id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
263013,中国石油哈尔滨公司F19栋家属楼,哈尔滨,南岗,儿童公园,1986,小高层|高层,交电街5号,126.6580897,45.76439709,1.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,8717.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263012,革新街35号小区,哈尔滨,南岗,儿童公园,1990,小高层,革新街35号,126.6557717,45.75153326,1.0,20.0,,81,公寓住宅,民用,7.6,12,0.0,8947.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263011,人和街小区(人和街114-134号(双号)),哈尔滨,南岗,儿童公园,1999,多层,人和街114号-134号(双号),126.649979,45.75300675,1.0,20.0,,173,公寓住宅,民用,7.9,12,0.0,7241.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263010,果戈里大街小区,哈尔滨,南岗,儿童公园,1989,小高层,"果戈里大街13号,25号",126.6573652,45.74778361,1.0,20.0,,80,公寓住宅,民用,7.7,12,0.0,9818.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263009,永和街74-96号小区,哈尔滨,南岗,儿童公园,1989,多层,永和街96号,126.6463732,45.75185077,1.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,9515.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263008,巴山街58号院,哈尔滨,南岗,儿童公园,1982,小高层,巴山街58号,126.6549128,45.74880241,1.0,20.0,,144,公寓住宅,民用,7.7,12,0.0,8381.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263007,永和街19号院,哈尔滨,南岗,儿童公园,1989,小高层,永和街19号,126.6490481,45.75417669,1.0,20.0,,161,公寓住宅,民用,8.0,12,0.0,9781.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263015,铁岭社区,哈尔滨,南岗,儿童公园,2000,多层|高层,铁岭街42号,126.6466029,45.76253266,1.0,30.0,,449,公寓住宅,民用,8.7,12,0.0,20666.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263027,投资专科学校家属楼,哈尔滨,南岗,保健路,2002,小高层,学府三道街7号,126.6211048,45.71211197,1.0,30.0,,264,公寓住宅,民用,7.7,12,0.0,8783.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263028,鲁商悦未来,哈尔滨,南岗,保健路,Oct-21,高层,健平街,126.6246421,45.68385903,,30.0,,1997,公寓住宅,民用,7.9,12,-0.64,10961.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262555,赣水路小区,哈尔滨,南岗,省人才,2015,低层,赣水路,126.6670729,45.74114442,,50.0,,16,公寓住宅,民用,8.0,12,0.0,12000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262556,宣信街3号小区,哈尔滨,南岗,省人才,1991,多层,宣信街3号,126.6658335,45.7485744,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,9340.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262557,平明街2号小区,哈尔滨,南岗,省人才,1991,小高层,平明街2号,126.666003,45.74741478,1.0,20.0,,213,公寓住宅,民用,8.0,12,0.0,7342.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262558,红星名苑(东区),哈尔滨,南岗,省人才,2003,低层,宣化街87号,126.661932,45.7472595,1.0,35.0,,0,别墅,民用,8.2,12,0.0,13233.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262559,芦家街小区(芦家街10号-14号(双号)),哈尔滨,南岗,省人才,1991,小高层,芦家街10号-14号(双号),126.6665555,45.753692,1.0,20.0,,63,公寓住宅,民用,7.9,12,0.0,9801.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262560,宣信街28号小区,哈尔滨,南岗,省人才,1991,小高层,宣信街28号,126.6655462,45.74822218,1.0,20.0,,105,公寓住宅,民用,7.8,12,0.0,9348.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262561,龙创新世纪,哈尔滨,南岗,省人才,2021,高层,"华山路,近赣水路",126.6768604,45.74023446,,10.0,,2115,公寓住宅,民用,8.2,12,0.0,9098.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262562,长江路85号小区,哈尔滨,南岗,省人才,2000,小高层,长江路85号,126.670585,45.7482158,1.0,30.0,,353,公寓住宅,民用,7.6,12,0.0,8668.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262563,宣西电业小区,哈尔滨,南岗,省人才,1996,多层,黄河路11号,126.6667587,45.75189746,1.0,30.0,,550,公寓住宅,民用,7.5,12,0.0,6953.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262564,宣信小区,哈尔滨,南岗,省人才,1990,小高层,宣信街40号,126.6662842,45.74812206,1.0,20.0,,262,公寓住宅,民用,7.4,12,0.0,9545.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262565,省地震局家属楼,哈尔滨,南岗,省人才,1990,小高层,鸿翔路26号,126.6675314,45.7441381,1.0,20.0,,68,公寓住宅,民用,7.5,12,0.0,9464.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262566,泰海花园小区,哈尔滨,南岗,海河路,2002,多层,南直路352号,126.6997578,45.75624482,1.0,26.0,,3908,公寓住宅,民用,8.0,12,-0.04,11922.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262567,体育学院家属楼,哈尔滨,南岗,海河路,2000,小高层,华山北路2号,126.6717063,45.75544558,1.0,30.0,,472,公寓住宅,民用,8.0,12,0.0,9223.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262568,宣庆街55号小区,哈尔滨,南岗,海河路,1991,小高层,宣庆街55号,126.6691686,45.75462956,1.0,20.0,,280,公寓住宅,民用,7.8,12,0.0,8583.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262569,马端街100-102号小区,哈尔滨,南岗,海河路,2006,小高层,"马端街100,102号",126.671007,45.76079636,1.0,30.0,,426,公寓住宅,民用,8.4,12,0.0,8360.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262570,"大成街小区(大成街9号,11号,十字街125号,127号)",哈尔滨,南岗,海河路,1991,小高层,"大成街9号,11号,十字街125号,127号",126.6654529,45.75810799,1.0,20.0,,304,公寓住宅,民用,7.8,12,0.0,8266.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262571,"芦家街小区(芦家街13号,18-24号,宣文街6号)",哈尔滨,南岗,海河路,1991,多层,"芦家街13号,18-24号,宣文街6号",126.6682756,45.75410955,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,6956.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262484,海河路211号小区,哈尔滨,南岗,船舶,2021,小高层,海河路211号,126.670539,45.75515391,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,9315.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262483,马家街57号小区,哈尔滨,南岗,船舶,1991,小高层,马家街57号,126.6429868,45.75540166,1.0,20.0,,84,公寓住宅,民用,8.4,12,0.0,9866.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262452,大自然家园,哈尔滨,南岗,船舶,2005,多层,沿河路副33号,126.6646794,45.76633416,1.0,20.0,,730,公寓住宅,民用,8.2,12,-0.1,9106.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268488,红旗小区(二区),哈尔滨,道外,红旗小区,1994,小高层,先锋路226号,126.6906613,45.76434141,1.0,30.0,,5233,公寓住宅,民用,8.0,12,0.3,8611.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268491,先锋路254号小区,哈尔滨,道外,红旗小区,2002,小高层,先锋路254号,126.6837654,45.76441134,1.0,30.0,,280,公寓住宅,民用,8.2,12,0.0,8354.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268503,哈工程家属楼,哈尔滨,道外,太平大街,2008,多层,南通大街21-28号,126.6692505,45.77840673,1.0,20.0,,1973,公寓住宅,民用,8.3,12,0.0,12264.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262451,星源国际,哈尔滨,南岗,船舶,2006,小高层,一曼街2号,126.6649168,45.7699824,1.0,31.0,,1036,公寓住宅,民用,8.5,12,0.0,16065.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262450,中发郦苑,哈尔滨,南岗,船舶,2000,多层|小高层,先锋路591-1号,126.6653713,45.76375288,1.0,33.1,,1911,公寓住宅,民用,8.4,12,0.01,8729.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268487,第二生活小区,哈尔滨,道外,大方里,2000,多层,"北海路,近西海路",126.6695869,45.77771757,1.0,30.0,,685,公寓住宅,民用,8.5,12,0.0,11412.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268649,邮政街副009号小区,哈尔滨,道外,滨江,2012,小高层,邮政街副9号,126.6479688,45.76897499,1.0,30.0,,80,公寓住宅,民用,8.7,12,0.0,9000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268871,邮政街副009号小区,哈尔滨,道外,承德街,2012,小高层,邮政街副9号,126.6479688,45.76897499,1.0,30.0,,80,公寓住宅,民用,8.7,12,0.0,9000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262449,文化家园,哈尔滨,南岗,船舶,2006,多层|高层,南通大街258号,126.6609737,45.7744196,1.0,26.0,,1832,公寓住宅,民用,8.4,12,-0.02,13395.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262448,盟科观邸,哈尔滨,南岗,船舶,2007,小高层|高层,宣化街573号,126.6627769,45.77100484,1.0,50.0,,2728,公寓住宅,民用,8.6,12,0.0,13819.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262447,黑龙江省旅游职业技术学院家属楼,哈尔滨,南岗,征仪路,2003,小高层,学府路315号,126.6116061,45.6650901,1.0,30.0,,189,公寓住宅,民用,7.0,12,0.0,8666.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262445,林机所家属楼,哈尔滨,南岗,征仪路,2016,小高层,学府路374号,126.6181336,45.67523186,1.0,30.0,,322,公寓住宅,民用,8.1,12,0.0,8048.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262444,黑龙江省肿瘤医院家属楼,哈尔滨,南岗,征仪路,1997,多层|小高层,征仪路423号,126.6295682,45.69364389,1.0,20.0,,542,公寓住宅,民用,7.8,12,0.0,9714.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262453,红星嘉园,哈尔滨,南岗,船舶,2002,高层,"松鹤路,近虎林路",126.6686634,45.76744882,1.0,30.0,,696,公寓住宅,民用,8.2,12,0.0,14917.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268485,大方里小区,哈尔滨,道外,大方里,1996,多层,大方里街340号,126.6517907,45.77295117,1.0,33.0,,8049,公寓住宅,民用,7.8,12,2.52,7253.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262454,龙军小区,哈尔滨,南岗,船舶,1991,多层,一曼街2号,126.6616891,45.77264977,1.0,35.0,,1871,公寓住宅,民用,8.3,12,0.0,10000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268079,沈后部队家属楼,哈尔滨,开发区,汉水路,2000,小高层,红旗大街261-1号,126.6902024,45.74173655,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7672.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268080,红旗大街188号小区,哈尔滨,开发区,汉水路,2001,小高层,红旗大街188号,126.6887244,45.74361645,1.0,20.0,,70,公寓住宅,民用,8.1,12,0.0,10000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268281,红旗小区(一区),哈尔滨,道外,辽河路,1996,多层|高层,辽河路77号,126.6912914,45.76169627,1.0,30.0,,6616,公寓住宅,民用,8.0,12,-0.38,8760.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268282,红旗小区(二区),哈尔滨,道外,辽河路,1994,小高层,先锋路226号,126.6906613,45.76434141,1.0,30.0,,5233,公寓住宅,民用,8.0,12,0.3,8611.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262455,永和街5号小区,哈尔滨,南岗,船舶,2000,小高层,永和街5号,126.650813,45.75606138,1.0,30.0,,251,公寓住宅,民用,8.1,12,0.0,8810.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268283,嵩山小区,哈尔滨,道外,辽河路,2000,多层|小高层,嵩山路167号,126.6818696,45.76351216,1.0,27.0,,2715,公寓住宅,民用,8.1,12,0.0,8876.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268284,辽河小区,哈尔滨,道外,辽河路,1999,多层,嵩山路127号,126.6857832,45.75868547,1.0,32.0,,5318,公寓住宅,民用,8.3,12,0.89,9263.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268285,中植方洲苑(南区),哈尔滨,道外,辽河路,2001,多层|小高层,嵩山路125号,126.6762214,45.75959801,1.0,50.0,,1762,公寓住宅,民用,8.6,12,-0.06,9649.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268286,中植方洲苑(北区),哈尔滨,道外,辽河路,2001,多层|小高层,辽河路259号,126.6756694,45.76156525,1.0,50.0,,132,公寓住宅,民用,8.7,12,0.0,9428.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268287,先锋路254号小区,哈尔滨,道外,辽河路,2002,小高层,先锋路254号,126.6837654,45.76441134,1.0,30.0,,280,公寓住宅,民用,8.2,12,0.0,8354.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268305,永平小区,哈尔滨,道外,太平桥,2001,多层|小高层,东直路32号,126.6665508,45.78246832,1.0,40.0,,3805,公寓住宅,民用,8.3,12,-0.32,8051.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268306,新乐小区,哈尔滨,道外,太平桥,1992,多层,太安大街43号,126.67418,45.78037552,1.0,38.0,,4707,公寓住宅,民用,7.9,12,0.13,8614.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268436,邮政街副009号小区,哈尔滨,道外,南极市场,2012,小高层,邮政街副9号,126.6479688,45.76897499,1.0,30.0,,80,公寓住宅,民用,8.7,12,0.0,9000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268480,中铁嘉园,哈尔滨,道外,先锋路道外段,2013,高层,先锋路459号,126.6830081,45.7665007,1.0,28.55,,1445,公寓住宅,民用,8.4,12,-0.36,13417.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
268481,润成水云天,哈尔滨,道外,先锋路道外段,2007,多层|高层,先锋路465号,126.6812881,45.76697823,1.0,30.0,,559,公寓住宅,民用,8.4,12,0.0,10727.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262443,征仪路花园小区(B区),哈尔滨,南岗,征仪路,2006,多层,科研街55-57号,126.6327171,45.68591952,1.0,35.0,,1402,公寓住宅,民用,7.8,12,-0.55,7263.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262456,高法小区,哈尔滨,南岗,船舶,1996,多层,马端头道街110号,126.6652815,45.76548982,1.0,20.0,,353,公寓住宅,民用,8.1,12,0.0,9378.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262442,百盛家园,哈尔滨,南岗,征仪路,2006,多层,哈机路9号,126.6333426,45.68343604,1.0,30.0,,881,公寓住宅,民用,7.7,12,-0.21,7983.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262440,锦绣华城滨园,哈尔滨,南岗,征仪路,2015,高层,前卫大街39号,126.6247978,45.66477773,1.0,20.0,,919,公寓住宅,民用,7.5,12,-1.08,8882.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262416,学府三道街16-4号小区,哈尔滨,南岗,学府,2000,小高层,学府三道街16-4号,126.6223834,45.71118999,1.0,30.0,,36,公寓住宅,民用,7.3,12,0.0,6875.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262415,制氧机职工宿舍,哈尔滨,南岗,学府,1991,小高层,西沟街2号,126.6001753,45.71382684,1.0,20.0,,243,公寓住宅,民用,7.5,12,0.0,7741.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262413,振兴街47号小区,哈尔滨,南岗,学府,1991,小高层,振兴街47号,126.6083973,45.71972489,1.0,20.0,,198,公寓住宅,民用,8.0,12,0.0,7777.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262412,"西沟街小区(61-1,61-2)",哈尔滨,南岗,学府,2012,小高层,西沟街61-2号,126.5979279,45.70358609,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,7825.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262411,学府二道街58号小区,哈尔滨,南岗,学府,2000,小高层,学府二道街58号,126.6026768,45.71226328,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,9000.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262410,哈铅头道街8楼,哈尔滨,南岗,学府,2000,多层,哈铅头道街8号,126.6135958,45.71309135,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9700.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262409,四道街100号楼,哈尔滨,南岗,学府,2000,多层,四道街100号,126.6163791,45.70295973,,30.0,,70,公寓住宅,民用,7.4,12,0.0,8500.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262417,学府三道街42号小区,哈尔滨,南岗,学府,2005,小高层,学府三道街42号,126.6150927,45.70997731,1.0,30.0,,222,公寓住宅,民用,7.8,12,0.0,9140.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262405,振兴街62号小区,哈尔滨,南岗,学府,1992,小高层,振兴街62号,126.6083479,45.71859136,1.0,20.0,,136,公寓住宅,民用,8.3,12,0.0,8315.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262404,创建小区,哈尔滨,南岗,学府,2005,多层|高层,学府东四道街200号,126.6143962,45.70263791,1.0,20.0,,1107,公寓住宅,民用,7.9,12,0.0,8409.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263031,保健路9号小区,哈尔滨,南岗,保健路,2000,多层,保健路9号,126.6319177,45.69825821,1.0,30.0,,70,公寓住宅,民用,7.3,12,0.0,7500.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
263032,省林业科学院家属楼,哈尔滨,南岗,保健路,2000,小高层,保健路1号,126.6323328,45.6985052,1.0,30.0,,175,公寓住宅,民用,7.8,12,0.0,8154.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262403,酒精厂家属楼,哈尔滨,南岗,学府,2002,小高层,尤家街33号,126.5949244,45.70460491,,30.0,,72,公寓住宅,民用,7.4,12,0.0,8928.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262402,黑龙江省委党校家属区,哈尔滨,南岗,学府,2002,多层,清滨路72-15号,126.6092173,45.72386804,1.0,20.0,,862,公寓住宅,民用,8.0,12,0.0,9545.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262401,国测房产住宅楼,哈尔滨,南岗,学府,2000,多层|小高层,测绘路32号,126.6222778,45.70136829,1.0,20.0,,1718,公寓住宅,民用,7.7,12,0.0,10322.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262400,哈医大二院家属楼,哈尔滨,南岗,学府,2003,多层,铁三街5号,126.6186476,45.69543164,1.0,30.0,,1236,公寓住宅,民用,7.9,12,0.0,7386.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262418,哈电工仪表所家属小区,哈尔滨,南岗,学府,2005,小高层,保健副路4号,126.6339143,45.70229613,1.0,30.0,,433,公寓住宅,民用,7.8,12,0.0,7741.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262419,铁三街38号小区,哈尔滨,南岗,学府,1988,多层,铁三街38号,126.6207551,45.69391524,1.0,20.0,,611,公寓住宅,民用,7.3,12,0.0,7975.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262420,中国建设银行哈尔滨培圳中心家属楼,哈尔滨,南岗,学府,1998,多层,学府三道街20号,126.6206296,45.71058423,1.0,20.0,,174,公寓住宅,民用,7.7,12,0.0,7876.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262439,保健新区,哈尔滨,南岗,征仪路,2003,多层,保健副路25号,126.629589,45.70120877,1.0,32.0,,811,公寓住宅,民用,7.8,12,0.0,8777.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262438,和谐家园(南岗),哈尔滨,南岗,征仪路,2002,多层,征仪路298号,126.6258859,45.70119708,1.0,26.0,,1251,公寓住宅,民用,8.1,12,-2.51,8221.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262437,征跃小区,哈尔滨,南岗,征仪路,2010,高层,跃兴街3号,126.6371904,45.67614515,1.0,20.0,,4430,公寓住宅,民用,7.2,12,-0.54,6407.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262436,金博花园,哈尔滨,南岗,征仪路,2003,多层,"征仪路,近保健副路",126.62603,45.69886467,1.0,35.0,,1368,公寓住宅,民用,8.1,12,-0.4,6926.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262435,大众嘉园,哈尔滨,南岗,征仪路,2004,多层,征仪路239号,126.6301696,45.69839933,1.0,36.0,,799,公寓住宅,民用,7.9,12,-0.9,7790.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262432,电影机械厂家属小区,哈尔滨,南岗,学府,2009,多层,学府路300号,126.6117999,45.68944085,1.0,20.0,,175,公寓住宅,民用,7.7,12,0.0,7920.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262431,哈客小区,哈尔滨,南岗,学府,1998,多层,学府路237号,126.6089858,45.68439022,1.0,20.0,,608,公寓住宅,民用,7.5,12,0.0,7173.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262430,龙博名苑,哈尔滨,南岗,学府,2005,高层,学府路47-1号,126.606476,45.70706566,1.0,20.0,,128,公寓住宅,民用,7.8,12,0.0,8775.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262429,黑龙江省水科院综合楼,哈尔滨,南岗,学府,1993,多层|小高层,延兴路78号,126.6091959,45.71928542,1.0,20.0,,112,公寓住宅,民用,7.8,12,0.0,7960.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262428,交通科研所家属楼,哈尔滨,南岗,学府,2000,多层|小高层,延兴路96号,126.6145246,45.71841411,1.0,20.0,,340,公寓住宅,民用,7.7,12,0.0,10507.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262427,影城商住,哈尔滨,南岗,学府,2005,多层,学府路171号,126.6103206,45.69021491,1.0,40.0,,180,公寓住宅,民用,7.6,12,0.0,7251.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262426,学府家苑,哈尔滨,南岗,学府,2000,多层,学府路0-1号,126.603518,45.7206046,1.0,38.0,,149,公寓住宅,民用,8.1,12,0.0,10699.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262425,延兴路56号小区,哈尔滨,南岗,学府,1993,多层,延兴路56号,126.6106168,45.7192792,1.0,20.0,,105,公寓住宅,民用,7.7,12,0.0,7886.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262424,黑龙江省教委宿舍,哈尔滨,南岗,学府,1990,多层,振兴路62号,126.6089075,45.71855565,1.0,20.0,,138,公寓住宅,民用,7.8,12,0.0,8333.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
262423,嘉和理工,哈尔滨,南岗,学府,2018,高层,学府路52号,126.6136999,45.71585779,1.0,30.0,,2210,公寓住宅,民用,7.8,12,0.0,11882.0,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
