id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
407766,兰若岭秀,连云港,海州,人民医院,2012,多层|小高层|高层,振华路9号,119.1981545,34.63699974,2.0,50.0,,772,公寓住宅,民用,7.5,12,0.22,10917.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407765,香城·孔望书苑,连云港,海州,青年公园,,低层,新孔南路56号,119.1662146,34.56111896,,,,0,其他,暂无数据,,12,0.0,13500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407764,海粮综合楼,连云港,海州,青年公园,2002,多层,鼓楼街,119.1339532,34.57299166,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8322.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407763,江化北路58号小区,连云港,海州,青年公园,2000,多层,江化北路58号,119.1420487,34.58353485,,30.0,,30,公寓住宅,民用,7.6,12,0.0,7074.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407762,南极南路217号小区,连云港,海州,青年公园,2000,多层,南极南路217号,119.1734818,34.57284096,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9923.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407761,白虎山小区,连云港,海州,青年公园,2000,多层,东风路,119.1267295,34.56429202,,30.0,,0,公寓住宅,民用,7.0,12,0.0,7868.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407760,中大街77-8号小区,连云港,海州,青年公园,2001,多层,中大街77-8号,119.1295877,34.57136311,,30.0,,0,公寓住宅,民用,7.2,12,0.0,11461.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407759,镇海路149号小区,连云港,海州,青年公园,2000,多层,镇海路149号,119.1499952,34.5861786,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7971.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407757,涧边路58号小区,连云港,海州,青年公园,2000,多层,涧边路58号,119.1234394,34.56965515,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7146.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407756,海州工商局宿舍,连云港,海州,青年公园,2000,多层,梁庄巷,119.1333307,34.5785303,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7445.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407769,恒瑞小区,连云港,海州,人民医院,2000,多层,爱家路30号,119.173233,34.61534408,,30.0,,32,公寓住宅,民用,8.2,12,0.0,10579.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407848,君悦财富广场(商住楼),连云港,海州,巨龙路,2012,多层,巨龙南路66号,119.2015546,34.59762633,,22.1,,0,商住楼,商用,7.4,12,0.0,11372.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407849,农委宿舍,连云港,海州,巨龙路,2002,多层,通灌南路134号,119.1853122,34.58151591,,30.0,,42,公寓住宅,民用,8.3,12,0.0,11538.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407850,苍梧河滨花园(商住楼),连云港,海州,巨龙路,2012,高层,科苑路98号,119.2141896,34.59055394,2.0,30.0,,0,商住楼,商用,7.4,12,0.0,11267.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407941,新村街西村巷自建房,连云港,海州,新海中学,,低层,西村巷,119.1708361,34.59764228,,,,0,,暂无,6.0,12,0.0,4000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407940,大庆东路103号小区,连云港,海州,新海中学,1996,多层,大庆东路103号,119.1777957,34.59480139,2.0,20.0,,45,公寓住宅,民用,8.5,12,0.0,14923.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407939,海昌南路9号小区,连云港,海州,新海中学,2000,多层,海昌南路9号,119.1749897,34.59655885,,30.0,,0,公寓住宅,民用,8.4,12,0.0,11300.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407938,海昌南路47号小区,连云港,海州,新海中学,2000,多层,海昌南路47号,119.1750642,34.59042706,,30.0,,0,公寓住宅,民用,8.2,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407937,恒利青年路综合楼,连云港,海州,新海中学,2000,多层,青年路,119.174663,34.59859638,,30.0,,48,公寓住宅,民用,8.4,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407936,盐河路10号小区,连云港,海州,新海中学,2000,多层,盐河路10号,119.1696158,34.59545179,,30.0,,0,公寓住宅,民用,8.3,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407935,河运路29号小区,连云港,海州,新海中学,,多层,河运路29号,119.168774,34.59074493,,,,0,公寓住宅,民用,7.8,12,0.0,11600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407934,烟草宿舍,连云港,海州,新海中学,,多层,盐河路4号,119.165131,34.59633917,,,,68,公寓住宅,民用,7.8,12,0.0,9800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407933,海昌南路18号小区,连云港,海州,新海中学,,多层,海昌南路18号,119.1750324,34.5952806,,,,0,公寓住宅,民用,8.2,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407932,海连西路B号楼,连云港,海州,新海中学,,多层,海连西路,119.1638739,34.59744216,,,,48,公寓住宅,民用,7.7,12,0.0,9600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407931,河边南路小区,连云港,海州,新海中学,,多层,河边南路,119.171937,34.60081607,,,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407930,葵花街小区,连云港,海州,新海中学,,多层,葵花街,119.1777951,34.59718058,,,,126,公寓住宅,民用,8.2,12,0.0,11600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407929,港利大厦,连云港,海州,新海中学,,小高层,海连中路40-7号,119.1781012,34.59716557,,,,0,公寓住宅,民用,8.3,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407928,康泰南路13号小区,连云港,海州,新海中学,,多层,康泰南路13号,119.1745694,34.59440482,,,,0,公寓住宅,民用,7.5,12,0.0,11200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407927,海连中路58号小区,连云港,海州,新海中学,,多层,海连中路58号,119.1761078,34.59699335,,,,0,公寓住宅,民用,6.0,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407926,海昌北路45号小区,连云港,海州,新海中学,,多层,海昌北路45号,119.1734883,34.60003929,,,,36,公寓住宅,民用,,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407925,南极南路55号小区,连云港,海州,新海中学,1993,多层,南极南路55号,119.1705614,34.59660166,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,11873.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407924,市场路38号小区,连云港,海州,新海中学,2000,多层,市场路38号,119.1706644,34.60272695,,30.0,,0,公寓住宅,民用,8.3,12,0.0,14422.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407923,市场路36号小区,连云港,海州,新海中学,2000,多层,市场路36号,119.1707064,34.60291449,,30.0,,0,公寓住宅,民用,8.5,12,0.0,14714.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407922,康泰北路39号小区,连云港,海州,新海中学,,多层,康泰北路39号,119.1720241,34.59863208,,,,0,公寓住宅,民用,8.2,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407921,海昌南路30号小区,连云港,海州,新海中学,2014,多层,海昌南路30号,119.1750852,34.59474998,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,18904.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407920,中恒大厦,连云港,海州,新海中学,2013,多层,海连中路145-1号,119.1728431,34.59776866,,30.0,,0,商住楼,商用,8.5,12,0.0,6900.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407919,青年路28号小区,连云港,海州,新海中学,2000,多层,青年路28号,119.1754102,34.59882096,,30.0,,0,公寓住宅,民用,8.5,12,0.0,13836.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407918,秦东门大街85号小区,连云港,海州,新海中学,2000,多层,秦东门大街85号,119.160031,34.57096536,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,7400.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407917,"康泰北路41,47号小区",连云港,海州,新海中学,2000,多层,"康泰北路41,47号",119.1730099,34.59840409,,30.0,,0,公寓住宅,民用,8.4,12,0.0,14000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407916,南极南路18号小区,连云港,海州,新海中学,2000,多层,南极南路18号,119.1708486,34.5948116,,30.0,,0,公寓住宅,民用,8.3,12,0.0,13509.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407915,新南一街小区,连云港,海州,新海中学,,多层,新南一街,119.1760087,34.59128193,,,,0,公寓住宅,民用,8.1,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407942,延东街马庄巷1号小区,连云港,海州,新海中学,2000,多层,延东街马庄巷1号,119.1710122,34.59403284,,30.0,,0,公寓住宅,民用,8.2,12,0.0,11600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407943,青年路34号综合楼,连云港,海州,新海中学,2000,多层,青年路34号,119.175091,34.59896495,,30.0,,36,公寓住宅,民用,8.4,12,0.0,13281.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407944,南极南路217号小区,连云港,海州,新海中学,2000,多层,南极南路217号,119.1734818,34.57284096,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9923.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407945,江化北路58号小区,连云港,海州,新海中学,2000,多层,江化北路58号,119.1420487,34.58353485,,30.0,,30,公寓住宅,民用,7.6,12,0.0,7074.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407973,圩根巷小区,连云港,海州,一附小,2000,多层,解放东路,119.1843939,34.61407174,,30.0,,28,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407972,云华路17号小区,连云港,海州,一附小,2000,多层,云华路17号,119.1891828,34.60367948,,30.0,,0,公寓住宅,民用,7.8,12,0.0,14600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407971,站南巷自建房,连云港,海州,一附小,,低层,站南巷,119.1835356,34.60376458,,,,0,,暂无,,12,,,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407970,陇海花园二期自建房,连云港,海州,一附小,,低层,解放东路,119.1834504,34.62231153,,,,0,,暂无,,12,,,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407969,兴隆路10号小区,连云港,海州,一附小,,多层,兴隆路10号,119.1852908,34.60384855,,,,0,公寓住宅,民用,7.7,12,0.0,12200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407968,陇海东路2号小区,连云港,海州,一附小,,多层,陇海东路2号,119.1853002,34.60933921,,,,21,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407967,陇海东路12号小区,连云港,海州,一附小,,小高层,陇海东路12号,119.1833024,34.60733147,,,,0,公寓住宅,民用,7.8,12,0.0,15000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407966,陇海东路18号小区,连云港,海州,一附小,,多层,陇海东路18号,119.1820737,34.60604314,,,,36,公寓住宅,民用,7.7,12,0.0,16500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407965,站南巷7号小区,连云港,海州,一附小,,多层,站南巷7号,119.1831103,34.60436446,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407964,东池北巷5号小区,连云港,海州,一附小,,多层,东池北巷5号,119.179135,34.61412284,,,,1,公寓住宅,民用,6.0,12,0.0,8500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407963,海连东路22号小区,连云港,海州,一附小,2000,多层,海连东路22号,119.1870742,34.60265378,,30.0,,52,公寓住宅,民用,8.1,12,0.0,12194.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407962,繁荣路8号小区,连云港,海州,一附小,1991,多层,繁荣路8号,119.1839471,34.60359315,,50.0,,0,别墅,民用,8.2,12,0.0,12435.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407961,龙河北路147号小区,连云港,海州,一附小,,多层,龙河北路147号,119.1797517,34.6086025,,,,0,公寓住宅,民用,7.5,12,0.0,10600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407914,商业局宿舍,连云港,海州,新海中学,,多层,南极北路108号,119.1698607,34.60246052,,,,0,公寓住宅,民用,8.1,12,0.0,14412.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407960,陇海东路10号小区,连云港,海州,一附小,,多层,陇海东路10号,119.1836066,34.60755257,,,,0,公寓住宅,民用,7.7,12,0.0,12600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407958,日月花园(商住楼),连云港,海州,一附小,,多层,解放东路192号,119.1859699,34.61426593,,,,0,商住楼,商用,7.8,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407957,尚都峰璟,连云港,海州,一附小,,高层,郁洲北路,119.1905437,34.60749876,,,,1,公寓住宅,民用,7.5,12,0.0,19398.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407956,江化北路58号小区,连云港,海州,西小区,2000,多层,江化北路58号,119.1420487,34.58353485,,30.0,,30,公寓住宅,民用,7.6,12,0.0,7074.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407955,森太巷93号小区,连云港,海州,西小区,2000,多层,森太巷93号,119.1633768,34.60588015,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407954,富强路38-5号小区,连云港,海州,西小区,2000,多层,富强路,119.1546625,34.59666795,2.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,12584.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407953,富强路48-3号自建房,连云港,海州,西小区,,低层,富强路48-3号,119.1548136,34.59564004,,,,0,,暂无,6.0,12,0.0,6000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407952,建工西巷小区,连云港,海州,西小区,2000,低层,建工西巷,119.1533404,34.60005367,,50.0,,0,别墅,民用,8.1,12,0.0,8800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407951,观音庵巷39号楼,连云港,海州,西小区,,多层,观音庵巷,119.1314696,34.56815203,,,,1,公寓住宅,民用,7.0,12,0.0,7600.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407950,盐河路67号小区,连云港,海州,西小区,,多层,盐河路67号,119.163371,34.60620788,,,,0,公寓住宅,民用,7.8,12,0.0,9400.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407949,解放中路117号小区,连云港,海州,西小区,,多层,解放中路117号,119.1680801,34.60395118,,,,0,公寓住宅,民用,6.0,12,0.0,8400.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407948,西苑社区,连云港,海州,西小区,1995,多层,惠苑路,119.1640733,34.59078349,,50.0,,0,别墅,民用,8.5,12,0.0,9514.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407947,香溢府,连云港,海州,西小区,2019,高层,南极北路199号,119.1660735,34.61046123,,30.0,,0,公寓住宅,民用,8.6,12,-0.02,11854.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407946,海州大院,连云港,海州,西小区,2018,高层,西艞路,119.1663287,34.61094317,,30.3,,0,公寓住宅,民用,8.6,12,-0.44,12474.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407959,恒瑞宿舍南苑,连云港,海州,一附小,,多层,人民东路,119.1834746,34.61924682,,,,0,公寓住宅,民用,7.1,12,1.46,10538.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407913,大庆东路99号小区,连云港,海州,新海中学,2000,多层,大庆东路99号,119.1771007,34.59482791,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,12222.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407912,朝阳中路85号小区,连云港,海州,新海中学,2000,多层,朝阳中路85号,119.1725133,34.59021789,,30.0,,0,公寓住宅,民用,8.3,12,0.0,13230.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407911,沿港巷66号小区,连云港,海州,新海中学,2000,低层,沿港巷66号,119.168124,34.59569264,2.0,30.0,,36,公寓住宅,民用,8.7,12,0.0,12500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407877,浦南社区自建房,连云港,海州,高铁站,,低层,龙浦路,119.1156547,34.6411327,,,,0,,暂无,6.0,12,0.0,2000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407876,红宇楼,连云港,海州,高铁站,2000,多层,沈圩路32号,119.1661603,34.61625589,,30.0,,36,公寓住宅,民用,7.4,12,0.0,8200.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407874,沈西路自建房,连云港,海州,高铁站,,低层,沈西路,119.1612738,34.61534274,,,,0,,暂无,,12,,,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407873,福星路小区,连云港,海州,高铁站,2000,低层,福星路,119.1675134,34.61799173,,50.0,,0,别墅,民用,7.6,12,0.0,7000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407872,盐河路67号小区,连云港,海州,高铁站,,多层,盐河路67号,119.163371,34.60620788,,,,0,公寓住宅,民用,7.8,12,0.0,9400.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407871,城根路小区,连云港,海州,高铁站,,低层,城根路,119.1224793,34.60472517,,,,0,别墅,民用,6.7,12,0.0,5000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407870,报业公寓,连云港,海州,高铁站,2000,多层,陇西路20号,119.1734959,34.60845885,2.0,30.0,,67,公寓住宅,民用,8.2,12,0.0,9953.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407869,中盛康城(别墅),连云港,海州,高铁站,2015,低层,长江路,119.1195766,34.60726949,,50.0,,5,别墅,民用,7.2,12,0.0,6100.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407868,海州大院(新房),连云港,海州,高铁站,,高层,海州区南极北路民主路文化街北500米,119.1663262,34.61093966,,,,0,公寓住宅,民用,,12,0.0,10800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407867,六号街区,连云港,海州,高铁站,2013,多层,整洁路23号,119.1756146,34.60155783,,30.0,,240,公寓住宅,民用,8.6,12,-0.21,12522.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407866,西城综合市场,连云港,海州,高铁站,2005,多层,大庆西路22号,119.1604668,34.59314898,2.0,30.0,,80,公寓住宅,民用,8.6,12,0.0,8958.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407879,森太巷93号小区,连云港,海州,高铁站,2000,多层,森太巷93号,119.1633768,34.60588015,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407865,财政局宿舍,连云港,海州,高铁站,2000,多层,青年路,119.1758371,34.59893684,,30.0,,72,公寓住宅,民用,8.5,12,0.0,14792.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407863,恒瑞小区,连云港,海州,高铁站,2000,多层,爱家路30号,119.173233,34.61534408,,30.0,,32,公寓住宅,民用,8.2,12,0.0,10579.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407862,宝安商业广场,连云港,海州,高铁站,2002,高层,人民路66号,119.160549,34.60852694,,30.0,,260,公寓住宅,民用,8.2,12,0.0,5869.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407861,连云港供电局宿舍,连云港,海州,高铁站,2000,多层,新孔南路13号,119.1582039,34.59209789,,30.0,,384,公寓住宅,民用,8.3,12,-0.35,11911.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407860,丽都楼,连云港,海州,高铁站,2008,多层,朝阳西路,119.1607893,34.58948948,,30.0,,239,公寓住宅,民用,8.1,12,0.0,8865.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407859,海州大院,连云港,海州,高铁站,2018,高层,西艞路,119.1663287,34.61094317,,30.3,,0,公寓住宅,民用,8.6,12,-0.44,12474.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407858,千禧公寓,连云港,海州,高铁站,2000,多层,朝阳西路60-1号,119.1561412,34.58918298,,30.0,,88,公寓住宅,民用,8.1,12,0.0,9292.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407857,利玛雅苑,连云港,海州,高铁站,2019,多层,后河路9号,119.169749,34.6106076,,30.0,,266,公寓住宅,民用,8.2,12,1.37,14866.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407856,蔷薇小区,连云港,海州,高铁站,2006,多层,盐河北路181号,119.161631,34.60929638,2.0,30.0,,898,公寓住宅,民用,8.4,12,-1.04,9786.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407855,龙河大厦(商住楼),连云港,海州,巨龙路,2002,高层,苍梧路6号,119.185474,34.59872788,2.0,30.0,,0,商住楼,商用,8.5,12,0.0,13932.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407854,法院宿舍,连云港,海州,巨龙路,,多层,绿园路,119.204164,34.59719493,,,,0,公寓住宅,民用,7.2,12,0.0,19000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407853,巨龙南路99号楼,连云港,海州,巨龙路,,多层,巨龙南路99号,119.2027158,34.58934454,,,,0,公寓住宅,民用,7.2,12,0.0,26000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407852,南小区,连云港,海州,巨龙路,2000,多层,健康路6号,119.1817343,34.58746917,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,11969.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407851,朝阳东路12号小区,连云港,海州,巨龙路,2000,多层,朝阳东路12号,119.1836156,34.59011744,,30.0,,72,公寓住宅,民用,8.5,12,0.0,20235.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407864,香溢府,连云港,海州,高铁站,2019,高层,南极北路199号,119.1660735,34.61046123,,30.0,,0,公寓住宅,民用,8.6,12,-0.02,11854.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407726,观音庵巷51号楼,连云港,海州,青年公园,2000,多层,观音庵巷,119.1319036,34.56806326,2.0,30.0,,42,公寓住宅,民用,7.2,12,0.0,7800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
