id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
219156,碧桂园悦景苑,贵阳,清镇,城区,2001,小高层,百马大道10号,106.4914466,26.54248378,,30.0,,556,公寓住宅,民用,7.0,12,0.0,5800.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219136,清纺厂第三住宅区,贵阳,清镇,城区,2000,多层,星坡路151号,106.4522792,26.5533669,,30.0,,204,公寓住宅,民用,7.1,12,0.0,5306.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219165,云梦空间小镇(EFG区),贵阳,清镇,城区,2018,小高层,云站路,106.4432752,26.57375217,,30.0,,2345,公寓住宅,民用,6.7,12,0.0,4106.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219104,天虹花园,贵阳,清镇,城区,2000,小高层,红枫街283号,106.4713434,26.56049146,2.0,40.0,,124,公寓住宅,民用,7.6,12,0.0,5892.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219102,金色湖城,贵阳,清镇,城区,2008,高层,新华路85号,106.4652709,26.55484821,2.0,31.0,,266,公寓住宅,民用,7.5,12,0.0,4818.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219070,华龙绿韵丽都,贵阳,清镇,城区,2013,高层,前进路213号,106.4734821,26.55849082,2.0,24.0,,420,公寓住宅,民用,7.6,12,0.0,5313.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219069,西城大院,贵阳,清镇,城区,Jun-15,高层,百花路97号,106.4641993,26.57196329,2.0,30.0,,564,公寓住宅,民用,7.4,12,0.0,5375.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219068,金盆一品,贵阳,清镇,城区,2015,高层,云岭东路29号,106.4716153,26.56382748,2.0,30.0,,392,公寓住宅,民用,7.7,12,0.0,6083.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219067,米兰绿洲,贵阳,清镇,城区,2012,高层,百花路14号,106.4670212,26.57018428,2.0,30.0,,726,公寓住宅,民用,7.6,12,0.0,5347.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219066,洛卡小城,贵阳,清镇,城区,2000,高层,云岭东路,106.4697158,26.56541181,2.0,30.0,,286,公寓住宅,民用,7.5,12,0.0,5546.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219065,银河世纪(公寓),贵阳,清镇,城区,2015,低层,观清路19号,106.4995815,26.5846904,2.0,50.0,,3239,公寓住宅,民用,7.0,12,0.0,5470.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219064,海韵峰景,贵阳,清镇,城区,Oct-09,多层|小高层,青山路中段176号,106.4699376,26.55188892,2.0,40.0,,348,公寓住宅,民用,7.5,12,0.0,5314.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219063,景秀黔城,贵阳,清镇,城区,2017,超高层,云岭东路,106.476526,26.56435154,2.0,30.0,,3837,公寓住宅,民用,7.7,12,-1.26,5370.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219062,湖城国际丽水铭都,贵阳,清镇,城区,2012,多层|高层,红枫街,106.4737455,26.56570358,2.0,48.0,,788,公寓住宅,民用,7.6,12,0.31,4974.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219061,红树东方彤馨洲,贵阳,清镇,城区,Mar-11,高层,云岭东路22号,106.4793164,26.56275124,2.0,31.6,,3302,公寓住宅,民用,7.6,12,0.4,5479.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219060,中环国际(C区),贵阳,清镇,城区,2020,高层,云站路,106.4595116,26.56083975,2.0,30.0,,848,公寓住宅,民用,7.9,12,0.44,5559.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219059,阳光水岸,贵阳,清镇,城区,2002,高层,云岭东路,106.4803871,26.56013918,2.0,42.0,,593,公寓住宅,民用,7.5,12,0.0,5657.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219057,百花新城(三期),贵阳,清镇,城区,Apr-08,多层|小高层,百花路15号,106.4649419,26.57431144,2.0,40.0,,450,公寓住宅,民用,7.3,12,0.0,5893.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219056,君悦国际,贵阳,清镇,城区,2020,小高层|高层,云岭东路,106.4664199,26.56497297,2.0,35.0,,548,公寓住宅,民用,7.8,12,0.0,6777.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219055,中环国际(E区),贵阳,清镇,城区,2018,高层,云站路2号,106.4594583,26.5624062,2.0,30.0,,1586,公寓住宅,民用,7.6,12,-0.68,5708.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219054,麒龙城市花园,贵阳,清镇,城区,2006,多层,云岭西路16号,106.4575036,26.55462755,2.0,48.0,,816,公寓住宅,民用,7.6,12,-0.08,4604.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219053,高原明珠,贵阳,清镇,城区,May-15,多层,云岭东路222号,106.4743662,26.5645445,2.0,30.0,,1099,公寓住宅,民用,7.7,12,0.46,5562.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219052,水岸尚城,贵阳,清镇,城区,2000,高层|超高层,红枫北街3号,106.4757616,26.56602877,2.0,30.0,,844,公寓住宅,民用,7.6,12,-0.32,6036.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219051,麒龙新天地,贵阳,清镇,城区,2008,多层,云岭东路,106.4780594,26.56072739,2.0,30.0,,523,公寓住宅,民用,7.6,12,0.0,5093.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219050,中环国际(B区),贵阳,清镇,城区,Jun-17,高层,云站路2号,106.460804,26.56207484,2.0,27.0,,2970,公寓住宅,民用,7.8,12,-0.69,5823.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219049,倾国倾城,贵阳,清镇,城区,May-08,多层|小高层,前进路78号,106.4719556,26.55404758,2.0,38.0,,1489,公寓住宅,民用,7.8,12,-0.97,4799.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219048,麓湖宫,贵阳,清镇,城区,2017,小高层,金清路,106.4781711,26.5866651,2.0,60.0,,1342,公寓住宅,民用,7.6,12,-0.97,6715.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219047,中环国际(A区),贵阳,清镇,城区,2018,超高层,云岭中路,106.4607494,26.56028036,2.0,30.0,,960,公寓住宅,民用,7.8,12,-0.15,5666.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219046,红树东方,贵阳,清镇,城区,Mar-11,多层|小高层,云岭东路4号,106.4810026,26.56196591,2.0,31.6,,1395,公寓住宅,民用,7.4,12,0.1,5169.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219045,百花新城,贵阳,清镇,城区,Apr-08,多层|小高层,百花路,106.4657091,26.56980072,2.0,40.0,,1063,公寓住宅,民用,7.7,12,0.0,4674.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219044,锦绣蓝湾,贵阳,清镇,城区,Oct-12,多层|高层,云岭中路186号,106.4611336,26.56456068,2.0,31.06,,1398,公寓住宅,民用,7.7,12,2.22,5306.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219071,丹山别苑,贵阳,清镇,城区,2017,高层,清州大道1号,106.4659456,26.57588243,,30.0,,596,公寓住宅,民用,7.8,12,0.0,9716.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219103,时代港湾,贵阳,清镇,城区,2009,高层,红旗路4号,106.4651746,26.55865716,2.0,30.0,,717,公寓住宅,民用,7.8,12,0.0,4728.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219072,红枫东电小区,贵阳,清镇,城区,2002,多层,塔峰路,106.4267757,26.55176444,2.0,30.0,,372,公寓住宅,民用,7.0,12,0.0,3303.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219074,职教城商业广场,贵阳,清镇,城区,2015,多层|小高层|高层,"职教路,近金清路",106.4700556,26.58497423,,30.0,,204,公寓住宅,民用,7.6,12,0.0,5901.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219101,御水铭都,贵阳,清镇,城区,2011,小高层,云岭中路,106.4647432,26.5659278,2.0,30.0,,304,公寓住宅,民用,7.8,12,0.0,5245.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219100,华龙西贵府邸,贵阳,清镇,城区,2009,高层,红旗东路2号,106.4726118,26.55640729,2.0,30.0,,478,公寓住宅,民用,7.3,12,0.0,4846.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219099,阳光领地,贵阳,清镇,城区,2012,高层,云岭东路167号,106.4655274,26.56499268,2.0,30.0,,602,公寓住宅,民用,7.5,12,0.0,5017.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219098,天福名苑,贵阳,清镇,城区,2008,多层|小高层,建国路,106.4647439,26.55651636,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,5188.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219096,鸿祥商业步行街,贵阳,清镇,城区,2007,高层,新华路,106.4640809,26.55403609,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,5079.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219095,湖城枫景,贵阳,清镇,城区,2014,高层,星坡路316号,106.4476766,26.55548971,,30.0,,979,公寓住宅,民用,7.6,12,0.0,6379.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219094,新场坝农贸市场住宅楼,贵阳,清镇,城区,2006,多层,市场路17号,106.4610919,26.55484651,2.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,4891.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219093,有色地勘一总队住宅区,贵阳,清镇,城区,2000,多层,红枫街37号,106.4717521,26.56123235,2.0,30.0,,690,公寓住宅,民用,7.6,12,-0.02,4417.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219092,雅颂居,贵阳,清镇,城区,2012,高层,建设路317号,106.4638946,26.55069695,2.0,30.0,,176,公寓住宅,民用,8.1,12,0.0,4793.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219091,海通步行街小区,贵阳,清镇,城区,1998,小高层,海通步行街,106.4654487,26.55557879,2.0,20.0,,359,公寓住宅,民用,7.1,12,0.0,4768.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219090,青龙苑,贵阳,清镇,城区,1990,多层,前进路16号,106.4679316,26.5544477,2.0,20.0,,80,公寓住宅,民用,7.7,12,0.0,5391.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219089,国际迪拜城,贵阳,清镇,城区,2018,高层,红旗路130号,106.4691912,26.55938209,,25.0,,1044,公寓住宅,民用,8.1,12,0.0,5229.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219088,安居工程,贵阳,清镇,城区,2016,高层|超高层,民兴路,106.4597366,26.55001367,2.0,30.0,,247,公寓住宅,民用,7.8,12,0.0,4603.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219087,白领公寓,贵阳,清镇,城区,2005,多层|小高层,云岭中路199号,106.4644233,26.56503636,2.0,30.0,,80,公寓住宅,民用,7.7,12,0.0,6875.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219086,渝鑫西班牙风情街,贵阳,清镇,城区,2014,高层|超高层,新华路91号,106.4645731,26.55373952,2.0,35.0,,985,公寓住宅,民用,7.4,12,0.0,5692.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219085,天水花园,贵阳,清镇,城区,2002,小高层,云岭西路32号,106.4573968,26.55213924,2.0,35.0,,289,公寓住宅,民用,7.7,12,0.0,5019.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219084,塞维利亚畔山公馆,贵阳,清镇,城区,2011,小高层,建设路,106.4661056,26.55243894,2.0,30.0,,420,公寓住宅,民用,7.7,12,0.0,5717.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219083,云岭花园,贵阳,清镇,城区,2006,小高层|高层,云岭西路46号,106.4563547,26.54985301,2.0,40.0,,333,公寓住宅,民用,7.4,12,0.0,4948.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219082,碧翠红枫,贵阳,清镇,城区,2014,小高层,百花路59号,106.4646628,26.56977748,2.0,30.0,,732,公寓住宅,民用,7.7,12,-0.06,5565.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219081,源兴御景华府,贵阳,清镇,城区,2015,多层|高层,曹家坡路23号,106.4857275,26.56119466,2.0,35.0,,1554,公寓住宅,民用,7.9,12,-2.64,4804.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219080,印象康城,贵阳,清镇,城区,2016,高层,云岭东路,106.4709568,26.56500538,2.0,30.0,,1335,公寓住宅,民用,7.9,12,0.0,6405.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219079,逸坤尚品,贵阳,清镇,城区,2014,多层|小高层,百马大道6号,106.485575,26.54955059,2.0,31.0,,1812,公寓住宅,民用,7.3,12,-1.1,4548.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219078,阳光左岸,贵阳,清镇,城区,2008,高层,云岭东路93号,106.4766043,26.56308152,2.0,42.0,,173,公寓住宅,民用,7.8,12,0.0,5769.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219077,时代华庭,贵阳,清镇,城区,2013,多层|高层,光明路,106.4642628,26.55715522,2.0,30.0,,290,公寓住宅,民用,7.6,12,0.0,6051.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219076,天合花园,贵阳,清镇,城区,2000,高层,云岭东路46号,106.4668675,26.56570287,2.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,5635.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219075,清镇市人民广场住宅小区,贵阳,清镇,城区,2010,小高层,红旗路2号,106.4669347,26.5587833,2.0,30.0,,924,公寓住宅,民用,7.8,12,0.0,4734.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219073,领秀湖城,贵阳,清镇,城区,2010,多层,百花路,106.4644312,26.56831453,2.0,30.0,,430,公寓住宅,民用,7.4,12,0.0,6977.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219043,麓湖宫(二期),贵阳,清镇,城区,Sep-20,高层,金清路,106.4787264,26.58844079,,60.0,185577.0,1166,公寓住宅,民用,7.8,12,0.86,6749.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219166,御府壹号(二期),贵阳,清镇,城区,Mar-21,超高层,百花路,106.4659259,26.57391934,,30.0,,904,公寓住宅,民用,7.1,12,0.0,9851.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219168,清镇市中医院宿舍,贵阳,清镇,城区,1998,多层,云岭西路,106.4583653,26.55438168,,20.0,,36,公寓住宅,民用,7.1,12,0.0,3950.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522049,雅颂居,清镇,城区,大转盘,2012,高层,建设路317号,106.4638946,26.55069695,2.0,30.0,,176,公寓住宅,民用,7.8,12,0.0,4793.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522050,天福名苑,清镇,城区,大转盘,2008,多层|小高层,建国路,106.4647439,26.55651636,2.0,30.0,,96,公寓住宅,民用,7.3,12,0.0,5188.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522051,时代港湾,清镇,城区,大转盘,2009,高层,红旗路4号,106.4651746,26.55865716,2.0,30.0,,717,公寓住宅,民用,7.4,12,0.0,4728.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219237,蓝洋港湾,贵阳,清镇,城区,2011,高层,前进路,106.4783787,26.55873114,,30.0,,412,公寓住宅,民用,7.2,12,0.0,4405.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219236,华盛家园,贵阳,清镇,城区,2003,多层|高层,前进路163号,106.4701083,26.55662107,2.0,30.0,,89,公寓住宅,民用,7.4,12,0.0,4487.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219235,银河世纪(别墅),贵阳,清镇,城区,2015,低层,金清路,106.4997163,26.58502154,,50.0,,0,别墅,民用,6.7,12,0.0,8547.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219234,箐华雅苑,贵阳,清镇,城区,2000,小高层,前进路中段165号,106.47348,26.55831175,2.0,40.0,,377,公寓住宅,民用,7.2,12,0.0,4742.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522052,金色湖城,清镇,城区,大转盘,2008,高层,新华路85号,106.4652709,26.55484821,2.0,31.0,,266,公寓住宅,民用,7.6,12,0.0,4818.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219233,云岭佳苑,贵阳,清镇,城区,2008,多层|高层,曹家坡路2号,106.4820903,26.56141657,2.0,30.0,,56,公寓住宅,民用,7.4,12,0.0,5227.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219232,盘化小区北院,贵阳,清镇,城区,2007,多层,红枫街90号,106.4723897,26.56248563,2.0,25.0,,644,公寓住宅,民用,7.3,12,0.0,5970.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219231,天虹花园B组,贵阳,清镇,城区,2000,小高层,红枫街,106.4710267,26.56020439,2.0,40.0,,144,公寓住宅,民用,7.4,12,0.0,5529.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219230,红枫中央大街,贵阳,清镇,城区,2019,高层,利民路,106.4680636,26.55767692,,35.0,,480,公寓住宅,民用,7.7,12,0.0,6626.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219229,红湖国际,贵阳,清镇,城区,2017,多层|超高层,星坡路,106.4713778,26.55844961,,35.0,,0,公寓住宅,民用,7.3,12,0.0,5812.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522053,青山路73号住宅小区,清镇,城区,大转盘,1990,多层,青山路73号,106.4691398,26.5519376,2.0,20.0,,56,公寓住宅,民用,7.1,12,0.0,7031.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522054,新场坝农贸市场住宅楼,清镇,城区,大转盘,2006,多层,市场路17号,106.4610919,26.55484651,2.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,4891.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219228,和谐水乡,贵阳,清镇,城区,2018,小高层,沿河路22号,106.46157,26.56492996,2.0,65.0,,708,公寓住宅,民用,7.5,12,0.0,6300.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219227,半山壹号,贵阳,清镇,城区,2012,小高层,百花路34号,106.4654321,26.57878456,2.0,40.0,,342,公寓住宅,民用,7.2,12,0.0,6779.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522055,湖城枫景,清镇,城区,大转盘,2014,高层,星坡路316号,106.4476766,26.55548971,,30.0,,979,公寓住宅,民用,7.5,12,0.0,6379.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522056,鸿祥商业步行街,清镇,城区,大转盘,2007,高层,新华路,106.4640809,26.55403609,2.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,5079.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522057,中央美域,清镇,城区,大转盘,2015,高层,红枫大街8号,106.4673006,26.55570272,2.0,29.0,,238,公寓住宅,民用,7.4,12,0.0,5540.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219226,信行商住楼,贵阳,清镇,城区,2000,多层|高层,云岭东路301号,106.4729135,26.5637197,2.0,30.0,,68,公寓住宅,民用,7.1,12,0.0,5500.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522058,中环国际(F区),清镇,城区,大转盘,2018,高层,云站路2号,106.4551644,26.56423835,,30.0,,1536,公寓住宅,民用,7.5,12,0.14,5888.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219225,佳和苑小区,贵阳,清镇,城区,2000,多层|小高层,云岭中路19号,106.4605801,26.5581147,2.0,30.0,,108,公寓住宅,民用,7.1,12,0.0,5058.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219224,碧桂园茶马古镇,贵阳,清镇,城区,2020,高层,巢凤大道,106.500378,26.55728799,,35.0,721000.0,3710,公寓住宅,民用,7.3,12,0.0,6475.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219223,红枫居商住楼,贵阳,清镇,城区,2009,多层,云岭东路239号,106.4752745,26.56293128,2.0,30.0,,120,公寓住宅,民用,7.1,12,0.0,5682.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219222,云梦空间小镇D区,贵阳,清镇,城区,2018,多层|高层,云站路30号,106.444992,26.57333388,2.0,40.0,,480,公寓住宅,民用,7.1,12,0.0,4677.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522059,中环国际(D区),清镇,城区,大转盘,2018,高层,云岭中路,106.4581399,26.56129025,,30.0,,1920,公寓住宅,民用,7.7,12,0.0,6485.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522048,海通步行街小区,清镇,城区,大转盘,1998,小高层,海通步行街,106.4654487,26.55557879,2.0,20.0,,359,公寓住宅,民用,7.3,12,0.0,4768.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522060,云岭小区,清镇,城区,大转盘,2006,多层,星云路23号,106.4595325,26.5534315,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522047,国际迪拜城,清镇,城区,大转盘,2018,高层,红旗路130号,106.4691912,26.55938209,,25.0,,1044,公寓住宅,民用,7.8,12,0.0,5229.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522045,安居工程,清镇,城区,大转盘,2016,高层|超高层,民兴路,106.4597366,26.55001367,2.0,30.0,,247,公寓住宅,民用,7.3,12,0.0,4603.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522166,建行宿舍(清镇),清镇,城区,清镇城区,1998,多层,前进路159号,106.4699855,26.55617562,,20.0,,30,公寓住宅,民用,7.1,12,0.0,5592.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219243,紫金华府,贵阳,清镇,清镇周边,2022,高层,湖滨东路3号,106.4713668,26.57318482,2.0,35.0,,0,公寓住宅,民用,7.4,12,0.0,6190.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219242,清镇吾悦广场,贵阳,清镇,清镇周边,2018,高层,百马大道,106.4809877,26.57914343,,35.0,,1542,公寓住宅,民用,7.6,12,0.0,6099.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219241,龙腾景苑,贵阳,清镇,城区,2006,高层,前进路14号,106.4673415,26.55427923,2.0,30.0,,36,公寓住宅,民用,7.3,12,0.0,5054.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219240,天巢仙与城,贵阳,清镇,城区,2018,多层|高层,百马大道,106.4885877,26.54711939,,23.0,,120,公寓住宅,民用,7.1,12,0.0,5862.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
219239,金枫府邸,贵阳,清镇,城区,2004,小高层,红旗路,106.4665057,26.5601073,2.0,38.0,,374,公寓住宅,民用,7.5,12,0.0,5484.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522033,锦绣蓝湾,清镇,城区,大转盘,Oct-12,多层|高层,云岭中路186号,106.4611336,26.56456068,2.0,31.06,,1398,公寓住宅,民用,7.7,12,2.63,5327.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522034,中环国际(B区),清镇,城区,大转盘,Jun-17,高层,云站路2号,106.460804,26.56207484,2.0,27.0,,2970,公寓住宅,民用,7.5,12,-0.77,5818.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522035,中环国际(A区),清镇,城区,大转盘,2018,超高层,云岭中路,106.4607494,26.56028036,2.0,30.0,,960,公寓住宅,民用,7.5,12,-0.13,5668.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522036,海韵峰景,清镇,城区,大转盘,Oct-09,多层|小高层,青山路中段176号,106.4699376,26.55188892,2.0,40.0,,348,公寓住宅,民用,7.4,12,0.0,5314.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522037,中环国际(E区),清镇,城区,大转盘,2018,高层,云站路2号,106.4594583,26.5624062,2.0,30.0,,1586,公寓住宅,民用,7.5,12,-0.9,5695.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522038,麒龙城市花园,清镇,城区,大转盘,2006,多层,云岭西路16号,106.4575036,26.55462755,2.0,48.0,,816,公寓住宅,民用,7.8,12,-0.11,4603.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522039,中环国际(C区),清镇,城区,大转盘,2020,高层,云站路,106.4595116,26.56083975,2.0,30.0,,848,公寓住宅,民用,7.3,12,0.45,5560.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522040,云岭花园,清镇,城区,大转盘,2006,小高层|高层,云岭西路46号,106.4563547,26.54985301,2.0,40.0,,333,公寓住宅,民用,7.2,12,0.0,4948.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522041,清镇市人民广场住宅小区,清镇,城区,大转盘,2010,小高层,红旗路2号,106.4669347,26.5587833,2.0,30.0,,924,公寓住宅,民用,7.5,12,0.0,4734.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
522042,塞维利亚畔山公馆,清镇,城区,大转盘,2011,小高层,建设路,106.4661056,26.55243894,2.0,30.0,,420,公寓住宅,民用,7.4,12,0.0,5717.0,Guizhou,Guiyang,Qingzhen,Guizhou-Guiyang
