id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
394195,贸易局宿舍,柳州,城中,公园,1998,小高层,连塘路72号,109.4034628,24.31751796,2.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,9117.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394180,元源楼,柳州,城中,公园,1998,小高层,公园路36号,109.4080327,24.3165541,2.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,9411.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394196,柳高教师宿舍,柳州,城中,公园,2000,小高层,东台路44号,109.4127039,24.3164376,2.0,30.0,,184,公寓住宅,民用,8.5,12,0.0,10400.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394179,振亿大厦,柳州,城中,公园,2003,小高层,五一路1号,109.4083111,24.31852648,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,9409.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394177,金鱼巷商住楼,柳州,城中,公园,2000,多层,金鱼巷68号,109.4087048,24.31727141,2.0,30.0,,40,商住楼,商用,8.3,12,0.0,9457.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394162,曙光商住楼,柳州,城中,公园,2000,小高层,曙光中路,109.4051622,24.31225373,2.0,30.0,,64,公寓住宅,民用,8.7,12,0.0,8379.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394163,金长城大厦,柳州,城中,公园,2005,高层,中山东路63号,109.4094229,24.31487451,2.0,30.0,,84,公寓住宅,民用,8.8,12,0.0,11507.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394164,青新商住楼,柳州,城中,公园,2005,小高层,青云路23号,109.4039631,24.31391174,2.0,30.0,,80,公寓住宅,民用,8.4,12,0.0,8592.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394165,佳圆大厦,柳州,城中,公园,2012,高层,映山街15号,109.4049839,24.31514823,2.0,30.0,,72,公寓住宅,民用,8.6,12,0.0,9692.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394166,二中教师宿舍,柳州,城中,公园,2000,多层,映山街65号,109.4050855,24.3168704,2.0,30.0,,163,公寓住宅,民用,8.4,12,0.0,9157.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394167,地保大院,柳州,城中,公园,2000,多层,弯塘路10号,109.4122961,24.31753338,,30.0,,93,公寓住宅,民用,8.4,12,0.0,11566.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394168,丽景嘉苑,柳州,城中,公园,2005,高层,龙船山路4号,109.4448325,24.34245442,,30.0,,0,公寓住宅,民用,6.5,12,0.0,10100.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394169,时代商厦,柳州,城中,公园,2012,高层,青云路8号,109.4040498,24.31450259,2.0,30.0,,182,商住楼,商用,8.3,12,0.0,6687.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394170,曙光西路172号大院,柳州,城中,公园,2000,多层,曙光西路172号,109.4016877,24.31520846,,30.0,,0,公寓住宅,民用,8.0,12,0.0,14534.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394171,财政小院,柳州,城中,公园,2000,多层,中山东路42号,109.409633,24.31522529,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,8065.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394172,斜阳路细柳巷8号大院,柳州,城中,公园,1995,多层,斜阳路细柳巷8号,109.4030927,24.31635258,2.0,20.0,,32,公寓住宅,民用,7.8,12,0.0,8718.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394173,文惠路55-149号小区,柳州,城中,公园,2000,多层,文惠路55-149号,109.4123912,24.31573102,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,9382.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394174,东门市场住宅楼,柳州,城中,公园,1995,多层,曙光东路177号,109.4107888,24.3129566,2.0,20.0,,179,公寓住宅,民用,7.9,12,0.0,8521.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394175,中山东路23号小区,柳州,城中,公园,2000,小高层,中山东路23号,109.4119006,24.31479111,2.0,30.0,,12,公寓住宅,民用,8.0,12,0.0,10000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394176,景行小学宿舍,柳州,城中,公园,1996,小高层,景行路6号,109.4055586,24.31738071,2.0,20.0,,56,公寓住宅,民用,7.6,12,0.0,10000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394178,政协宿舍,柳州,城中,公园,2000,多层,黄竹巷13号,109.4116924,24.3143031,2.0,30.0,,42,公寓住宅,民用,8.0,12,0.0,9743.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394197,宏力小苑,柳州,城中,公园,2000,多层,东环大道169号,109.4312862,24.36485225,,30.0,,0,别墅,民用,7.5,12,0.0,14491.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394198,人民医院宿舍,柳州,城中,公园,1998,小高层,解放北路28号,109.4093891,24.31997455,2.0,20.0,,122,公寓住宅,民用,7.7,12,0.0,9767.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394199,花旗一号,柳州,城中,公园,2010,高层,解放南路金鱼巷12号,109.4083839,24.31784796,2.0,30.0,,130,公寓住宅,民用,7.9,12,0.0,8843.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394214,东岸御花园,柳州,城中,桂中,2012,超高层,晨华路2号,109.4311492,24.33596213,2.0,30.0,,428,公寓住宅,民用,8.3,12,0.0,12945.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393917,青云路南一巷8号住宅楼,柳州,城中,城中,2000,小高层,青云路南一巷8号,109.4032783,24.31362408,,30.0,,0,公寓住宅,民用,8.8,12,0.0,8000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394215,红星天铂,柳州,城中,桂中,2019,高层,桂中大道91号,109.4300165,24.37728765,2.0,30.0,,1198,公寓住宅,民用,7.9,12,1.62,12249.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394216,彰泰红,柳州,城中,桂中,2019,高层,文兴路,109.4337317,24.33289517,2.0,30.0,,688,公寓住宅,民用,8.5,12,-0.5,15864.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394217,东城印象,柳州,城中,桂中,2011,超高层,高新一路7号,109.426001,24.34515909,2.0,30.0,,654,公寓住宅,民用,8.1,12,-1.61,9749.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394218,王座,柳州,城中,桂中,2008,高层,桂中大道4号,109.4280681,24.34080788,2.0,30.0,,374,公寓住宅,民用,8.1,12,0.33,10450.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394200,凯旋公寓,柳州,城中,公园,2005,高层,五星街63号,109.4090132,24.31619484,2.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,8237.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394201,金运来大厦,柳州,城中,公园,2010,高层,公园路68号,109.408323,24.3169135,2.0,30.0,,116,公寓住宅,民用,8.4,12,0.0,9437.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394202,锦绣龙城一区,柳州,城中,公园,2016,小高层|高层,学院路,109.4424088,24.34411779,2.0,30.0,,2228,公寓住宅,民用,7.2,12,0.0,5982.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394203,青云大厦,柳州,城中,公园,2010,高层,中山西路32号,109.4041023,24.31483188,,30.0,,0,商住楼,商用,8.0,12,0.0,8963.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394204,嘉安商住楼,柳州,城中,公园,2001,高层,斜阳路细柳巷20号,109.4028166,24.31623915,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,6860.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394205,航务局宿舍,柳州,城中,公园,1998,高层,斜阳路19-8号,109.4038321,24.31590196,,20.0,,60,公寓住宅,民用,7.8,12,0.0,8958.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394206,嘉园商住楼,柳州,城中,公园,1995,小高层,斜阳路细柳巷25号,109.4029165,24.31559615,2.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,9310.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394161,兴亿商住楼,柳州,城中,公园,2000,多层,中山东路,109.4122133,24.3154176,2.0,30.0,,24,公寓住宅,民用,8.6,12,0.0,11985.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394207,建佳商厦,柳州,城中,公园,2002,多层,映山街8号,109.4055027,24.31497344,2.0,30.0,,32,公寓住宅,民用,8.0,12,0.0,10322.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394209,保险公司宿舍,柳州,城中,公园,1990,多层,连塘路北二巷4号,109.4026533,24.31814282,2.0,20.0,,240,公寓住宅,民用,7.8,12,0.0,6489.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394210,环华苑,柳州,城中,公园,2000,小高层,罗池路52号,109.410713,24.31627651,2.0,30.0,,76,公寓住宅,民用,8.0,12,0.0,9502.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394211,教师公寓(城中区),柳州,城中,公园,1995,多层,北二巷17号,109.4029105,24.31854871,2.0,20.0,,252,公寓住宅,民用,7.8,12,0.0,7621.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394212,和友商住楼,柳州,城中,公园,2011,小高层,解放南路138号,109.4083224,24.31746478,2.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,8916.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394213,福字楼,柳州,城中,公园,2008,多层,解放北路,109.407992,24.32065573,2.0,30.0,,138,公寓住宅,民用,7.8,12,0.0,9035.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394208,地区粮食局宿舍,柳州,城中,公园,1998,多层,弯塘路72号,109.41336,24.32254054,2.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,9240.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394219,中央美地丹桂苑,柳州,城中,桂中,2010,超高层,晨华路8号,109.4307158,24.33246927,2.0,40.0,,508,公寓住宅,民用,8.4,12,-0.66,11858.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394160,盛华财富时代大厦,柳州,城中,公园,2010,高层,中山中路,109.4054222,24.31347201,2.0,30.0,,240,公寓住宅,民用,8.7,12,0.0,6717.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394129,柳州财经学校宿舍,柳州,城中,体育中心,2000,小高层,潭中东路北一巷1号,109.43249,24.3386854,2.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,7870.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394130,金桂苑别墅,柳州,城中,体育中心,2003,低层,高新南路3号,109.428713,24.3439023,,50.0,,0,别墅,民用,7.8,12,0.0,17741.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394131,金榜来大厦,柳州,城中,体育中心,2012,高层,海关路21号,109.4238483,24.34823824,2.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,13377.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394132,电信局宿舍(城中区),柳州,城中,体育中心,2000,多层,高新二路10号,109.4246492,24.34765851,2.0,30.0,,14,公寓住宅,民用,7.7,12,0.0,9213.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394133,东岸盛世花园,柳州,城中,公园,2013,高层,东环大道,109.4316239,24.37169291,2.0,30.0,,3141,公寓住宅,民用,7.6,12,-1.31,6580.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394134,东郡小区,柳州,城中,公园,2014,高层,文昌路26号,109.4325499,24.32611252,,30.0,,2030,公寓住宅,民用,8.6,12,-0.24,11557.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394135,锦业锦城,柳州,城中,公园,2012,小高层|高层,八一路,109.4041182,24.32062843,2.0,30.0,,338,公寓住宅,民用,8.2,12,0.0,15263.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394136,蓝色港湾,柳州,城中,公园,1999,高层,柳新街66号,109.4059429,24.31303306,2.0,20.0,,579,公寓住宅,民用,8.6,12,0.0,10000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394137,风情港,柳州,城中,公园,2013,超高层,中山中路9号,109.4073824,24.31418866,2.0,32.0,,1639,公寓住宅,民用,8.7,12,0.95,11902.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394138,地王大厦,柳州,城中,公园,2010,高层,解放南路1号,109.4080561,24.31310695,2.0,30.0,,323,商住楼,商用,8.5,12,0.0,10645.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394139,友谊国际,柳州,城中,公园,2008,高层,友谊路,109.4134427,24.32338067,2.0,30.0,,400,公寓住宅,民用,8.6,12,0.0,11518.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394140,鸿府,柳州,城中,公园,2002,高层,曙光东路183号,109.4096129,24.31265528,2.0,30.0,,192,公寓住宅,民用,8.5,12,-3.06,10795.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394141,行署大院,柳州,城中,公园,2000,多层,弯塘路26号,109.4140143,24.31993068,2.0,30.0,,762,公寓住宅,民用,8.3,12,0.0,8450.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394142,怡鑫园,柳州,城中,公园,2005,小高层,曙光东路228号,109.4095458,24.31287548,2.0,30.0,,191,公寓住宅,民用,8.5,12,0.0,10978.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394143,德福第,柳州,城中,公园,1995,高层,映山街67号,109.4047921,24.31794385,2.0,20.0,,183,公寓住宅,民用,7.8,12,0.0,10491.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394128,果品公司宿舍,柳州,城中,体育中心,1998,小高层,城中八一路25号,109.4296347,24.35109537,2.0,20.0,,32,公寓住宅,民用,7.1,12,0.0,8833.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394144,现代收获大厦,柳州,城中,公园,2012,高层,连塘路28号,109.4025832,24.31686637,2.0,30.0,,333,公寓住宅,民用,8.8,12,0.0,10000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394127,锦绣龙城一区,柳州,城中,体育中心,2016,小高层|高层,学院路,109.4424088,24.34411779,2.0,30.0,,2228,公寓住宅,民用,7.2,12,0.0,5982.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394124,金色世纪辉煌苑,柳州,城中,体育中心,2009,多层|小高层,高新三路,109.4304452,24.35137964,2.0,30.0,,227,公寓住宅,民用,7.5,12,0.0,10317.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394109,盛丰国际大厦,柳州,城中,体育中心,2015,高层,晨华路12号,109.4307178,24.32967937,,30.0,,409,公寓住宅,民用,8.1,12,0.0,9200.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394110,经管站小区,柳州,城中,体育中心,2000,多层,晨华路6号,109.4312095,24.33504674,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10240.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394111,二建宿舍(城中区),柳州,城中,体育中心,2000,多层,晨华路3号,109.431631,24.33658624,2.0,30.0,,298,公寓住宅,民用,8.2,12,0.0,9354.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394112,桂中花苑华锡园,柳州,城中,体育中心,1998,多层,高新一路4号,109.430486,24.34427464,2.0,20.0,,566,公寓住宅,民用,7.7,12,0.0,9107.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394113,海事局宿舍,柳州,城中,体育中心,1998,小高层,高新南路20号,109.4227731,24.34008267,,20.0,,8,公寓住宅,民用,7.6,12,0.0,8063.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394114,锦绣龙城二区,柳州,城中,体育中心,1998,高层,"学院路,近东环大道",109.4433033,24.34544651,2.0,20.0,,2448,公寓住宅,民用,6.8,12,0.0,7333.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394115,广西联勤建设有限公司宿舍,柳州,城中,体育中心,1998,小高层,金桂巷2号,109.4214668,24.34007265,2.0,20.0,,56,公寓住宅,民用,7.6,12,0.0,9040.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394116,交通银行宿舍,柳州,城中,体育中心,2000,多层,潭中东路9-1号,109.4305822,24.33844223,,30.0,,60,公寓住宅,民用,7.8,12,0.0,8166.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394117,恒江源(商住楼),柳州,城中,体育中心,2015,高层,沿江路8号,109.4210944,24.34936197,,30.0,,12,商住楼,商用,7.8,12,0.0,19014.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394118,东祥福苑(别墅),柳州,城中,体育中心,2010,低层,东环路88号,109.4292522,24.37105302,,50.0,,0,别墅,民用,7.8,12,0.0,8809.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394119,山居馨苑,柳州,城中,体育中心,2005,高层,马鹿山路,109.4490102,24.34995564,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394120,东城路9号小区,柳州,城中,体育中心,1998,小高层,东城路9号,109.4239726,24.33493966,2.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,7877.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394121,潭中军苑,柳州,城中,体育中心,1995,高层,潭中东路76号,109.4201918,24.33637263,2.0,20.0,,56,公寓住宅,民用,7.5,12,0.0,10365.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394122,紫京城,柳州,城中,体育中心,2013,高层,桂中大道,109.4264604,24.35442199,2.0,30.0,,1324,公寓住宅,民用,7.6,12,0.0,14918.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394123,鹿山警苑,柳州,城中,体育中心,2005,高层,东环大道,109.4364054,24.35084396,2.0,30.0,,196,公寓住宅,民用,7.3,12,0.0,9666.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394126,柳畔东堤,柳州,城中,体育中心,2012,小高层|高层,高新二路8号,109.4251704,24.3480985,2.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,15730.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394145,工行宿舍(弯塘路),柳州,城中,公园,1998,多层,弯塘路22号,109.4125458,24.31860929,2.0,20.0,,164,公寓住宅,民用,8.3,12,0.0,9424.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394146,柳江造纸厂雅儒路职工住宅楼,柳州,城中,公园,1998,小高层,雅儒路临江巷15号,109.3998849,24.31726521,2.0,20.0,,98,公寓住宅,民用,7.9,12,0.0,8750.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394147,永隆大厦,柳州,城中,公园,2003,高层,中山西路89号,109.4024835,24.3150211,2.0,30.0,,40,公寓住宅,民用,8.6,12,0.0,8474.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393947,西柴街33号住宅楼,柳州,城中,城中,2000,低层,西柴街33号,109.4015197,24.31329226,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393946,曙光西路107-158号小区,柳州,城中,城中,2000,多层,曙光西路107-158号,109.4030081,24.31332145,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393945,滨江东路1-40号小区,柳州,城中,城中,2000,小高层,滨江东路1-40号,109.4151395,24.31526817,2.0,30.0,,290,公寓住宅,民用,8.1,12,0.0,6800.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393943,弯塘路小学教师公寓,柳州,城中,城中,2000,多层,弯塘路45号,109.4124441,24.3218191,2.0,30.0,,56,公寓住宅,民用,8.0,12,0.0,8500.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393942,中山西路77号小区,柳州,城中,城中,1995,多层,中山西路77号,109.4027946,24.31508693,,20.0,,0,公寓住宅,民用,7.9,12,0.0,6900.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393940,弯塘路东一巷3号小区,柳州,城中,城中,1998,多层,弯塘路东一巷3号,109.4140973,24.32128107,,20.0,,0,公寓住宅,民用,8.0,12,0.0,8200.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393939,长青路河边巷15号住宅楼,柳州,城中,城中,2000,多层,长青路河边巷15号,109.404565,24.31231779,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7200.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393949,弯塘路6号小区,柳州,城中,城中,2000,多层,弯塘路6号,109.412082,24.31713748,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393950,滨江东路5栋住宅楼,柳州,城中,城中,2000,小高层,滨江东路,109.4116601,24.31284384,,30.0,,0,公寓住宅,民用,8.2,12,0.0,10937.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393952,中山西路6号小区,柳州,城中,城中,2000,多层,中山西路6号,109.4047023,24.31452964,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7419.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394148,翠园小区,柳州,城中,公园,2012,多层,东台路东一巷1号,109.4156849,24.31865117,2.0,30.0,,226,公寓住宅,民用,8.2,12,0.0,8947.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394149,福柳新都,柳州,城中,公园,1995,多层,八一路西一巷8号,109.4021917,24.32000241,2.0,20.0,,1347,公寓住宅,民用,8.1,12,-2.43,7411.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394150,公园路小学宿舍,柳州,城中,公园,1998,多层,公园路22号,109.4103028,24.31683732,2.0,20.0,,93,公寓住宅,民用,8.3,12,0.0,9362.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394151,星河大厦,柳州,城中,公园,2015,高层,公园路72号,109.4068121,24.31690452,2.0,30.0,,347,商住楼,商用,8.5,12,0.0,10517.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394152,银龙大厦,柳州,城中,公园,2015,高层,小南路,109.4046317,24.3140926,2.0,30.0,,168,公寓住宅,民用,8.7,12,0.0,8148.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394153,柳州日报社宿舍,柳州,城中,公园,1998,小高层,东台路2号,109.415415,24.31888105,2.0,20.0,,120,公寓住宅,民用,8.2,12,0.0,8829.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394154,文化大院,柳州,城中,公园,1995,小高层,中山东路,109.4112735,24.31530716,2.0,20.0,,310,公寓住宅,民用,8.6,12,0.0,8742.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394155,邮电局宿舍,柳州,城中,公园,1998,多层,龙城路32号,109.4070579,24.31809201,2.0,20.0,,62,公寓住宅,民用,8.6,12,0.0,9743.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394157,检察院宿舍(城中区),柳州,城中,公园,1995,小高层,罗池路10号,109.4111435,24.31340523,2.0,20.0,,24,公寓住宅,民用,8.4,12,0.0,8312.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394158,连塘苑,柳州,城中,公园,1998,小高层,连塘路1号,109.4023328,24.31761292,2.0,20.0,,160,公寓住宅,民用,8.2,12,0.0,11132.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394159,德才大厦,柳州,城中,公园,1990,高层,解放南路2号,109.4087809,24.31305102,2.0,20.0,,104,公寓住宅,民用,8.7,12,0.0,10702.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393956,弯塘路63号小区,柳州,城中,城中,1998,多层,弯塘路63号,109.4123122,24.32317671,,20.0,,0,公寓住宅,民用,7.8,12,0.0,9375.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393955,计量所宿舍,柳州,城中,城中,1998,多层,弯塘路东一巷10号,109.4148105,24.3221181,,20.0,,68,公寓住宅,民用,8.0,12,0.0,9791.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393954,连塘路94号小区,柳州,城中,城中,2000,多层,连塘路94号,109.4043238,24.31866906,,30.0,,30,公寓住宅,民用,8.0,12,0.0,8989.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
393953,连塘路北四巷19-21号小区,柳州,城中,城中,2000,多层,连塘路北四巷19-21号,109.403684,24.3197233,,30.0,,8,公寓住宅,民用,7.8,12,0.0,10100.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394156,五公司宿舍(友谊路),柳州,城中,公园,2012,小高层,友谊路4号,109.4140812,24.32334621,2.0,30.0,,290,公寓住宅,民用,8.3,12,0.0,7934.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394220,华锡苑,柳州,城中,桂中,2012,高层,高新一路4号,109.4301357,24.3433946,2.0,30.0,,550,公寓住宅,民用,8.0,12,-1.84,11013.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
394221,彩虹城,柳州,城中,桂中,2013,超高层,晨华路9号,109.4318081,24.33178156,2.0,30.0,,2254,公寓住宅,民用,8.4,12,-2.35,12055.0,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
