id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
390222,教师新村,洛阳,老城,南关公园,2003,小高层,杏坛路113号,112.4796891,34.67359517,2.0,31.33,,589,公寓住宅,民用,8.0,12,0.0,7461.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390221,公安局滨河小区,洛阳,老城,南关公园,2000,多层,杏坛路129号,112.4776017,34.67383457,2.0,30.0,,378,公寓住宅,民用,7.8,12,0.0,7831.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390220,升龙天玺,洛阳,老城,南关公园,2016,高层|超高层,柳林南街39号,112.4810975,34.67793811,,33.0,422000.0,2983,公寓住宅,民用,8.5,12,-0.43,9848.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390201,建机厂家属院,洛阳,西工,王府井,1990,多层|小高层,解放路,112.456693,34.67998034,1.0,20.0,,462,公寓住宅,民用,7.9,12,0.0,9047.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390195,北辰香林,洛阳,西工,王府井,2021,高层,"状元红路,近经七路",112.436165,34.69692644,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8125.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390059,新春天小区,洛阳,西工,中央百货,2006,多层|小高层|高层,英雄路,112.4254421,34.69452191,1.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,7235.0,Henan,Luoyang,Laocheng,Henan-Luoyang
389981,安基新春天,洛阳,西工,西工周边,2008,小高层,陵园路,112.4259419,34.69439582,1.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,7280.0,Henan,Luoyang,Laocheng,Henan-Luoyang
389963,和昌中央城邦(别墅),洛阳,西工,西工周边,2017,低层,"汉宫路,近华山路",112.395062,34.69349275,,30.0,,0,别墅,民用,7.5,12,0.0,8750.0,Henan,Luoyang,Laocheng,Henan-Luoyang
389958,石油路12号院,洛阳,西工,西工周边,1999,多层,石油路12号,112.4108125,34.69410008,,20.0,,12,公寓住宅,民用,7.7,12,0.0,4642.0,Henan,Luoyang,Laocheng,Henan-Luoyang
389953,五栋楼小区,洛阳,西工,西工周边,2003,多层,苗南西路,112.4376313,34.69541725,,33.0,,34,公寓住宅,民用,7.6,12,0.0,7647.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390288,木工厂家属院,洛阳,老城,老城周边,1998,多层|小高层,规划路,112.4490255,34.69210284,2.0,25.0,,246,公寓住宅,民用,8.1,12,0.0,6329.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390783,新房家园(三区),洛阳,瀍河,洛阳东站,2004,多层,新街428号,112.481421,34.68848567,1.0,33.0,,126,公寓住宅,民用,8.5,12,0.0,6926.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390290,福王府小区,洛阳,老城,老城周边,2004,多层|小高层|高层,图书馆街45号,112.4736381,34.68619331,1.0,20.0,,108,公寓住宅,民用,8.9,12,0.0,9569.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390289,建华园小区,洛阳,老城,老城周边,2000,多层,春都路2号,112.460233,34.69400237,2.0,20.0,,306,公寓住宅,民用,7.9,12,0.0,6842.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390335,人民街18号院,洛阳,老城,老城周边,1995,多层,人民街18号,112.4784909,34.68984227,2.0,20.0,,80,公寓住宅,民用,8.0,12,0.0,7500.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390334,建华新园,洛阳,老城,老城周边,2013,小高层,春都路,112.4611202,34.69434188,2.0,25.6,,40,公寓住宅,民用,7.7,12,0.0,6216.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390332,警安花园,洛阳,老城,老城周边,2010,多层,状元红路,112.4633061,34.70084332,1.0,24.0,,789,公寓住宅,民用,7.4,12,0.0,6634.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390330,龙泉五街坊小区,洛阳,老城,老城周边,1995,多层,含嘉仓街31号,112.4681177,34.69881455,2.0,10.0,,211,公寓住宅,民用,7.3,12,0.0,5348.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390329,桥大家属院,洛阳,老城,老城周边,1998,多层,春都路19号,112.4579206,34.69232402,2.0,20.0,,70,公寓住宅,民用,7.6,12,0.0,7868.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390328,起重机厂家属院,洛阳,老城,老城周边,1999,多层,唐宫东路252号,112.4563765,34.6855476,2.0,10.0,,310,公寓住宅,民用,7.6,12,0.0,6923.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390327,民主街7号院,洛阳,老城,老城周边,1995,多层,民主街7号,112.4785388,34.68703141,,20.0,,20,公寓住宅,民用,7.6,12,0.0,6093.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390324,元阳隆城,洛阳,老城,老城周边,2016,高层,二乔路,112.4076517,34.72117893,,30.0,6000000.0,1,公寓住宅,民用,7.2,12,0.0,6982.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390321,春都路10号院,洛阳,老城,老城周边,2000,多层,春都路10号,112.4630053,34.69492433,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5551.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390320,唐宫东路22号院,洛阳,老城,老城周边,2000,多层,唐宫东路22号,112.4799421,34.68997235,,32.0,,68,公寓住宅,民用,7.9,12,0.0,7671.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390317,云顶绿城,洛阳,老城,老城周边,2015,小高层,牡丹路,112.3909066,34.73063431,1.0,20.0,,608,公寓住宅,民用,7.2,12,0.0,4924.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390315,春都路53号院,洛阳,老城,老城周边,1995,多层,春都路,112.4501437,34.69035468,2.0,20.0,,45,公寓住宅,民用,7.6,12,0.0,7891.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390307,史家沟邻礼,洛阳,老城,老城周边,2000,高层|超高层,"定鼎路,近状元红路",112.4475798,34.69854738,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390308,苗南西路五号院,洛阳,老城,老城周边,2000,多层,苗南西路5号,112.4355242,34.69422625,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390309,葛家岭小区,洛阳,老城,老城周边,2000,多层,"龙泉西路,近邙岭大道",112.4635739,34.710791,1.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,6000.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390311,春都路44号院,洛阳,老城,老城周边,2000,多层|小高层|高层,春都路44号,112.4513548,34.69045991,2.0,30.0,,75,公寓住宅,民用,8.0,12,0.0,6500.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390312,百业大市场,洛阳,老城,老城周边,2000,多层,万安前街,112.462423,34.68187213,1.0,30.0,,49,公寓住宅,民用,8.4,12,0.0,7250.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390336,和园(公寓住宅),洛阳,老城,老城周边,2003,低层|多层|高层,建安街93号,112.468344,34.68638852,2.0,35.0,,254,公寓住宅,民用,8.2,12,0.0,7075.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390337,居业北苑,洛阳,老城,老城周边,2006,多层|高层,春都路,112.4496025,34.69136502,2.0,35.0,,144,公寓住宅,民用,7.9,12,0.0,8483.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390338,钢球厂家属院,洛阳,老城,老城周边,1998,小高层,驾鸡沟,112.4638983,34.69732973,2.0,33.0,,380,公寓住宅,民用,7.6,12,0.0,6451.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390344,曼哈顿广场,洛阳,老城,西关九龙鼎,2008,小高层|高层,金业路,112.4642352,34.67325932,,30.0,86000.0,1040,公寓住宅,民用,8.3,12,1.23,9310.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390346,祥园,洛阳,老城,西关九龙鼎,1998,多层|小高层,建安街88号,112.4679527,34.68639869,2.0,20.0,,805,公寓住宅,民用,8.2,12,0.0,7428.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390343,三达新村,洛阳,老城,西关九龙鼎,2005,多层|小高层,唐宫东路,112.461106,34.68738285,2.0,31.33,,1151,公寓住宅,民用,8.3,12,-0.29,7045.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390298,报社家属院,洛阳,老城,老城周边,1997,多层,九都东路305号,112.4680811,34.67491116,2.0,20.0,,295,公寓住宅,民用,8.0,12,0.0,12792.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390291,四三三处家属院,洛阳,老城,老城周边,2000,多层,石油路58号,112.4093558,34.69301763,1.0,30.0,,191,公寓住宅,民用,7.8,12,0.0,6965.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390302,山水王城,洛阳,老城,老城周边,2002,高层,玉屏路29号,112.4320119,34.70613741,,35.0,,868,公寓住宅,民用,7.6,12,0.0,8502.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390293,育才小区,洛阳,老城,老城周边,1999,多层,育才街7号,112.4646715,34.68989525,2.0,20.0,,154,公寓住宅,民用,8.1,12,0.0,8241.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390345,万安小区,洛阳,老城,西关九龙鼎,2000,多层,万安街29号,112.4620462,34.68062401,2.0,33.0,,246,公寓住宅,民用,8.5,12,0.0,8035.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390294,岳荣小区,洛阳,老城,老城周边,2005,多层,春都路1号,112.46134,34.69533478,2.0,25.0,,132,公寓住宅,民用,7.9,12,0.0,7493.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390342,春都路52号院,洛阳,老城,老城周边,2000,多层,春都路52号,112.4496024,34.69142106,,30.0,,20,公寓住宅,民用,7.7,12,0.0,6117.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390341,春都路51号院,洛阳,老城,老城周边,2000,多层,春都路51号,112.4509246,34.69032309,2.0,20.0,,96,公寓住宅,民用,7.7,12,0.0,8048.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390340,春都路32号院,洛阳,老城,老城周边,1998,多层,春都路32号,112.4549721,34.69172714,2.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,6266.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390339,环保局家属院,洛阳,老城,老城周边,1996,小高层,晓月街3号,112.4593172,34.67446881,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,6615.0,Henan,Luoyang,Laocheng,Henan-Luoyang
390301,德和园,洛阳,老城,老城周边,2014,高层,状元红路,112.4393576,34.69802552,,31.0,,0,公寓住宅,民用,7.7,12,0.0,7047.0,Henan,Luoyang,Laocheng,Henan-Luoyang
389291,第一大街2期,洛阳,洛龙,宝龙城市广场,2008,高层,广利街15号,112.4594585,34.62705666,1.0,42.5,,480,公寓住宅,民用,7.8,12,0.0,12000.0,Henan,Luoyang,Luolong,Henan-Luoyang
388998,智杰丽都名邸,洛阳,洛龙,泉舜财富中心,2019,高层,永泰街,112.4449561,34.59846713,,30.06,180000.0,1242,公寓住宅,民用,8.2,12,0.36,9414.0,Henan,Luoyang,Luolong,Henan-Luoyang
388997,龙兴小区东院,洛阳,洛龙,古城路,2005,多层,凝碧北街8号,112.4238175,34.63377201,,20.0,,1702,公寓住宅,民用,7.4,12,0.0,5416.0,Henan,Luoyang,Luolong,Henan-Luoyang
388996,龙泰C区,洛阳,洛龙,古城路,2005,多层|小高层,太康路12号,112.4532034,34.62675677,1.0,30.0,,852,公寓住宅,民用,7.5,12,0.0,5487.0,Henan,Luoyang,Luolong,Henan-Luoyang
388877,吕沟社区,洛阳,涧西,天津路,2015,高层,华夏路,112.3562277,34.61343951,1.0,30.0,,1714,公寓住宅,民用,7.6,12,0.0,4800.0,Henan,Luoyang,Luolong,Henan-Luoyang
388995,英才居(洛龙),洛阳,洛龙,古城路,2008,超高层,古城路,112.421426,34.62977845,1.0,30.0,,104,公寓住宅,民用,7.6,12,0.0,9152.0,Henan,Luoyang,Luolong,Henan-Luoyang
388993,碧水苑小区,洛阳,洛龙,古城路,2007,小高层,积翠北街,112.426136,34.63941506,1.0,33.0,,300,公寓住宅,民用,7.8,12,0.0,10532.0,Henan,Luoyang,Luolong,Henan-Luoyang
388992,万基公寓,洛阳,洛龙,古城路,2003,多层|小高层,英才路,112.421906,34.62942707,1.0,32.0,,108,公寓住宅,民用,8.0,12,0.0,10946.0,Henan,Luoyang,Luolong,Henan-Luoyang
388980,盛唐至尊,洛阳,洛龙,古城路,2016,超高层,古城路216号,112.428466,34.63113993,1.0,50.0,,8574,公寓住宅,民用,8.1,12,-1.27,12078.0,Henan,Luoyang,Luolong,Henan-Luoyang
388991,顺兴苑,洛阳,洛龙,古城路,2009,多层,开元大道17号,112.4764955,34.6199622,2.0,30.0,,102,公寓住宅,民用,7.8,12,0.0,10790.0,Henan,Luoyang,Luolong,Henan-Luoyang
388989,宝龙城市广场(一期),洛阳,洛龙,古城路,2006,高层|超高层,牡丹大道148号,112.4592332,34.61830918,,20.0,,2878,公寓住宅,民用,7.9,12,-0.04,7938.0,Henan,Luoyang,Luolong,Henan-Luoyang
388988,阳光双溪布洛,洛阳,洛龙,古城路,2013,小高层|高层|超高层,滨河南路55号,112.4172218,34.62945624,1.0,40.0,,1167,公寓住宅,民用,8.2,12,-0.09,10744.0,Henan,Luoyang,Luolong,Henan-Luoyang
388987,中铝嘉园,洛阳,洛龙,古城路,2008,超高层,凝碧南街,112.420273,34.6301408,1.0,33.0,,390,公寓住宅,民用,8.0,12,0.0,11200.0,Henan,Luoyang,Luolong,Henan-Luoyang
388986,中和花园,洛阳,洛龙,古城路,2008,超高层,古城路39号,112.417416,34.62704573,1.0,35.0,,1768,公寓住宅,民用,7.9,12,0.0,8854.0,Henan,Luoyang,Luolong,Henan-Luoyang
388985,九鼎中和湾,洛阳,洛龙,古城路,2013,高层,滨河南路,112.4193322,34.63283545,1.0,48.36,,1388,公寓住宅,民用,8.0,12,-0.05,12288.0,Henan,Luoyang,Luolong,Henan-Luoyang
388984,河洛文化村,洛阳,洛龙,古城路,2008,小高层,古城路376号,112.4191035,34.62948698,1.0,30.0,,1233,公寓住宅,民用,7.8,12,-2.08,8855.0,Henan,Luoyang,Luolong,Henan-Luoyang
388983,英和紫悦府(公寓住宅),洛阳,洛龙,古城路,2018,低层|多层|高层,龙门大道,112.4817335,34.63106741,,35.0,146078.0,320,公寓住宅,民用,7.9,12,-3.85,13697.0,Henan,Luoyang,Luolong,Henan-Luoyang
388982,香泊湾,洛阳,洛龙,古城路,2012,高层,开元大道,112.427101,34.61433482,1.0,35.0,,1007,公寓住宅,民用,8.0,12,0.22,14916.0,Henan,Luoyang,Luolong,Henan-Luoyang
388990,康城尚阁,洛阳,洛龙,古城路,2009,高层,牡丹大道1号,112.4343332,34.61381772,,35.0,,560,公寓住宅,民用,7.8,12,0.0,9329.0,Henan,Luoyang,Luolong,Henan-Luoyang
388875,镇政府小区,洛阳,涧西,天津路,2000,多层,雪松路,112.3493645,34.60121008,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Henan,Luoyang,Luolong,Henan-Luoyang
388379,路劲御城(一期),洛阳,涧西,涧西周边,2016,小高层,华夏路,112.3524728,34.61358969,1.0,31.0,392000.0,1578,公寓住宅,民用,7.6,12,-1.53,10763.0,Henan,Luoyang,Luolong,Henan-Luoyang
390761,洛常路六号院,洛阳,瀍河,洛阳东站,2005,多层|小高层|高层,汉宫路,112.5184985,34.712668,1.0,29.0,,0,公寓住宅,民用,7.0,12,0.0,5844.0,Henan,Luoyang,Luolong,Henan-Luoyang
390795,白马城邦,洛阳,瀍河,东花坛,2002,多层|小高层,238省道,112.520371,34.71309226,2.0,30.0,,744,公寓住宅,民用,7.3,12,0.0,5270.0,Henan,Luoyang,Luolong,Henan-Luoyang
390796,东明小区,洛阳,瀍河,东花坛,2002,多层,238省道,112.5189295,34.70939406,1.0,30.0,,848,公寓住宅,民用,7.4,12,0.0,5491.0,Henan,Luoyang,Luolong,Henan-Luoyang
390800,教师楼,洛阳,瀍河,东花坛,2000,多层|小高层|高层,十里铺村商业街2号,112.5197179,34.71127397,1.0,30.0,,164,公寓住宅,民用,7.4,12,0.0,6355.0,Henan,Luoyang,Luolong,Henan-Luoyang
390815,大庆社区,洛阳,瀍河,东花坛,2000,多层,邙山路61号,112.5123699,34.72337727,,30.0,,0,公寓住宅,民用,6.8,12,0.0,6500.0,Henan,Luoyang,Luolong,Henan-Luoyang
390840,万鸿园,洛阳,瀍河,东花坛,2003,高层,汉宫路,112.5240267,34.71496218,1.0,30.0,,866,公寓住宅,民用,7.5,12,0.0,6793.0,Henan,Luoyang,Luolong,Henan-Luoyang
390841,隆兴花园,洛阳,瀍河,东花坛,2012,多层,解坡一街,112.5078162,34.72397151,2.0,30.0,,273,公寓住宅,民用,7.1,12,0.0,4066.0,Henan,Luoyang,Luolong,Henan-Luoyang
390868,中铁十五局家属院(四通路),洛阳,瀍河,正骨医院,1995,多层,四通路,112.5082014,34.72065771,1.0,30.0,,579,公寓住宅,民用,7.4,12,0.0,6086.0,Henan,Luoyang,Luolong,Henan-Luoyang
390880,中铁十五局家属楼,洛阳,瀍河,正骨医院,1998,多层,四通路,112.5082095,34.72061767,,20.0,,568,公寓住宅,民用,6.8,12,0.0,5076.0,Henan,Luoyang,Luolong,Henan-Luoyang
388999,建业龙城南区,洛阳,洛龙,泉舜财富中心,2016,高层,香山路,112.4463058,34.60093175,1.0,35.0,1200000.0,2209,公寓住宅,民用,8.4,12,-2.04,12314.0,Henan,Luoyang,Luolong,Henan-Luoyang
388376,路劲御城二期,洛阳,涧西,涧西周边,2015,高层,华夏路,112.3555561,34.61258544,1.0,30.0,,2187,公寓住宅,民用,7.3,12,0.0,8984.0,Henan,Luoyang,Luolong,Henan-Luoyang
389000,中弘湖滨花园,洛阳,洛龙,泉舜财富中心,2008,多层|小高层,牡丹大道,112.4542405,34.61442004,1.0,48.0,,1146,公寓住宅,民用,8.1,12,-0.96,11546.0,Henan,Luoyang,Luolong,Henan-Luoyang
389020,和光园,洛阳,洛龙,泉舜财富中心,2009,小高层,翠云路,112.4393526,34.60931855,1.0,24.0,,330,公寓住宅,民用,7.9,12,0.0,11680.0,Henan,Luoyang,Luolong,Henan-Luoyang
389002,泉舜铭泉苑,洛阳,洛龙,泉舜财富中心,2012,超高层,长兴街,112.4514435,34.61077013,,45.0,,2395,公寓住宅,民用,8.5,12,1.51,14411.0,Henan,Luoyang,Luolong,Henan-Luoyang
389351,洋洋小区,洛阳,洛龙,龙门石窟,2000,多层|小高层|高层,海校路,112.4666559,34.57482197,1.0,30.0,,48,公寓住宅,民用,7.0,12,0.0,5000.0,Henan,Luoyang,Luolong,Henan-Luoyang
389353,唐韵小区,洛阳,洛龙,龙门石窟,1995,多层,龙门大道,112.4738081,34.58358598,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Henan,Luoyang,Luolong,Henan-Luoyang
389354,槐树湾小区,洛阳,洛龙,龙门石窟,2017,高层,南环路,112.4716514,34.59081603,1.0,30.0,,1168,公寓住宅,民用,7.8,12,0.0,7327.0,Henan,Luoyang,Luolong,Henan-Luoyang
389356,艺龙小区,洛阳,洛龙,龙门石窟,2018,多层,龙新路,112.4679745,34.57303599,1.0,30.0,,96,公寓住宅,民用,7.2,12,0.0,4300.0,Henan,Luoyang,Luolong,Henan-Luoyang
389357,百乐园小区,洛阳,洛龙,龙门石窟,2000,多层,海校路,112.4673464,34.57486085,1.0,30.0,,14,公寓住宅,民用,6.8,12,0.0,6254.0,Henan,Luoyang,Luolong,Henan-Luoyang
389358,宝龙城市广场(三期),洛阳,洛龙,开元湖,2016,高层|超高层,定鼎门街,112.462989,34.61664047,,20.0,,4226,公寓住宅,民用,7.9,12,-3.1,10921.0,Henan,Luoyang,Luolong,Henan-Luoyang
389359,碧桂园玖锦台,洛阳,洛龙,开元湖,2018,高层,定鼎门街,112.4635873,34.60396223,,30.0,,0,公寓住宅,民用,8.1,12,0.0,15000.0,Henan,Luoyang,Luolong,Henan-Luoyang
389360,宝龙酒店公寓,洛阳,洛龙,开元湖,2012,高层,牡丹大道,112.4581679,34.61404875,1.0,20.0,,1400,公寓住宅,民用,8.3,12,0.0,9954.0,Henan,Luoyang,Luolong,Henan-Luoyang
389350,镇南社区,洛阳,洛龙,龙门石窟,2000,多层|小高层|高层,海校路,112.4668715,34.57588025,,30.0,,220,公寓住宅,民用,6.9,12,0.0,3980.0,Henan,Luoyang,Luolong,Henan-Luoyang
389361,百汇城,洛阳,洛龙,开元湖,2013,高层|超高层,新伊大街,112.4921924,34.62456198,2.0,31.2,,699,公寓住宅,民用,7.7,12,-0.81,9570.0,Henan,Luoyang,Luolong,Henan-Luoyang
389364,正大国际东区,洛阳,洛龙,开元湖,2017,高层,展览路,112.4535941,34.61597269,,30.0,,1168,商住楼,商用,8.3,12,-1.04,17842.0,Henan,Luoyang,Luolong,Henan-Luoyang
389365,狂装温馨家园,洛阳,洛龙,开元湖,2015,高层|超高层,"翠云路,近兴洛东街",112.4513785,34.60920699,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8500.0,Henan,Luoyang,Luolong,Henan-Luoyang
389366,地勘三院,洛阳,洛龙,开元湖,2000,多层,关林南路74号,112.4710259,34.60599167,1.0,30.0,,1045,公寓住宅,民用,7.6,12,0.0,8666.0,Henan,Luoyang,Luolong,Henan-Luoyang
389367,电信公司家属院,洛阳,洛龙,开元湖,2000,小高层,开元大道238号,112.4440502,34.62034619,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,12746.0,Henan,Luoyang,Luolong,Henan-Luoyang
389368,巨龙家园(B区),洛阳,洛龙,白马寺周边,2015,高层,振兴路7号,112.5155598,34.72572203,1.0,35.0,122000.0,468,公寓住宅,民用,7.2,12,0.0,6298.0,Henan,Luoyang,Luolong,Henan-Luoyang
389370,巨龙小区,洛阳,洛龙,白马寺周边,1995,多层,振兴路,112.5141166,34.72486711,1.0,20.0,,713,公寓住宅,民用,7.0,12,0.0,6521.0,Henan,Luoyang,Luolong,Henan-Luoyang
389372,巨龙家园(A区),洛阳,洛龙,白马寺周边,2016,多层|小高层,振兴路,112.5154593,34.72617301,1.0,35.0,,414,公寓住宅,民用,7.0,12,0.0,5960.0,Henan,Luoyang,Luolong,Henan-Luoyang
389362,宝龙城市广场(二期),洛阳,洛龙,开元湖,2010,高层|超高层,开元大道219号,112.4590171,34.61652794,,20.0,,3561,公寓住宅,民用,8.0,12,-2.22,10567.0,Henan,Luoyang,Luolong,Henan-Luoyang
389347,煤机厂家属院,洛阳,洛龙,龙门石窟,2000,多层,龙门大道837号,112.4717375,34.5712817,,30.0,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Henan,Luoyang,Luolong,Henan-Luoyang
389342,煤田二队社区,洛阳,洛龙,龙门石窟,1995,多层,龙门大道824号,112.4696434,34.58249808,1.0,20.0,,556,公寓住宅,民用,7.5,12,0.0,5645.0,Henan,Luoyang,Luolong,Henan-Luoyang
389404,造纸厂东院小区,洛阳,洛龙,安乐师范学院,2000,多层|小高层|高层,安乐中街11号,112.4656204,34.65912117,,20.0,,108,公寓住宅,民用,7.4,12,0.0,6615.0,Henan,Luoyang,Luolong,Henan-Luoyang
389405,师范附中家属院,洛阳,洛龙,安乐师范学院,1998,多层,龙门大道241号,112.4658512,34.65291987,1.0,20.0,,120,公寓住宅,民用,7.3,12,0.0,8117.0,Henan,Luoyang,Luolong,Henan-Luoyang
389413,洛阳师范学院安乐小区三号家属院,洛阳,洛龙,安乐师范学院,2000,多层,卫国路9号,112.4700274,34.65682159,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Henan,Luoyang,Luolong,Henan-Luoyang
389414,军民路27号院,洛阳,洛龙,安乐师范学院,2000,多层,"军民路,近军民北路",112.4642608,34.66197457,1.0,30.0,,94,公寓住宅,民用,7.5,12,0.0,6800.0,Henan,Luoyang,Luolong,Henan-Luoyang
389415,镇政府家属西院,洛阳,洛龙,安乐师范学院,1998,多层,洛宜路54号,112.4594546,34.6570977,,20.0,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Henan,Luoyang,Luolong,Henan-Luoyang
389416,安乐一运家属院,洛阳,洛龙,安乐师范学院,1998,多层|小高层|高层,龙门大道110号,112.4603726,34.65366325,,20.0,,333,公寓住宅,民用,7.2,12,0.0,11333.0,Henan,Luoyang,Luolong,Henan-Luoyang
