id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
355669,老公安局宿舍,荆州,沙市,美佳华,1998,多层,胜利街262号,112.2482459,30.30923687,2.0,20.0,,0,公寓住宅,民用,8.9,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355670,江汉南路36号住宅楼,荆州,沙市,美佳华,2002,多层,江汉南路36号,112.2496198,30.30785204,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355658,中国人寿宿舍(北京中路),荆州,沙市,中山公园,1998,多层,北京中路196号,112.2375014,30.3159132,,20.0,,0,公寓住宅,民用,7.9,12,0.0,6456.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355657,兴盛危改小区,荆州,沙市,中山公园,2002,小高层,解放路,112.2351433,30.31310363,2.0,30.0,,104,公寓住宅,民用,8.3,12,0.0,5557.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355655,北京中路243号小区,荆州,沙市,中山公园,2004,小高层,北京中路243号,112.2414103,30.31263278,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355639,广电宿舍(沙市),荆州,沙市,中山公园,2000,多层,园林路27号,112.2479346,30.31587096,2.0,30.0,,210,公寓住宅,民用,8.9,12,0.0,5031.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355640,一中宿舍1号楼,荆州,沙市,中山公园,1998,多层,北京中路370号,112.2373131,30.3175307,2.0,20.0,,64,公寓住宅,民用,8.5,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355642,兴盛街安全文明社区,荆州,沙市,中山公园,2000,多层,新沙路18-5号,112.235874,30.31346064,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355644,塔桥路2-6号小区,荆州,沙市,中山公园,2010,多层,塔桥路2-6号,112.2371575,30.31902861,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6318.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355653,文教宿舍(公园路),荆州,沙市,中山公园,1998,多层,公园路48号,112.2386301,30.31778555,,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355654,长江商城,荆州,沙市,中山公园,2002,小高层,北京路184号,112.2398261,30.31440945,,30.0,,0,公寓住宅,民用,8.6,12,0.0,4800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355656,机关幼儿园,荆州,沙市,中山公园,2005,多层,公园路3号,112.2419821,30.31445019,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355601,农行电力局宿舍,荆州,沙市,北湖路,1998,高层,塔桥路50号,112.2384304,30.32602305,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6061.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355848,纯正街廉租房,荆州,沙市,五一路,2016,多层,廖子河路,112.2328092,30.31999822,2.0,30.0,,70,公寓住宅,民用,8.2,12,0.0,4800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355849,蓝星商贸城宿舍,荆州,沙市,五一路,1998,多层,廖子河路8号,112.2301601,30.31984644,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,5611.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355850,自来水厂宿舍,荆州,沙市,五一路,1998,多层,迎喜街53号,112.2308292,30.32118904,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5063.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355851,绿化村社区,荆州,沙市,五一路,2016,多层,北京中路271号,112.2362532,30.31694953,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5263.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355852,食品公司宿舍,荆州,沙市,五一路,1998,多层,北京西路,112.2351899,30.32028386,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5698.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355853,农行宿舍大院,荆州,沙市,五一路,1998,多层,安心桥路50号,112.2384075,30.32607674,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355847,交警宿舍(塔桥路),荆州,沙市,五一路,1998,多层,塔桥路17号,112.2371267,30.32108126,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355854,城管办宿舍,荆州,沙市,五一路,1998,多层,塔桥路17-1号,112.2371398,30.32135445,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6113.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355856,丽景馨园,荆州,沙市,五一路,2012,高层,北湖路32号,112.2312326,30.33574286,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355857,文湖公寓,荆州,沙市,五一路,2002,多层,白云路,112.2352814,30.32899207,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5242.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355858,新沙大楼,荆州,沙市,五一路,2004,高层,北京中路376号,112.2372855,30.31803335,2.0,30.0,,70,公寓住宅,民用,7.9,12,0.0,6114.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355859,纺器宿舍,荆州,沙市,五一路,1998,多层,解放路24号,112.2337784,30.31780576,,20.0,,0,公寓住宅,民用,7.6,12,0.0,5416.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355860,荆江亭社区,荆州,沙市,五一路,2004,多层,解放路,112.2345791,30.3117238,2.0,30.0,,424,公寓住宅,民用,8.1,12,0.0,5555.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355861,津翔宿舍,荆州,沙市,五一路,2000,多层,解放路4号,112.2496055,30.31348572,2.0,30.0,,90,公寓住宅,民用,8.6,12,0.0,4864.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355855,建工宿舍(沙市),荆州,沙市,五一路,1998,多层,北京中路360号,112.2382221,30.31454589,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5163.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355846,雅园宿舍,荆州,沙市,五一路,2000,多层,公园路20号,112.2412044,30.31466469,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6486.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355845,旅寄坊小区,荆州,沙市,五一路,2004,多层,北京中路358号,112.2385917,30.31418975,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355844,汽配宿舍,荆州,沙市,五一路,2000,小高层,北京中路277号,112.2366994,30.31797105,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6885.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355829,人防宿舍,荆州,沙市,五一路,1998,多层,园林东路15号,112.2488893,30.31753798,2.0,20.0,,0,公寓住宅,民用,8.8,12,0.0,5818.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355830,一中外校宿舍,荆州,沙市,五一路,1998,多层,公园路46号,112.2392748,30.31738783,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6256.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355831,农行电力局宿舍,荆州,沙市,五一路,1998,高层,塔桥路50号,112.2384304,30.32602305,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6061.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355832,树脂厂宿舍,荆州,沙市,五一路,1998,多层,北京东路170-3号,112.2313972,30.31783558,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,3333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355833,廖子河路河道管理局宿舍,荆州,沙市,五一路,2000,多层,五一路5号,112.2345617,30.31393143,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6244.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355835,蓝盾小区,荆州,沙市,五一路,2002,多层,北京西路186号,112.2326849,30.31552691,,30.0,,32,公寓住宅,民用,7.9,12,0.0,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355837,粮食宿舍2号楼,荆州,沙市,五一路,1998,多层,塔桥路,112.2394721,30.32567148,,20.0,,0,公寓住宅,民用,8.1,12,0.0,6125.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355838,味品厂宿舍,荆州,沙市,五一路,1998,多层,江汉北路127号,112.2332025,30.31626741,,20.0,,0,公寓住宅,民用,7.9,12,1.24,5250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355841,沙市区粮食局宿舍,荆州,沙市,五一路,2000,多层,新沙路5号,112.2369411,30.31053179,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355842,兴盛危改小区,荆州,沙市,五一路,2002,小高层,解放路,112.2351433,30.31310363,2.0,30.0,,104,公寓住宅,民用,8.3,12,0.0,5557.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355843,中国人寿宿舍(北京中路),荆州,沙市,五一路,1998,多层,北京中路196号,112.2375014,30.3159132,,20.0,,0,公寓住宅,民用,7.9,12,0.0,6456.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355862,天海小区,荆州,沙市,文化坊,2006,多层,园林路,112.2478265,30.31553432,2.0,30.0,,226,公寓住宅,民用,9.0,12,0.0,4144.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355863,文化坊小区,荆州,沙市,文化坊,2017,多层,文化宫路3号,112.2509937,30.31190319,2.0,30.0,,1093,公寓住宅,民用,9.1,12,-1.64,5341.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355864,文化宫宿舍,荆州,沙市,文化坊,2002,多层,文化宫路,112.2502986,30.31332125,2.0,30.0,,200,公寓住宅,民用,9.3,12,0.0,5484.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355865,液化气宿舍,荆州,沙市,文化坊,1998,多层,"园林东路,近园林路",112.2484972,30.31805711,2.0,20.0,,0,公寓住宅,民用,8.9,12,0.0,5454.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355885,华城商业广场,荆州,沙市,女人街,2015,多层,便河东路5号,112.243593,30.3093237,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6400.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355886,荆堤开发小区,荆州,沙市,女人街,2014,小高层,沿江大道48号,112.2399156,30.30688362,2.0,30.0,,66,公寓住宅,民用,8.2,12,0.0,5475.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355887,雅园宿舍,荆州,沙市,女人街,2000,多层,公园路20号,112.2412044,30.31466469,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6486.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355888,便河东路9号平安巷小区,荆州,沙市,女人街,2006,多层,便河东路9号,112.2441774,30.31024115,,30.0,,0,公寓住宅,民用,8.7,12,0.0,5500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355889,水岸阳光,荆州,荆州区,万达,2016,多层,北京西路,112.2233832,30.33683259,2.0,35.0,,585,公寓住宅,民用,8.6,12,-3.28,6948.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355903,四湖工程管理局宿舍,荆州,荆州区,万达,2000,小高层,武德路,112.221649,30.34094525,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8100.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355951,雅居乐锦城,荆州,荆州区,武德路,2021,高层,北京西路,112.22071,30.339296,1.0,28.3,,0,公寓住宅,民用,8.2,12,-0.37,7308.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355953,新加坡城国际四期,荆州,荆州区,武德路,2007,小高层,武德路1号,112.2335758,30.34597012,2.0,30.0,,793,公寓住宅,民用,8.2,12,-0.5,7807.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355954,新加坡城国际五期,荆州,荆州区,武德路,2017,高层,首辅路,112.2274573,30.35024751,2.0,30.0,,625,公寓住宅,民用,8.0,12,-0.19,6855.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
356020,银都尚上名筑,荆州,荆州区,武德路,2020,多层,南湖路,112.2157379,30.33401313,2.0,30.0,,428,公寓住宅,民用,8.3,12,0.0,5595.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
356027,四湖工程管理局宿舍,荆州,荆州区,武德路,2000,小高层,武德路,112.221649,30.34094525,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8100.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
356774,平安一胡同3号小区,荆州,公安,公安县城区,2000,多层,平安一胡同3号,112.2504036,30.32706715,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3750.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355884,北京中路243号小区,荆州,沙市,女人街,2004,小高层,北京中路243号,112.2414103,30.31263278,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355828,兴盛街安全文明社区,荆州,沙市,五一路,2000,多层,新沙路18-5号,112.235874,30.31346064,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355869,新时代大厦,荆州,沙市,文化坊,2002,高层,江汉路58号,112.251213,30.31251683,2.0,30.0,,60,公寓住宅,民用,8.8,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355870,碧波花苑,荆州,沙市,文化坊,1985,高层,园林路57号,112.2494245,30.32085053,2.0,20.0,,46,公寓住宅,民用,8.2,12,0.0,10666.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355871,图书馆宿舍,荆州,沙市,女人街,2000,多层,园林东路,112.2499589,30.31903355,2.0,30.0,,74,公寓住宅,民用,9.0,12,0.0,6329.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355872,和平小区(沙市),荆州,沙市,女人街,2004,多层,沿江路,112.2467141,30.30447603,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4105.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355873,惠工小区,荆州,沙市,女人街,2000,小高层,惠工街10号,112.2398136,30.31239308,2.0,30.0,,0,公寓住宅,民用,8.6,12,-2.2,4529.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355874,天池大厦,荆州,沙市,女人街,2005,高层,北京中路245号,112.2412787,30.31271032,2.0,30.0,,77,公寓住宅,民用,8.6,12,0.0,5677.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355875,商业步行街小区,荆州,沙市,女人街,2016,多层,中山路,112.2473036,30.30505388,2.0,30.0,,190,公寓住宅,民用,8.4,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355876,奥新宿舍,荆州,沙市,女人街,1998,多层,胜利街260号,112.246363,30.30805617,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355877,老公安局宿舍,荆州,沙市,女人街,1998,多层,胜利街262号,112.2482459,30.30923687,2.0,20.0,,0,公寓住宅,民用,8.9,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355751,燃料宿舍(红星路),荆州,沙市,红星路,1998,多层,红星路附27号,112.2655722,30.31064727,,20.0,,0,公寓住宅,民用,8.1,12,0.0,5684.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355824,长江河道管理局五一路宿舍,荆州,沙市,五一路,1998,多层,五一路5号,112.2343895,30.31386408,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355772,纺织公寓,荆州,沙市,红星路,2015,小高层,杨林堤路20号,112.2655255,30.30768131,2.0,30.0,,138,公寓住宅,民用,8.4,12,0.0,4942.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355773,市政公司宿舍,荆州,沙市,红星路,1998,多层,太师渊路26-4号,112.2605587,30.31041912,2.0,20.0,,24,公寓住宅,民用,8.3,12,0.0,6774.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355774,机电宿舍,荆州,沙市,红星路,2000,多层,杨林堤路,112.2611153,30.30925827,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6212.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355775,芳林苑,荆州,沙市,红星路,2000,高层,红星北路31号,112.2649503,30.31213394,2.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,4882.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355776,港务局宿舍(临江路),荆州,沙市,红星路,2002,多层,临江路,112.2499129,30.30073605,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4043.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355777,中崴国际,荆州,沙市,红星路,1999,多层,红星路,112.2644988,30.31132333,2.0,20.0,,0,商住楼,商用,8.2,12,0.0,6230.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355771,荆江小区(北京路),荆州,沙市,红星路,2002,多层,北京路,112.2623087,30.30808526,,30.0,,0,公寓住宅,民用,8.7,12,0.0,6250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355780,荆江家缘,荆州,沙市,金龙路,2017,高层,金龙路27号,112.2246153,30.32844641,2.0,30.0,,384,公寓住宅,民用,8.4,12,0.0,5808.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355781,鸣凤园,荆州,沙市,金龙路,2006,多层,金龙路42号,112.2214091,30.33382681,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6631.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355782,摩卡小镇,荆州,沙市,金龙路,2014,高层,金龙路16号,112.2288878,30.32747902,,30.0,,0,公寓住宅,民用,8.3,12,-0.61,7074.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355783,嘉富丽苑,荆州,沙市,金龙路,2016,高层,金龙路45号,112.220374,30.33213116,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355784,大赛巷6-55号小区,荆州,沙市,金龙路,2010,小高层,大赛巷6-55号,112.2489791,30.30836436,2.0,30.0,,77,公寓住宅,民用,9.4,12,0.0,4386.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355785,三建宿舍,荆州,沙市,金龙路,1998,多层,园林东路5号,112.2525597,30.3161477,2.0,20.0,,42,公寓住宅,民用,8.8,12,0.0,5600.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355779,巴塞玫瑰城,荆州,沙市,金龙路,2018,高层,金龙路16号,112.2290422,30.32774374,1.0,30.0,,902,公寓住宅,民用,8.6,12,-0.06,7115.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355770,三印宿舍(朝阳路),荆州,沙市,红星路,2000,小高层,朝阳路,112.2682223,30.30339316,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5980.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355769,红星路综合大楼,荆州,沙市,红星路,2000,多层,北京路250号附3,112.262056,30.30651699,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6363.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355768,中医院宿舍(沙市),荆州,沙市,红星路,2010,小高层,长港路,112.2692633,30.31316313,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5166.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355764,五星二村,荆州,沙市,红星路,2000,低层,肉联路8号,112.2650841,30.30585662,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5700.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355765,中国人民保险宿舍,荆州,沙市,红星路,2000,多层,北京中路270号,112.2589535,30.30709766,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6200.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355766,北京路155号小区,荆州,沙市,红星路,2000,小高层,北京路155号,112.2675314,30.30192248,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6208.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355767,红小路17号小区,荆州,沙市,红星路,2006,多层,红小路17号,112.2628923,30.30786846,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355786,桥北花园,荆州,沙市,金龙路,2002,多层,金龙路47号,112.2206719,30.33294147,2.0,30.0,,154,公寓住宅,民用,8.3,12,0.0,4857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355787,沙市粮食宿舍(航空路),荆州,沙市,金龙路,1998,多层,航空路5号,112.2527087,30.3110603,2.0,20.0,,0,公寓住宅,民用,9.0,12,0.0,6555.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355788,工会宿舍,荆州,沙市,金龙路,1998,多层,文化宫路12号,112.247839,30.31348618,2.0,20.0,,54,公寓住宅,民用,8.9,12,-1.36,5092.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355789,一医慈济分院宿舍,荆州,沙市,金龙路,1998,多层,金龙路32号,112.2238952,30.33168983,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5802.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355809,北京中路综合楼,荆州,沙市,金龙路,2000,多层,北京中路238号,112.2554449,30.30769812,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5833.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355810,市政公司宿舍,荆州,沙市,金龙路,1998,多层,太师渊路26-4号,112.2605587,30.31041912,2.0,20.0,,24,公寓住宅,民用,8.3,12,0.0,6774.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355811,大庆路电力宿舍,荆州,沙市,金龙路,2016,多层,大庆路,112.2227662,30.3336388,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5272.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355812,军休宿舍,荆州,沙市,金龙路,1995,高层,金龙路,112.2254172,30.32809217,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355813,兴盛小区,荆州,沙市,五一路,2002,多层,五一路,112.2365016,30.31303478,2.0,30.0,,97,公寓住宅,民用,8.5,12,0.0,5671.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355814,汽运宿舍,荆州,沙市,五一路,1998,多层,南湖路,112.2213063,30.32673564,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355815,压延宿舍,荆州,沙市,五一路,1998,多层,共青路18号,112.2217157,30.33566013,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5822.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355816,惠工小区,荆州,沙市,五一路,2000,小高层,惠工街10号,112.2398136,30.31239308,2.0,30.0,,0,公寓住宅,民用,8.6,12,-2.2,4529.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355817,三中宿舍,荆州,沙市,五一路,1998,多层,五一路6号,112.2352986,30.3141981,2.0,20.0,,136,公寓住宅,民用,8.0,12,-0.17,5459.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355818,瑶草小区,荆州,沙市,五一路,2000,多层,解放路19号,112.2334712,30.31444059,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5728.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355819,学仕世家,荆州,沙市,五一路,2005,多层,公安巷,112.2343017,30.31500081,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5192.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355820,居民宿舍,荆州,沙市,五一路,1998,多层,解放路10号,112.2365018,30.31212469,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5966.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355821,工商银行宿舍(沙市),荆州,沙市,五一路,1998,多层,廖子河路9号,112.2334621,30.32050183,2.0,20.0,,0,公寓住宅,民用,8.1,12,-4.7,5585.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355822,荆堤小区,荆州,沙市,五一路,2014,多层,五一路,112.2354668,30.31399262,,30.0,,0,公寓住宅,民用,8.2,12,-5.2,5127.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355808,计生宿舍,荆州,沙市,金龙路,1998,多层,江津中路217号,112.2530077,30.3180523,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,4884.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355826,天池大厦,荆州,沙市,五一路,2005,高层,北京中路245号,112.2412787,30.31271032,2.0,30.0,,77,公寓住宅,民用,8.6,12,0.0,5677.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355807,电力大厦,荆州,沙市,金龙路,2004,高层,航空路46号,112.2518961,30.31082809,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6842.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355805,丰景园,荆州,沙市,金龙路,2004,多层,园林路35号,112.2485875,30.3171445,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355790,沙市市委舍宿,荆州,沙市,金龙路,2000,多层,文化宫路8号,112.2501018,30.31609685,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6421.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355791,江汉南路36号住宅楼,荆州,沙市,金龙路,2002,多层,江汉南路36号,112.2496198,30.30785204,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4857.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355792,环卫宿舍(园林东路),荆州,沙市,金龙路,1998,多层,园林东路16号,112.2497984,30.31791288,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5235.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355793,园林路53号小区,荆州,沙市,金龙路,1998,多层,园林路53号,112.2506039,30.3204278,2.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,5850.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
