id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
828792,红运人家,营口,站前,红运酒店,,多层,"盼盼路,近智泉街",122.2444438,40.65213016,,,,0,公寓住宅,民用,7.1,12,0.0,5460.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828977,星光小区,营口,站前,石头道,,多层,星光路,122.2474871,40.67164063,,,,0,公寓住宅,民用,8.0,12,0.0,2504.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828976,东方庭院,营口,站前,石头道,,高层,光华路,122.2473904,40.67353653,,,,0,公寓住宅,民用,8.3,12,0.0,6240.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828975,鸿景佳苑,营口,站前,石头道,,多层,光华路,122.2506376,40.67422876,,,,0,公寓住宅,民用,7.7,12,0.0,5621.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828974,正隆新苑,营口,站前,石头道,,多层,东华街5-7号,122.250624,40.67282945,,,,0,公寓住宅,民用,7.8,12,1.89,4711.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828973,富强里,营口,站前,站前兴隆大家庭,,多层,永红街,122.2343901,40.66705564,,,,0,公寓住宅,民用,7.6,12,0.0,3613.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828972,隆华苑,营口,站前,站前兴隆大家庭,,多层,学府路,122.2378393,40.67157714,,,,0,公寓住宅,民用,7.4,12,0.0,4409.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828978,友爱小区,营口,站前,石头道,,多层,建设街,122.2511066,40.67582448,,,,0,公寓住宅,民用,7.4,12,0.0,3833.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828971,学府园住宅小区,营口,站前,站前兴隆大家庭,,多层,盼盼路,122.2413805,40.66643585,,,,0,公寓住宅,民用,8.2,12,0.0,3085.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828969,万家乐小区,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.2424369,40.6711204,,,,0,公寓住宅,民用,7.7,12,0.0,3884.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828968,鑫磊小区,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.2439637,40.67129826,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828967,进步里小区,营口,站前,站前兴隆大家庭,,多层,盼盼路,122.241527,40.67003158,,,,0,公寓住宅,民用,7.7,12,0.0,2712.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828966,纺南里,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.2392676,40.67155766,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828965,紫云府,营口,站前,站前兴隆大家庭,,高层,艺林路,122.2345183,40.66305835,,,,0,公寓住宅,民用,7.9,12,0.0,8318.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828964,八田地里,营口,站前,站前兴隆大家庭,,多层,八田地街,122.2346533,40.67433214,,,,0,公寓住宅,民用,7.4,12,0.0,4175.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828970,新中心东苑,营口,站前,站前兴隆大家庭,,多层,新兴大街东12-24号,122.236983,40.67040323,,,,0,公寓住宅,民用,7.8,12,0.0,4063.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828963,新地号里51号小区,营口,站前,站前兴隆大家庭,,多层,盼盼路,122.2436085,40.67020212,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828981,周平房里,营口,站前,石头道,,多层,周平房里21-13号,122.2517254,40.66902709,,,,0,公寓住宅,民用,8.2,12,0.0,2790.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828995,中华园新居二区,营口,站前,东升市场,,多层,东园街13戍号,122.2815372,40.68895521,,,,0,公寓住宅,民用,6.9,12,0.0,2777.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828793,南湖公寓水岸春城,营口,站前,红运酒店,,多层|小高层|高层,智泉街20号,122.2412903,40.65131336,,,,0,公寓住宅,民用,7.2,12,0.0,4796.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828994,中华园,营口,站前,东升市场,,多层,育新路14号,122.2766117,40.68738238,,,,0,公寓住宅,民用,7.2,12,0.99,4263.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828993,中华园二期三期,营口,站前,东升市场,,多层,辽河大街东108-甲19号,122.2777993,40.6903518,,,,0,公寓住宅,民用,6.9,12,-0.64,4280.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828992,红星里,营口,站前,东升市场,,多层,红星里13-15号,122.2550799,40.67173245,,,,0,公寓住宅,民用,7.6,12,0.0,3491.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828991,中天御景湾,营口,站前,东升市场,,多层|小高层|高层,东风路,122.2721245,40.68545271,,,,0,公寓住宅,民用,7.1,12,-1.03,5921.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828980,光华小区,营口,站前,石头道,,多层,建设街,122.2489488,40.67476973,,,,0,公寓住宅,民用,7.9,12,0.0,3842.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828989,星辰小区(站前区),营口,站前,石头道,,多层,星辰路,122.2448792,40.67267339,,,,0,公寓住宅,民用,7.8,12,0.0,3218.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828987,爱国里,营口,站前,石头道,,多层,光华路,122.247124,40.67602204,,,,0,公寓住宅,民用,7.6,12,0.0,4242.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828986,深果园小区,营口,站前,石头道,,低层,东市北街1-2号,122.2479371,40.67701954,,,,0,公寓住宅,民用,7.8,12,0.0,4089.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828985,远大里,营口,站前,石头道,,多层,东华街,122.2504726,40.67143367,,,,0,公寓住宅,民用,7.7,12,0.0,3620.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828984,集贤里,营口,站前,石头道,,多层,"光华路,近新兴大街",122.2509046,40.66900612,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828983,生产里,营口,站前,石头道,,多层,东华街,122.2489793,40.67071829,,,,0,公寓住宅,民用,8.0,12,0.0,3205.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828982,建设小区,营口,站前,石头道,,多层,建设街,122.246554,40.67544052,,,,0,公寓住宅,民用,7.5,12,0.0,3488.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828988,辰光小区,营口,站前,石头道,,多层,辰光街,122.2450623,40.67367986,,,,0,公寓住宅,民用,7.5,12,0.0,2966.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828962,勤劳里,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.2433921,40.67117625,,,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828990,玫瑰花园,营口,站前,石头道,,多层,光华路,122.2461908,40.67717766,,,,0,公寓住宅,民用,7.4,12,0.0,3708.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828960,永红家园,营口,站前,站前兴隆大家庭,,多层,学府路,122.2365912,40.6677256,,,,0,公寓住宅,民用,7.7,12,0.0,4831.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828939,惠安东里,营口,站前,楞严寺,,多层,市府路,122.2305094,40.66910104,,,,0,公寓住宅,民用,7.6,12,0.0,2932.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828938,民主里小区,营口,站前,楞严寺,,多层,惠宾路,122.2268392,40.6671055,,,,0,公寓住宅,民用,7.8,12,0.0,2173.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828937,金典赢嘉花园,营口,站前,楞严寺,,多层,胜利路,122.2259686,40.67255409,,,,0,公寓住宅,民用,7.5,12,0.0,5254.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828936,红运广场,营口,站前,楞严寺,,多层,学府路83号,122.2374367,40.66657513,,,,0,公寓住宅,民用,8.2,12,-0.8,4657.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828935,三楼里,营口,站前,楞严寺,,多层,三楼路,122.2291182,40.67447473,,,,0,公寓住宅,民用,7.4,12,0.0,3064.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828933,南通小区,营口,站前,妇婴医院,,多层,南通北里6-11号,122.2342556,40.65555196,,,,0,公寓住宅,民用,7.6,12,0.0,2700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828940,体育馆南里小区,营口,站前,楞严寺,,多层,体育馆南里15-22号,122.2314982,40.65746994,,,,0,公寓住宅,民用,7.9,12,0.0,4062.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828932,兴盛社区,营口,站前,妇婴医院,,多层,兴隆里9-10号,122.2375733,40.66077511,,,,0,公寓住宅,民用,8.1,12,0.0,4585.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828930,南通里小区,营口,站前,妇婴医院,,多层,学府路,122.2379331,40.65467286,,,,0,公寓住宅,民用,7.4,12,0.0,3152.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828791,南湖春江公寓,营口,站前,红运酒店,,多层,"聪慧路,近智泉街",122.2467146,40.65457292,,,,0,公寓住宅,民用,7.8,12,0.0,4018.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828928,桂丰商住楼,营口,站前,妇婴医院,,多层,金牛山大街西11乙号,122.227979,40.65784713,,,,0,公寓住宅,民用,7.8,12,0.0,5020.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828785,南湖公寓,营口,站前,红运酒店,,多层,智泉街,122.240415,40.65291541,,,,0,公寓住宅,民用,7.8,12,0.0,4796.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828961,兴隆双兴园,营口,站前,站前兴隆大家庭,,高层,新兴大街,122.241707,40.67025699,,,,0,公寓住宅,民用,8.3,12,0.0,4710.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828789,南湖小区,营口,站前,红运酒店,,多层,学府路南44号,122.238499,40.65114546,,,,0,公寓住宅,民用,7.3,12,-0.49,2880.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828931,欧雅国际,营口,站前,妇婴医院,,高层,金牛山大街28号,122.2459695,40.65712112,,,,0,商住楼,商用,7.9,12,0.0,4111.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828784,人民银行家属楼,营口,站前,少年宫,,多层,银海路7号,122.2482925,40.66386193,,,,0,公寓住宅,民用,7.7,12,0.0,2970.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828929,电台小区,营口,站前,妇婴医院,,多层,学府路,122.2376751,40.66199424,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828943,亚大公寓,营口,站前,楞严寺,,多层,新兴大街,122.2273657,40.67125869,,,,0,公寓住宅,民用,7.4,12,0.0,4687.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828941,新华园小区,营口,站前,楞严寺,,多层,新华东路7号,122.2271832,40.67366927,,,,0,公寓住宅,民用,7.2,12,0.0,3572.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828957,青年小区,营口,站前,站前兴隆大家庭,,多层,新兴大街16号,122.2357226,40.66890309,,,,0,公寓住宅,民用,7.5,12,0.0,2858.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828955,学府园,营口,站前,站前兴隆大家庭,,多层,盼盼路,122.2415346,40.66633707,,,,0,公寓住宅,民用,8.1,12,0.0,3113.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828954,京华苑,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.237404,40.67016718,,,,0,公寓住宅,民用,7.6,12,0.0,4306.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828959,兴隆家园,营口,站前,站前兴隆大家庭,,小高层,新兴大街,122.2395718,40.67036834,,,,0,公寓住宅,民用,7.6,12,0.0,4844.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828953,昌盛小区,营口,站前,站前兴隆大家庭,,多层,盼盼路7号,122.2409056,40.66833284,,,,0,公寓住宅,民用,8.4,12,0.0,2301.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828783,鑫磊小区,营口,站前,少年宫,,多层,新兴大街,122.2439637,40.67129826,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828956,红运广场,营口,站前,站前兴隆大家庭,,多层,学府路83号,122.2374367,40.66657513,,,,0,公寓住宅,民用,8.2,12,-0.8,4657.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828951,新华佳园,营口,站前,辽河公园,,多层,新华路,122.2277826,40.67514404,,,,0,公寓住宅,民用,7.1,12,0.0,4282.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828944,楞严寺小区,营口,站前,楞严寺,,多层,新兴大街,122.2255277,40.6714485,,,,0,公寓住宅,民用,7.3,12,0.0,3658.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828952,格林新苑,营口,站前,站前兴隆大家庭,,多层,新兴大街,122.2480888,40.66976309,,,,0,公寓住宅,民用,8.1,12,-2.05,4130.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828947,河畔小区,营口,站前,辽河公园,,多层,河畔路,122.2292837,40.67667239,,,,0,公寓住宅,民用,7.1,12,0.0,4009.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828958,小雨园小区,营口,站前,站前兴隆大家庭,,多层,新兴大街东19号,122.2402174,40.67100789,,,,0,公寓住宅,民用,7.8,12,0.0,4924.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828949,鑫磊小区,营口,站前,辽河公园,,多层,新兴大街,122.2439637,40.67129826,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828950,永胜里小区,营口,站前,辽河公园,,多层,光华路,122.2478575,40.67616793,,,,0,公寓住宅,民用,7.5,12,0.0,3888.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
