id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
812601,土城路8-10号小区,宜昌,西陵,绿萝路,2004,多层,土城路8-10号,111.3012785,30.70764033,,30.0,,84,公寓住宅,民用,7.9,12,0.0,6974.0,Hubei,Yichang,Xiling,Hubei-Yichang
812600,船柴飞鸿小区,宜昌,西陵,绿萝路,2010,小高层,西陵二路68号,111.2963696,30.71357295,2.0,30.0,,204,公寓住宅,民用,8.6,12,0.0,7000.0,Hubei,Yichang,Xiling,Hubei-Yichang
814002,鼓楼中队小区,宜昌,葛洲坝,三江桥头,1998,多层,樵湖街2号,111.2800309,30.71241223,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,6800.0,Hubei,Yichang,Xiling,Hubei-Yichang
814028,夹湾路6号小区,宜昌,葛洲坝,夜明珠,1985,小高层,夹湾路6号,111.2938977,30.73116766,,20.0,,108,公寓住宅,民用,7.1,12,0.0,4936.0,Hubei,Yichang,Xiling,Hubei-Yichang
814032,葛洲坝物资公司电石厂宿舍,宜昌,葛洲坝,夜明珠,1998,多层,云林路7-3号,111.3028834,30.73201584,2.0,20.0,,24,公寓住宅,民用,7.4,12,0.0,5900.0,Hubei,Yichang,Xiling,Hubei-Yichang
814033,三峡医院住宅楼,宜昌,葛洲坝,夜明珠,1998,低层,夜明珠路57-2号,111.3000732,30.73851833,2.0,20.0,,518,公寓住宅,民用,7.1,12,0.0,6185.0,Hubei,Yichang,Xiling,Hubei-Yichang
814035,云林家园,宜昌,葛洲坝,望州岗,2018,多层,列电路15号,111.2985674,30.72878708,2.0,30.0,,342,公寓住宅,民用,8.0,12,0.0,6191.0,Hubei,Yichang,Xiling,Hubei-Yichang
814036,云林小区,宜昌,葛洲坝,望州岗,1999,小高层,列电路6号,111.2984948,30.72944598,2.0,20.0,,535,公寓住宅,民用,7.5,12,-0.57,5529.0,Hubei,Yichang,Xiling,Hubei-Yichang
814037,华祥天玺(别墅),宜昌,葛洲坝,望州岗,2009,低层,常刘路,111.2953371,30.72191588,2.0,50.0,,9,别墅,民用,7.6,12,0.0,13214.0,Hubei,Yichang,Xiling,Hubei-Yichang
814038,四季花都,宜昌,葛洲坝,望州岗,2005,多层|小高层,夹湾路96号,111.2959801,30.73384587,,30.0,,202,公寓住宅,民用,7.8,12,0.0,5714.0,Hubei,Yichang,Xiling,Hubei-Yichang
814039,西园小区,宜昌,葛洲坝,望州岗,1998,多层|小高层,夹湾路96号,111.295162,30.73379028,2.0,20.0,,279,公寓住宅,民用,7.4,12,0.0,5573.0,Hubei,Yichang,Xiling,Hubei-Yichang
814045,美陶厂宿舍楼,宜昌,葛洲坝,望州岗,2008,小高层,列电路,111.2976498,30.72698828,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6100.0,Hubei,Yichang,Xiling,Hubei-Yichang
814046,镇平路19-33号小区,宜昌,葛洲坝,望州岗,2006,多层,镇平路19号,111.2909402,30.73811145,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Yichang,Xiling,Hubei-Yichang
814047,葛洲坝物资公司电石厂宿舍,宜昌,葛洲坝,望州岗,1998,多层,云林路7-3号,111.3028834,30.73201584,2.0,20.0,,24,公寓住宅,民用,7.4,12,0.0,5900.0,Hubei,Yichang,Xiling,Hubei-Yichang
814049,肖家岗路25-27号小区,宜昌,葛洲坝,望州岗,2001,小高层,肖家岗路25-27号,111.291354,30.721992,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6818.0,Hubei,Yichang,Xiling,Hubei-Yichang
814050,三峡医院住宅楼,宜昌,葛洲坝,望州岗,1998,低层,夜明珠路57-2号,111.3000732,30.73851833,2.0,20.0,,518,公寓住宅,民用,7.1,12,0.0,6185.0,Hubei,Yichang,Xiling,Hubei-Yichang
814051,望洲岗路60号小区,宜昌,葛洲坝,船闸,2009,多层,望洲岗路60号,111.2931205,30.73048792,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5571.0,Hubei,Yichang,Xiling,Hubei-Yichang
814026,望洲岗路6-8号小区,宜昌,葛洲坝,夜明珠,1999,多层,望洲岗路6-8号,111.2941427,30.72956652,,20.0,,24,公寓住宅,民用,7.4,12,0.0,5600.0,Hubei,Yichang,Xiling,Hubei-Yichang
814025,望洲岗路60号小区,宜昌,葛洲坝,夜明珠,2009,多层,望洲岗路60号,111.2931205,30.73048792,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5571.0,Hubei,Yichang,Xiling,Hubei-Yichang
814024,夜明珠小区,宜昌,葛洲坝,夜明珠,2000,多层|小高层,马兰路2号,111.3061361,30.74911828,,30.0,,134,公寓住宅,民用,7.2,12,0.0,5525.0,Hubei,Yichang,Xiling,Hubei-Yichang
813997,锦绣天下,宜昌,葛洲坝,三江桥头,2008,高层,夷陵区大道2号,111.2852892,30.72316778,,53.0,,1009,公寓住宅,民用,8.3,12,-0.22,9403.0,Hubei,Yichang,Xiling,Hubei-Yichang
814000,西陵二路住宅,宜昌,葛洲坝,三江桥头,1992,多层,西陵二路13号,111.2779459,30.71308799,2.0,20.0,,64,公寓住宅,民用,8.5,12,0.0,10224.0,Hubei,Yichang,Xiling,Hubei-Yichang
814001,北门外正街23-24号小区,宜昌,葛洲坝,三江桥头,2011,多层,北门外正街23号,111.2791706,30.71730821,2.0,30.0,,73,公寓住宅,民用,8.3,12,-7.18,7051.0,Hubei,Yichang,Xiling,Hubei-Yichang
814003,珍珠路89号小区,宜昌,葛洲坝,三江桥头,2018,小高层,珍珠路89号,111.2812354,30.70915084,2.0,30.0,,164,公寓住宅,民用,8.6,12,0.0,8488.0,Hubei,Yichang,Xiling,Hubei-Yichang
814004,沿江大道34号小区,宜昌,葛洲坝,三江桥头,2002,小高层,沿江大道34号,111.2758421,30.71525765,2.0,30.0,,18,公寓住宅,民用,8.2,12,0.0,8200.0,Hubei,Yichang,Xiling,Hubei-Yichang
814005,东山大道9-15号小区,宜昌,葛洲坝,三江桥头,1998,小高层,东山大道9-15号,111.2885967,30.72290282,2.0,20.0,,150,公寓住宅,民用,7.8,12,0.0,6666.0,Hubei,Yichang,Xiling,Hubei-Yichang
814006,大家晴川明月,宜昌,葛洲坝,三江桥头,Sep-23,高层|超高层,珍珠路,111.2803005,30.71727453,,35.0,78809.0,624,公寓住宅,民用,8.2,12,0.0,12380.0,Hubei,Yichang,Xiling,Hubei-Yichang
814052,夜明珠路43-46号小区,宜昌,葛洲坝,船闸,2015,多层,夜明珠路43-46号,111.2998099,30.73687531,2.0,30.0,,488,公寓住宅,民用,7.4,12,0.0,5090.0,Hubei,Yichang,Xiling,Hubei-Yichang
814013,北门外正街97号小区,宜昌,葛洲坝,三江桥头,2014,多层,北门外正街97号,111.276393,30.71606732,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7900.0,Hubei,Yichang,Xiling,Hubei-Yichang
814014,西坝和平路6号小区,宜昌,葛洲坝,三江桥头,2001,小高层,西坝和平路6号,111.2726303,30.72600211,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,6600.0,Hubei,Yichang,Xiling,Hubei-Yichang
814015,西陵区司法局宿舍,宜昌,葛洲坝,三江桥头,1996,小高层,翁家堰15号,111.28201,30.70955393,2.0,20.0,,72,公寓住宅,民用,8.0,12,0.0,8000.0,Hubei,Yichang,Xiling,Hubei-Yichang
814016,新丰苑小区,宜昌,葛洲坝,三江桥头,2008,小高层,西陵二路32号,111.2837921,30.71072528,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
814017,东湖一路36号小区,宜昌,葛洲坝,三江桥头,1991,多层,东湖一路36号,111.2837987,30.7161664,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
814018,育才路6号小区,宜昌,葛洲坝,三江桥头,2006,多层,育才路6号,111.2761265,30.7099572,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,7900.0,Hubei,Yichang,Xiling,Hubei-Yichang
814019,馨岛国际名苑,宜昌,葛洲坝,三江桥头,2008,高层,东山大道20号,111.2874743,30.721854,2.0,30.0,,1291,公寓住宅,民用,7.6,12,0.0,7669.0,Hubei,Yichang,Xiling,Hubei-Yichang
814020,宜昌西坝四公司,宜昌,葛洲坝,三江桥头,1998,多层,和平路15-2号,111.2739911,30.72750887,2.0,20.0,,94,公寓住宅,民用,7.0,12,0.0,6842.0,Hubei,Yichang,Xiling,Hubei-Yichang
814022,三峡明珠,宜昌,葛洲坝,夜明珠,2006,多层|小高层,黄河路5号,111.3018048,30.73344149,,30.0,,294,公寓住宅,民用,7.9,12,0.8,5965.0,Hubei,Yichang,Xiling,Hubei-Yichang
814023,明珠山庄,宜昌,葛洲坝,夜明珠,2007,多层|小高层|高层,夜明珠路41号,111.2997209,30.7346805,,30.0,,691,公寓住宅,民用,7.9,12,-0.6,6431.0,Hubei,Yichang,Xiling,Hubei-Yichang
814053,长江勘测规划设计研究所住宅区,宜昌,葛洲坝,船闸,1998,多层,石子岭路11号,111.2873641,30.72790686,2.0,20.0,,76,公寓住宅,民用,7.7,12,0.0,7916.0,Hubei,Yichang,Xiling,Hubei-Yichang
814048,葛洲坝集团中心医院经济适用房,宜昌,葛洲坝,望州岗,2000,高层,肖家岗路15号,111.2911457,30.72381635,2.0,30.0,,268,公寓住宅,民用,8.0,12,0.0,6956.0,Hubei,Yichang,Xiling,Hubei-Yichang
813998,东湖小区,宜昌,葛洲坝,三江桥头,2002,小高层,团结路26号,111.2871545,30.71827919,,30.0,,336,公寓住宅,民用,8.0,12,0.0,6790.0,Hubei,Yichang,Xiling,Hubei-Yichang
813999,东湖兰苑,宜昌,葛洲坝,三江桥头,2005,小高层|高层,夷陵大道5号,111.2868736,30.71927802,1.0,30.0,,244,公寓住宅,民用,8.2,12,0.0,7678.0,Hubei,Yichang,Xiling,Hubei-Yichang
813032,公路佳苑,宜昌,夷陵,城标,1992,高层,人寿桥路59号,111.3093923,30.76260987,2.0,20.0,,484,公寓住宅,民用,7.6,12,0.0,4894.0,Hubei,Yichang,Yiling,Hubei-Yichang
812948,长江市场小区,宜昌,夷陵,虾子沟,2003,多层,湖光路9号,111.2983386,30.76755938,2.0,30.0,,108,公寓住宅,民用,7.3,12,0.0,5176.0,Hubei,Yichang,Yiling,Hubei-Yichang
812950,万富广场,宜昌,夷陵,虾子沟,2014,高层,夷兴大道35号,111.3139686,30.76935179,2.0,30.0,,16,公寓住宅,民用,7.9,12,0.0,5291.0,Hubei,Yichang,Yiling,Hubei-Yichang
812951,富荣苑,宜昌,夷陵,虾子沟,2006,多层,平云二路4号,111.3237092,30.78539353,2.0,30.0,,142,公寓住宅,民用,7.5,12,0.0,5221.0,Hubei,Yichang,Yiling,Hubei-Yichang
812952,星晨花园,宜昌,夷陵,虾子沟,2002,多层,夷兴大道128号,111.3273574,30.78000141,2.0,30.0,,92,公寓住宅,民用,7.7,12,0.0,5180.0,Hubei,Yichang,Yiling,Hubei-Yichang
812953,顺星苑,宜昌,夷陵,虾子沟,2005,高层,锦江东路5-3号,111.30307,30.76979783,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5490.0,Hubei,Yichang,Yiling,Hubei-Yichang
812954,三峡大厦宿舍,宜昌,夷陵,虾子沟,2013,多层,罗河路23号,111.3297871,30.77449186,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,5238.0,Hubei,Yichang,Yiling,Hubei-Yichang
812955,金地广场,宜昌,夷陵,虾子沟,1996,高层,湖光路,111.3009901,30.7657743,2.0,20.0,,132,公寓住宅,民用,7.4,12,0.0,5862.0,Hubei,Yichang,Yiling,Hubei-Yichang
812956,妇幼保健院宿舍,宜昌,夷陵,虾子沟,2018,多层,平湖大道16号,111.3207523,30.77756134,2.0,30.0,,14,公寓住宅,民用,8.1,12,0.0,5565.0,Hubei,Yichang,Yiling,Hubei-Yichang
812957,地税小区(松湖街),宜昌,夷陵,虾子沟,2005,多层,松湖街2号,111.3135017,30.77772039,2.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,6941.0,Hubei,Yichang,Yiling,Hubei-Yichang
812959,昱澄花园,宜昌,夷陵,虾子沟,2008,多层,夷兴大道20-8号,111.305467,30.76803698,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5232.0,Hubei,Yichang,Yiling,Hubei-Yichang
812961,家旺国际广场,宜昌,夷陵,虾子沟,2013,高层,双虹路1号,111.3202881,30.77601656,2.0,30.0,,1044,公寓住宅,民用,8.2,12,0.0,5833.0,Hubei,Yichang,Yiling,Hubei-Yichang
812962,上尚客聚会别墅,宜昌,夷陵,虾子沟,2008,低层,峡江路,111.3029114,30.77171378,,50.0,,0,别墅,民用,7.7,12,0.0,5500.0,Hubei,Yichang,Yiling,Hubei-Yichang
812963,布拉格商业广场,宜昌,夷陵,虾子沟,2004,高层,梅子垭路8号,111.3413147,30.76927556,2.0,30.0,,8049,公寓住宅,民用,7.4,12,0.0,6900.0,Hubei,Yichang,Yiling,Hubei-Yichang
812964,三峡茶城,宜昌,夷陵,虾子沟,2006,多层,港虹路1号,111.295721,30.75977542,2.0,30.0,,711,公寓住宅,民用,7.2,12,0.0,5420.0,Hubei,Yichang,Yiling,Hubei-Yichang
812965,东湖高中宿舍,宜昌,夷陵,虾子沟,1998,多层,夷兴大道,111.3251902,30.77664195,,20.0,,0,公寓住宅,民用,7.6,12,0.0,5096.0,Hubei,Yichang,Yiling,Hubei-Yichang
812958,城市凯景,宜昌,夷陵,虾子沟,1999,高层,广场街,111.2943876,30.7611381,2.0,20.0,,92,公寓住宅,民用,7.1,12,0.0,5248.0,Hubei,Yichang,Yiling,Hubei-Yichang
812968,职工之家,宜昌,夷陵,虾子沟,2016,多层,夷兴大道45号,111.3202552,30.77129643,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,5504.0,Hubei,Yichang,Yiling,Hubei-Yichang
812946,工行宿舍(夷陵),宜昌,夷陵,虾子沟,1994,多层,东湖大道,111.3185757,30.77193386,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,5235.0,Hubei,Yichang,Yiling,Hubei-Yichang
812944,公安局宿舍,宜昌,夷陵,虾子沟,1998,多层,正安街2号,111.3187106,30.7728361,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,6257.0,Hubei,Yichang,Yiling,Hubei-Yichang
812924,威陵小区,宜昌,夷陵,虾子沟,1996,多层,康乐街9号,111.323039,30.77676056,2.0,20.0,,304,公寓住宅,民用,8.0,12,0.0,6020.0,Hubei,Yichang,Yiling,Hubei-Yichang
812931,望江花园,宜昌,夷陵,虾子沟,2013,多层,三峡路,111.2934948,30.7632655,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hubei,Yichang,Yiling,Hubei-Yichang
812945,交通局宿舍,宜昌,夷陵,虾子沟,1998,多层,夷兴大道31号,111.3197379,30.77073739,2.0,20.0,,54,公寓住宅,民用,7.5,12,0.0,5695.0,Hubei,Yichang,Yiling,Hubei-Yichang
812933,黄金卡民生花园,宜昌,夷陵,虾子沟,2003,小高层,平云四路,111.3306902,30.78964245,2.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,4056.0,Hubei,Yichang,Yiling,Hubei-Yichang
812935,松湖花园楠园,宜昌,夷陵,虾子沟,2006,小高层,松湖路,111.3109274,30.77826446,2.0,30.0,,224,公寓住宅,民用,7.6,12,0.0,5063.0,Hubei,Yichang,Yiling,Hubei-Yichang
812936,财政局宿舍,宜昌,夷陵,虾子沟,1999,多层,夷兴大道122号,111.3263227,30.77813572,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,4240.0,Hubei,Yichang,Yiling,Hubei-Yichang
812938,鑫牧小区,宜昌,夷陵,虾子沟,2012,多层,夷兴大道215号,111.3269366,30.78000547,2.0,30.0,,100,公寓住宅,民用,8.1,12,0.0,4765.0,Hubei,Yichang,Yiling,Hubei-Yichang
812939,东方大厦,宜昌,夷陵,虾子沟,2002,高层,中兴路,111.342323,30.76252435,,30.0,,0,商住楼,商用,7.3,12,0.0,5306.0,Hubei,Yichang,Yiling,Hubei-Yichang
812940,平湖绿岛,宜昌,夷陵,虾子沟,2000,高层,人寿桥路,111.3057605,30.76099805,1.0,30.0,,576,公寓住宅,民用,7.5,12,0.0,4587.0,Hubei,Yichang,Yiling,Hubei-Yichang
812941,电信家属大楼,宜昌,夷陵,虾子沟,1995,多层,东湖大道12号,111.3185695,30.77175003,2.0,20.0,,32,公寓住宅,民用,7.6,12,0.0,4417.0,Hubei,Yichang,Yiling,Hubei-Yichang
812942,金海蓝湾,宜昌,夷陵,虾子沟,2015,高层,锦江大道,111.2969926,30.77273635,2.0,30.0,,528,公寓住宅,民用,7.4,12,0.0,5700.0,Hubei,Yichang,Yiling,Hubei-Yichang
812943,骏连梅珑镇,宜昌,夷陵,虾子沟,2008,高层,锦江东路1-2200号,111.2978057,30.77222875,2.0,42.5,,726,公寓住宅,民用,7.6,12,0.0,6632.0,Hubei,Yichang,Yiling,Hubei-Yichang
812934,国贸夷陵购物广场,宜昌,夷陵,虾子沟,1993,多层,夷兴大道94号,111.320811,30.77087597,2.0,20.0,,32,公寓住宅,民用,7.6,12,0.0,5826.0,Hubei,Yichang,Yiling,Hubei-Yichang
812997,嘉兴苑,宜昌,夷陵,虾子沟,2012,高层,发展大道,111.3351437,30.78032369,2.0,30.0,,864,公寓住宅,民用,7.6,12,0.0,6758.0,Hubei,Yichang,Yiling,Hubei-Yichang
812998,四星苑,宜昌,夷陵,虾子沟,2014,小高层,正安街,111.3175976,30.77270672,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,6250.0,Hubei,Yichang,Yiling,Hubei-Yichang
812999,丁家坝花园,宜昌,夷陵,虾子沟,2000,小高层,松湖路14号,111.3123883,30.77648496,2.0,30.0,,63,公寓住宅,民用,7.7,12,0.0,6136.0,Hubei,Yichang,Yiling,Hubei-Yichang
813000,锦绣星城,宜昌,夷陵,城标,2012,小高层|高层,罗河路,111.3079513,30.76617459,2.0,39.6,,1915,公寓住宅,民用,8.3,12,0.43,6945.0,Hubei,Yichang,Yiling,Hubei-Yichang
813001,田家巷34-62号小区,宜昌,夷陵,城标,2010,多层,田家巷34-62号,111.3239468,30.78224368,2.0,30.0,,2,公寓住宅,民用,7.7,12,0.0,5150.0,Hubei,Yichang,Yiling,Hubei-Yichang
813002,万富景苑,宜昌,夷陵,城标,2010,多层|小高层,人寿桥路34号,111.3093611,30.76220547,2.0,30.0,,408,公寓住宅,民用,8.0,12,0.0,5647.0,Hubei,Yichang,Yiling,Hubei-Yichang
813003,马兰公寓,宜昌,夷陵,城标,2010,多层,人寿桥路65号,111.3103684,30.76546155,2.0,30.0,,112,公寓住宅,民用,8.0,12,0.0,6280.0,Hubei,Yichang,Yiling,Hubei-Yichang
813004,黄金路95号小区,宜昌,夷陵,城标,1991,多层,黄金路95号,111.3349504,30.78470684,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5594.0,Hubei,Yichang,Yiling,Hubei-Yichang
813005,夷兴大道19-21号小区,宜昌,夷陵,城标,2015,多层,夷兴大道19-21号,111.3050801,30.7680054,2.0,30.0,,116,公寓住宅,民用,8.1,12,0.0,4948.0,Hubei,Yichang,Yiling,Hubei-Yichang
813006,罗河路5号小区,宜昌,夷陵,城标,2005,多层,罗河路5号,111.3126598,30.76584062,2.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,4400.0,Hubei,Yichang,Yiling,Hubei-Yichang
813009,双虹大道11号小区,宜昌,夷陵,城标,2012,多层,双虹大道11号,111.3230105,30.77377687,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,5274.0,Hubei,Yichang,Yiling,Hubei-Yichang
813010,峡洲路6-8号小区,宜昌,夷陵,城标,2005,多层,峡洲路6-8号,111.3046372,30.76802629,2.0,30.0,,16,公寓住宅,民用,7.9,12,0.0,4400.0,Hubei,Yichang,Yiling,Hubei-Yichang
813011,平云一路25号小区,宜昌,夷陵,城标,2007,多层,平云一路25号,111.3256814,30.78134133,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4393.0,Hubei,Yichang,Yiling,Hubei-Yichang
813012,宇隆广场,宜昌,夷陵,城标,2010,多层|小高层|高层,湖光路,111.2938823,30.76798442,2.0,30.0,,397,公寓住宅,民用,7.5,12,-0.03,5288.0,Hubei,Yichang,Yiling,Hubei-Yichang
813013,广厦街44号小区,宜昌,夷陵,城标,2012,多层,广厦街44号,111.3286165,30.7786248,2.0,30.0,,10,公寓住宅,民用,7.7,12,0.0,4901.0,Hubei,Yichang,Yiling,Hubei-Yichang
812995,弘林大厦,宜昌,夷陵,虾子沟,2013,高层,三峡路5号,111.3010842,30.76617042,2.0,30.0,,420,公寓住宅,民用,7.6,12,0.0,6896.0,Hubei,Yichang,Yiling,Hubei-Yichang
812994,汇丰苑,宜昌,夷陵,虾子沟,2011,多层,龙台路,111.3117879,30.77897492,2.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,6527.0,Hubei,Yichang,Yiling,Hubei-Yichang
812993,平湖港湾,宜昌,夷陵,虾子沟,2014,超高层,夜明珠路,111.2999884,30.75841756,2.0,20.25,,626,公寓住宅,民用,7.7,12,0.0,7941.0,Hubei,Yichang,Yiling,Hubei-Yichang
812977,交警宿舍(平云一路),宜昌,夷陵,虾子沟,2004,多层,平云一路13号,111.3236915,30.78137483,2.0,30.0,,54,公寓住宅,民用,7.6,12,0.0,5066.0,Hubei,Yichang,Yiling,Hubei-Yichang
812978,330宿舍,宜昌,夷陵,虾子沟,1995,小高层,马兰路65号,111.3106214,30.76685728,2.0,20.0,,144,公寓住宅,民用,7.5,12,0.0,4737.0,Hubei,Yichang,Yiling,Hubei-Yichang
812979,邮政局宿舍,宜昌,夷陵,虾子沟,2002,多层,东湖大道12号,111.3186704,30.77134526,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6636.0,Hubei,Yichang,Yiling,Hubei-Yichang
812981,畔山丽景,宜昌,夷陵,虾子沟,2004,高层,"人寿桥二巷,近人寿桥路",111.3055996,30.76115687,2.0,30.0,,532,公寓住宅,民用,7.8,12,0.0,4901.0,Hubei,Yichang,Yiling,Hubei-Yichang
812982,顺和鑫苑,宜昌,夷陵,虾子沟,2005,小高层,罗河路1号,111.3138591,30.76548687,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,5142.0,Hubei,Yichang,Yiling,Hubei-Yichang
812983,嘉馨苑,宜昌,夷陵,虾子沟,2006,多层,平云二路2号,111.3247751,30.78517794,2.0,30.0,,56,公寓住宅,民用,7.4,12,0.0,5588.0,Hubei,Yichang,Yiling,Hubei-Yichang
812984,三峡别墅山庄,宜昌,夷陵,虾子沟,2005,低层,峡江路6号,111.3029204,30.77166471,,50.0,,0,别墅,民用,7.8,12,0.0,5600.0,Hubei,Yichang,Yiling,Hubei-Yichang
812985,纵横阳光城,宜昌,夷陵,虾子沟,2006,小高层,平云三路,111.3303591,30.78678627,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,6111.0,Hubei,Yichang,Yiling,Hubei-Yichang
812986,东方风情小区,宜昌,夷陵,虾子沟,2005,多层,峡江路7号,111.3027889,30.7721938,2.0,30.0,,12,公寓住宅,民用,7.8,12,0.0,4000.0,Hubei,Yichang,Yiling,Hubei-Yichang
812987,东湖花园,宜昌,夷陵,虾子沟,2004,多层|小高层,七里岗路2号,111.3220798,30.77010884,2.0,30.0,,132,公寓住宅,民用,7.8,12,0.0,5558.0,Hubei,Yichang,Yiling,Hubei-Yichang
812988,锦江花园,宜昌,夷陵,虾子沟,2007,低层,康乐街5-8号,111.3208697,30.77661733,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5558.0,Hubei,Yichang,Yiling,Hubei-Yichang
812989,汉城印象,宜昌,夷陵,虾子沟,2009,小高层|高层,夷兴大道130号,111.3280768,30.78117542,2.0,42.0,,60,公寓住宅,民用,7.9,12,0.0,5697.0,Hubei,Yichang,Yiling,Hubei-Yichang
812990,梅岭新村,宜昌,夷陵,虾子沟,2011,小高层|高层,发展大道,111.3396696,30.77157078,2.0,30.0,,742,公寓住宅,民用,7.5,12,0.0,4500.0,Hubei,Yichang,Yiling,Hubei-Yichang
812991,黄金花园,宜昌,夷陵,虾子沟,2007,多层|小高层,夷兴大道152号,111.3319147,30.78668497,2.0,30.0,,78,公寓住宅,民用,7.7,12,0.0,5415.0,Hubei,Yichang,Yiling,Hubei-Yichang
812992,锦苑小区,宜昌,夷陵,虾子沟,2005,多层|小高层,黄金路30号,111.3323334,30.78234553,2.0,30.0,,131,公寓住宅,民用,7.9,12,0.0,5214.0,Hubei,Yichang,Yiling,Hubei-Yichang
812923,龙泰苑,宜昌,夷陵,虾子沟,2010,多层,三峡路1号,111.3028497,30.7676466,2.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,7780.0,Hubei,Yichang,Yiling,Hubei-Yichang
812922,云杰阁,宜昌,夷陵,虾子沟,2008,小高层,黄金四巷20号,111.3286291,30.7780627,2.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,5070.0,Hubei,Yichang,Yiling,Hubei-Yichang
812921,织布厂宿舍(夷陵),宜昌,夷陵,虾子沟,2001,多层,康乐街9号,111.3229979,30.77664939,2.0,30.0,,276,公寓住宅,民用,8.1,12,0.0,6050.0,Hubei,Yichang,Yiling,Hubei-Yichang
812920,鑫苑小区,宜昌,夷陵,虾子沟,2018,多层,七里岗路8号,111.3237087,30.77100611,2.0,30.0,,91,公寓住宅,民用,8.6,12,0.0,5567.0,Hubei,Yichang,Yiling,Hubei-Yichang
813224,黄金六巷,宜昌,夷陵,图书馆,1996,多层|小高层|高层,发展大道,111.3395058,30.78662829,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4385.0,Hubei,Yichang,Yiling,Hubei-Yichang
