id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
187497,昌盛社区,抚顺,望花,雷锋路,,多层,建昌街20号,123.7950671,41.85342501,,,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187498,开源社区,抚顺,望花,雷锋路,1998,多层|小高层,"本溪路,近开原街",123.7910456,41.84804997,,,,0,公寓住宅,民用,7.4,12,-0.11,3710.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187499,富邦时代U品,抚顺,望花,雷锋路,2015,高层,"望花大街,近雷锋路",123.7889571,41.84642476,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187500,浑河雅居,抚顺,望花,雷锋路,,多层|小高层,雷锋路东段7号,123.8214495,41.8478177,,,,0,公寓住宅,民用,6.7,12,0.0,4614.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187501,南一雅苑,抚顺,望花,雷锋路,,多层|小高层|高层,"台安街,近锦州路",123.8050713,41.84410357,,25.0,,0,公寓住宅,民用,7.5,12,-0.26,4295.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618126,华诚世纪经典,沈阳,沈阳周边,抚顺,2008,多层|高层,沈抚公路,123.7609871,41.86970767,,45.0,,0,公寓住宅,民用,7.2,12,0.0,3600.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618125,建材楼,沈阳,沈阳周边,抚顺,,小高层,和平路西段9号,123.7859149,41.84641942,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618122,水司佳苑,沈阳,沈阳周边,抚顺,,多层,辽中街,123.8010258,41.84558418,,,,0,公寓住宅,民用,7.2,12,0.0,4450.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618118,新钢小区,沈阳,沈阳周边,抚顺,,多层|小高层,丹东路,123.7516643,41.84552867,,,,0,公寓住宅,民用,6.6,12,0.0,2200.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618023,明骏雅居,沈阳,沈阳周边,抚顺,,多层|高层,文华路,123.7016719,41.82558277,,,,0,公寓住宅,民用,6.8,12,0.0,8730.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618024,德商春天里,沈阳,沈阳周边,抚顺,,多层,华茂街9号,123.6911906,41.82933288,,32.0,,0,公寓住宅,民用,6.9,12,0.0,7386.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618026,国际鑫城,沈阳,沈阳周边,抚顺,,多层|小高层|高层,"顺安路,近文曲街",123.7170849,41.82523512,,35.0,,0,公寓住宅,民用,7.2,12,0.0,5416.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618028,阳光丽景,沈阳,沈阳周边,抚顺,,多层|高层,"顺发路,近顺美街",123.7182577,41.81993748,,,,0,公寓住宅,民用,6.6,12,0.0,5858.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618029,悦鑫国际,沈阳,沈阳周边,抚顺,2012,多层|小高层|高层,"顺平路,近李石街",123.7213808,41.82308734,,32.0,,0,公寓住宅,民用,7.5,12,0.0,5977.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618030,悦府鑫城,沈阳,沈阳周边,抚顺,,小高层|高层|超高层,顺发路66号,123.7156183,41.82004092,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6083.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618031,锦绣澜湾C区,沈阳,沈阳周边,抚顺,,多层|小高层|高层,"腾远路,近中兴街",123.6830513,41.82874925,,40.0,,0,公寓住宅,民用,6.6,12,0.0,5915.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618033,旺力城,沈阳,沈阳周边,抚顺,,高层,"芳庭街,近旺力街",123.6812743,41.81017212,,30.0,,0,公寓住宅,民用,6.4,12,0.0,3308.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618034,千台社区,沈阳,沈阳周边,抚顺,,多层,千台路,123.8670088,41.82682266,,,,0,公寓住宅,民用,6.6,12,0.0,1700.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618058,金新社区,沈阳,沈阳周边,抚顺,,多层,彰武路9号,123.7381868,41.82491081,,,,0,公寓住宅,民用,6.5,12,0.0,2000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618061,八栋楼,沈阳,沈阳周边,抚顺,,多层,高湾路,123.7532292,41.87712583,,,,0,公寓住宅,民用,6.6,12,0.0,2500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618067,雷小住宅楼,沈阳,沈阳周边,抚顺,,多层,西丰街,123.7753903,41.84791438,,,,0,公寓住宅,民用,7.1,12,0.0,2500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618073,?辽宁石油化工大学南院住宅楼,沈阳,沈阳周边,抚顺,,多层|高层,丹东路,123.78407,41.85067436,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618077,红星社区,沈阳,沈阳周边,抚顺,,多层,雷锋路11-1号,123.8183281,41.84778606,,,,0,公寓住宅,民用,7.0,12,0.0,4970.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618086,新鑫小区,沈阳,沈阳周边,抚顺,,多层,"顺发路,近顺美街",123.7172965,41.82043207,,,,0,公寓住宅,民用,6.8,12,0.0,4700.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618087,鑫晟望花苑,沈阳,沈阳周边,抚顺,,多层,北厚一街,123.7720498,41.85074812,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618092,锦绣澜湾D区,沈阳,沈阳周边,抚顺,,多层,"滨河路,近中兴街",123.6852924,41.82662134,,,,0,公寓住宅,民用,6.2,12,0.0,5233.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618093,古田社区,沈阳,沈阳周边,抚顺,,多层,岫岩路,123.822098,41.84622725,,,,0,公寓住宅,民用,7.1,12,0.0,2450.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618106,旺力城(别墅),沈阳,沈阳周边,抚顺,,低层,"旺力街,近沈抚大道",123.6814149,41.81151417,,,,0,别墅,民用,6.1,12,0.0,8700.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618059,君悦豪庭,沈阳,沈阳周边,抚顺,,多层,芳庭街,123.6841983,41.8113624,,,,0,公寓住宅,民用,6.1,12,0.0,3500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187563,警民公寓,抚顺,望花,雷锋路,2000,多层,丹东路,123.7903971,41.84638256,,,,0,公寓住宅,民用,7.3,12,0.0,5152.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187940,理工大学专家公寓(别墅),抚顺,开发区,临湖街,,低层,滨河路,123.7063138,41.84033302,,,,0,别墅,民用,6.2,12,0.0,10934.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618509,曙光世家,沈阳,沈阳周边,抚顺,2014,高层,雷锋路43号,123.8074856,41.84862458,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5600.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187612,隆达花园,抚顺,李石开发区,顺安路,,小高层,"顺发路,近顺远街",123.7125713,41.82106164,,,,0,公寓住宅,民用,7.0,12,0.0,3741.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187613,旺力城,抚顺,李石开发区,顺安路,,高层,"芳庭街,近旺力街",123.6812743,41.81017212,,30.0,,0,公寓住宅,民用,6.5,12,0.0,3493.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187614,李石三期回迁楼,抚顺,李石开发区,顺安路,,多层,"文曲街,近顺发路",123.7193335,41.82074274,,,,0,公寓住宅,民用,6.8,12,0.0,3953.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187615,和美馨居,抚顺,李石开发区,顺安路,,多层,顺平路,123.7167955,41.82142843,,,,0,公寓住宅,民用,6.8,12,0.0,3829.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618508,育才一品,沈阳,沈阳周边,抚顺,2015,高层,育才街7号,123.705849,41.83042236,,20.0,,0,公寓住宅,民用,7.1,12,0.0,6653.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187616,大南小区,抚顺,李石开发区,顺安路,,多层,"沈东二路,近中兴东二街",123.7212357,41.81158885,,,,0,公寓住宅,民用,6.5,12,0.0,2307.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618510,恒华家园,沈阳,沈阳周边,抚顺,,多层|小高层,雷锋路东段,123.8025977,41.84703585,,,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187617,御府龙湾,抚顺,李石开发区,顺安路,2014,小高层|高层,春华街,123.716382,41.84498884,,40.0,,0,公寓住宅,民用,6.9,12,3.06,4421.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618505,李石四期回迁楼,沈阳,沈阳周边,抚顺,,多层,"顺平路,近文曲街",123.7191075,41.82241833,,,,0,公寓住宅,民用,6.7,12,0.0,3109.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187619,明骏雅居,抚顺,李石开发区,顺安路,,多层|高层,文华路,123.7016719,41.82558277,,,,0,公寓住宅,民用,7.0,12,0.08,6165.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187620,大商顺景,抚顺,李石开发区,顺安路,,高层|超高层,临湖街68-1号,123.683949,41.82430098,,,,0,公寓住宅,民用,6.1,12,0.0,6140.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187621,宝石家园,抚顺,李石开发区,顺安路,,多层,"顺发路,近顺美街",123.7180025,41.82121211,,,,0,公寓住宅,民用,6.8,12,0.0,3593.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187622,新鑫小区,抚顺,李石开发区,顺安路,,多层,"顺发路,近顺美街",123.7172965,41.82043207,,,,0,公寓住宅,民用,6.8,12,0.0,3479.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618507,和欣家园,沈阳,沈阳周边,抚顺,,多层,顺发路20号,123.7237395,41.82026111,,,,0,公寓住宅,民用,6.5,12,0.0,3131.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187611,李石四期回迁楼,抚顺,李石开发区,顺安路,,多层,"顺平路,近文曲街",123.7191075,41.82241833,,,,0,公寓住宅,民用,6.7,12,0.0,4585.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187610,高丽嘉苑,抚顺,李石开发区,顺安路,,多层,"顺大街,近顺安路",123.7152346,41.82279656,,,,0,公寓住宅,民用,7.2,12,0.0,3709.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187593,德商春天里,抚顺,李石开发区,顺安路,,多层,华茂街9号,123.6911906,41.82933288,,32.0,,0,公寓住宅,民用,6.6,12,-0.14,6274.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618517,方大天阶,沈阳,沈阳周边,抚顺,,多层,高湾路,123.748447,41.87225471,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187602,浑河城(别墅),抚顺,李石开发区,顺安路,2012,低层,沿滨路,123.7352055,41.85438646,,60.0,,0,别墅,民用,6.7,12,0.0,11398.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618516,方大御府,沈阳,沈阳周边,抚顺,,多层,高湾路,123.7510232,41.87633818,,,,0,公寓住宅,民用,6.4,12,0.0,5662.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187603,中环天地,抚顺,李石开发区,顺安路,2014,高层,旺力大街6号,123.67957,41.81807878,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5379.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618515,皇家海岸,沈阳,沈阳周边,抚顺,2015,多层|高层,沈抚大道,123.7434607,41.86440159,,63.0,,0,公寓住宅,民用,7.2,12,0.0,4496.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187604,四方台家园,抚顺,李石开发区,顺安路,,多层,"顺美街,近顺通街",123.7185242,41.81549395,,,,0,公寓住宅,民用,6.6,12,0.0,3896.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618514,蓝天水岸,沈阳,沈阳周边,抚顺,,多层|小高层|高层,望月路,123.7766031,41.86352453,,,,0,公寓住宅,民用,6.4,12,0.0,3338.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618513,日欣小区,沈阳,沈阳周边,抚顺,,多层,高阳路,123.7606065,41.8705425,,,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187605,和谐之城四方台家园,抚顺,李石开发区,顺安路,,多层,"文曲街,近通顺路",123.7192394,41.81688095,,,,0,公寓住宅,民用,6.6,12,0.0,3892.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187606,锦绣澜湾香堤墅,抚顺,李石开发区,顺安路,,低层,"知行路,近中兴街",123.6847086,41.83376064,,40.0,,0,别墅,民用,6.7,12,0.0,6923.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187594,亿丰中心,抚顺,李石开发区,顺安路,,高层,"沈抚大道,近杏坛街",123.7092328,41.82453389,,,,0,公寓住宅,民用,6.9,12,-0.47,4587.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187607,地旺国际,抚顺,李石开发区,顺安路,2013,超高层,旺力街,123.6767432,41.82399006,,35.0,,0,公寓住宅,民用,6.8,12,0.0,4079.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187608,高丽花园,抚顺,李石开发区,顺安路,2009,多层,"顺平路,近顺安路",123.7170062,41.82278828,,40.0,,0,公寓住宅,民用,7.6,12,0.0,4566.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618512,左岸公元,沈阳,沈阳周边,抚顺,2012,多层|小高层|高层,高阳路,123.7708879,41.86072401,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6158.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618511,光明城市,沈阳,沈阳周边,抚顺,,多层|高层,雷锋路东段32号,123.8102626,41.8476117,,,,0,公寓住宅,民用,7.0,12,0.0,4629.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618504,宗翔雅苑,沈阳,沈阳周边,抚顺,2016,高层,"台安街,近光明四路",123.8074203,41.84394753,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4350.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187600,和欣家园,抚顺,李石开发区,顺安路,,多层,顺发路20号,123.7237395,41.82026111,,,,0,公寓住宅,民用,6.7,12,0.0,4035.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187623,沈抚恒大生态文化城,抚顺,李石开发区,顺安路,,多层,高顺路,123.7508735,41.86759073,,,,0,公寓住宅,民用,6.7,12,0.0,5172.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187625,鼎峰大厦,抚顺,李石开发区,顺安路,2012,高层,"滨河路,近金凤街",123.6802347,41.82303167,,,,0,公寓住宅,民用,6.6,12,0.0,4166.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187638,方大御府,抚顺,高湾新区,高湾路,,多层,高湾路,123.7510232,41.87633818,,,,0,公寓住宅,民用,6.9,12,2.63,8999.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618496,金地家园,沈阳,沈阳周边,抚顺,,多层|小高层|高层,高湾路,123.7541955,41.8714632,,,,0,公寓住宅,民用,6.6,12,0.0,2950.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187639,方大誉峰,抚顺,高湾新区,高湾路,,多层|小高层|高层,高顺路,123.7483104,41.87623,,,,0,公寓住宅,民用,6.7,12,0.76,5371.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187640,金湾雅居,抚顺,高湾新区,高湾路,,多层,沈抚公路,123.7555139,41.86973984,,,,0,公寓住宅,民用,6.7,12,-8.57,4013.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187641,华诚四季花园,抚顺,高湾新区,高湾路,,多层,高阳路,123.7587064,41.87038626,,,,0,公寓住宅,民用,6.7,12,-0.03,4219.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618495,巴塞罗那,沈阳,沈阳周边,抚顺,2014,多层|超高层,滨河路,123.7679109,41.85319565,,50.0,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187585,汇置城中央公园,抚顺,李石开发区,顺安路,,多层|小高层|高层,"沈抚大道,近中兴街",123.69716,41.81696062,,,,0,公寓住宅,民用,6.7,12,-0.17,6150.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187637,方大天阶,抚顺,高湾新区,高湾路,,多层,高湾路,123.748447,41.87225471,,,,0,公寓住宅,民用,6.9,12,-0.72,9054.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618494,亿丰中心,沈阳,沈阳周边,抚顺,,高层,"沈抚大道,近杏坛街",123.7092328,41.82453389,,,,0,公寓住宅,民用,6.5,12,0.0,4687.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187644,紫龙新城,抚顺,高湾新区,高湾路,,多层|高层,"高阳路,近高兴盛街",123.7652584,41.87006682,,35.0,,0,公寓住宅,民用,7.2,12,-0.73,4958.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618492,方大誉峰,沈阳,沈阳周边,抚顺,,多层|小高层|高层,高顺路,123.7483104,41.87623,,,,0,公寓住宅,民用,6.4,12,0.0,5140.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618491,北厚社区,沈阳,沈阳周边,抚顺,,多层,"丹东路,近康平街",123.7682272,41.85156788,,,,0,公寓住宅,民用,6.9,12,0.0,2500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187646,君安小区,抚顺,高湾新区,高湾路,,多层|小高层,"高阳路,近高兴盛街",123.7661285,41.8692324,,,,0,公寓住宅,民用,6.6,12,-0.38,4981.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187647,华诚世纪经典,抚顺,高湾新区,高湾路,2008,多层|高层,沈抚公路,123.7609871,41.86970767,,45.0,,0,公寓住宅,民用,7.3,12,-4.36,3747.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187648,翠岭明珠,抚顺,高湾新区,高湾路,,多层|小高层,高湾路,123.7603234,41.87334199,,,,0,公寓住宅,民用,6.7,12,-0.04,4038.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618493,北镇一品,沈阳,沈阳周边,抚顺,,高层,雷锋路西段20号,123.7800765,41.84467987,,,,0,公寓住宅,民用,7.0,12,0.0,5800.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187636,御龙湾,抚顺,高湾新区,高湾路,,多层|高层,高阳路,123.770319,41.86287114,,,,0,公寓住宅,民用,6.8,12,-0.35,4436.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618503,盖平宝居,沈阳,沈阳周边,抚顺,2012,多层|小高层,"雷锋路,近盖县街",123.8134602,41.84719082,,,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187626,育才一品,抚顺,李石开发区,顺安路,2015,高层,育才街7号,123.705849,41.83042236,,20.0,,0,公寓住宅,民用,7.3,12,0.0,6730.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618502,高丽嘉苑,沈阳,沈阳周边,抚顺,,多层,"顺大街,近顺安路",123.7152346,41.82279656,,,,0,公寓住宅,民用,6.6,12,0.0,3910.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187627,中天紫金城,抚顺,李石开发区,顺安路,,高层,"翔宇路,近金风街",123.6812233,41.82462429,,,,0,公寓住宅,民用,6.1,12,0.0,5945.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618501,河南社区,沈阳,沈阳周边,抚顺,,多层,沿滨路,123.7518724,41.8533834,,,,0,公寓住宅,民用,6.4,12,0.0,2400.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187628,水木山城,抚顺,高湾新区,高湾路,,多层|小高层,"高山路,近高湾路",123.7646373,41.87228049,,30.0,,0,公寓住宅,民用,7.6,12,-2.43,4522.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187629,方大上上城,抚顺,高湾新区,高湾路,,多层|小高层|高层,"高阳路,近高湾路",123.7492925,41.87363204,,,,0,公寓住宅,民用,7.5,12,-1.68,5443.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618500,金湾雅居,沈阳,沈阳周边,抚顺,,多层,沈抚公路,123.7555139,41.86973984,,,,0,公寓住宅,民用,6.6,12,0.0,3500.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187630,皇家海岸,抚顺,高湾新区,高湾路,2015,多层|高层,沈抚大道,123.7434607,41.86440159,,63.0,,0,公寓住宅,民用,7.6,12,-0.53,5421.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187631,听涛雅苑,抚顺,高湾新区,高湾路,,多层|小高层,高湾路,123.7581786,41.87434974,,40.0,,0,公寓住宅,民用,7.2,12,-0.25,4100.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187632,蓝天水岸,抚顺,高湾新区,高湾路,,多层|小高层|高层,望月路,123.7766031,41.86352453,,,,0,公寓住宅,民用,6.7,12,-0.43,4269.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618499,金地花园,沈阳,沈阳周边,抚顺,,多层|小高层,高湾路,123.7544563,41.87140368,,,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618498,万科隆小区,沈阳,沈阳周边,抚顺,,多层,高阳路,123.7588582,41.87102228,,,,0,公寓住宅,民用,6.5,12,0.0,3350.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187634,方大V公馆,抚顺,高湾新区,高湾路,,高层,高弯路,123.7511061,41.87062426,,,,0,公寓住宅,民用,6.9,12,0.69,5491.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
187635,左岸公元,抚顺,高湾新区,高湾路,2012,多层|小高层|高层,高阳路,123.7708879,41.86072401,,30.0,,0,公寓住宅,民用,7.2,12,-1.14,5103.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618519,浑河城(别墅),沈阳,沈阳周边,抚顺,2012,低层,沿滨路,123.7352055,41.85438646,,60.0,,0,别墅,民用,6.5,12,0.0,6938.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618520,和美家园,沈阳,沈阳周边,抚顺,,多层,彰武路,123.7261335,41.8197962,,,,0,公寓住宅,民用,6.5,12,0.0,4507.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618701,建设街道铁岭小区,沈阳,沈阳周边,抚顺,,多层|小高层,"铁岭街,近丹东路",123.7850571,41.84977066,,,,0,公寓住宅,民用,7.1,12,0.0,3150.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618698,金石社区,沈阳,沈阳周边,抚顺,,多层|小高层,"本溪路,近西丰街",123.7765226,41.84712664,,,,0,公寓住宅,民用,6.9,12,0.0,2900.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618695,惠缘佳居,沈阳,沈阳周边,抚顺,2013,多层|高层,"盖县街,近锦州路",123.8113352,41.84459248,,25.0,,0,公寓住宅,民用,7.4,12,0.0,4450.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618692,嘉和园,沈阳,沈阳周边,抚顺,,多层,雷锋路西路,123.7779774,41.84449411,,,,0,公寓住宅,民用,6.9,12,0.0,4250.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618689,宏钢嘉园,沈阳,沈阳周边,抚顺,,多层|高层,"辽中街,近凤城街",123.8018812,41.84526965,,,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618687,洪福小区,沈阳,沈阳周边,抚顺,,多层|小高层,"海城二路,近盖县街",123.8118233,41.84584343,,,,0,公寓住宅,民用,6.9,12,0.0,5454.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618682,和谐之城四方台家园,沈阳,沈阳周边,抚顺,,多层,"文曲街,近通顺路",123.7192394,41.81688095,,,,0,公寓住宅,民用,6.6,12,0.0,3350.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618704,锦绣澜湾香堤墅,沈阳,沈阳周边,抚顺,,低层,"知行路,近中兴街",123.6847086,41.83376064,,40.0,,0,别墅,民用,6.5,12,0.0,5109.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618681,红光社区(望花),沈阳,沈阳周边,抚顺,,多层|小高层,"雷锋路,近台安街",123.8033854,41.84947849,,,,0,公寓住宅,民用,7.2,12,0.0,3100.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618669,高丽花园,沈阳,沈阳周边,抚顺,2009,多层,"顺平路,近顺安路",123.7170062,41.82278828,,40.0,,0,公寓住宅,民用,7.2,12,0.0,1982.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618664,抚顺石化油三小区,沈阳,沈阳周边,抚顺,,小高层,"海城街,近海城二路",123.8182123,41.84593449,,,,0,公寓住宅,民用,6.8,12,0.0,2702.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
618661,富湾小区,沈阳,沈阳周边,抚顺,,多层,"高阳路,近高湾路",123.7623709,41.871513,,,,0,公寓住宅,民用,6.5,12,0.0,2850.0,Liaoning,Fushun,Wanghua,Liaoning-Fushun
