id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
21598,东四块玉南街31号院,北京,东城,龙潭湖,2000,多层,东四块玉南街31号,116.4175993,39.87637721,,30.0,,84,公寓住宅,民用,7.7,12,0.0,108471.0,Beijing,,Dongcheng,Beijing-Dongcheng
21601,五里屯,北京,东城,龙潭湖,2015,多层,牛王庙中路,116.4352444,39.8821709,1.0,30.0,,185,公寓住宅,民用,7.7,12,0.0,40600.0,Beijing,,Dongcheng,Beijing-Dongcheng
21602,运动员公寓,北京,东城,龙潭湖,1980,多层,蒲黄榆路,116.4161152,39.87393382,,30.0,,0,商住楼,商用,7.7,12,0.0,86666.0,Beijing,,Dongcheng,Beijing-Dongcheng
21604,东四块玉南街2号院,北京,东城,龙潭湖,1980,多层,东四块玉南街2号,116.4189341,39.87885546,1.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,97435.0,Beijing,,Dongcheng,Beijing-Dongcheng
21605,豆瓣小区(西区),北京,东城,朝阳门,2003,多层,豆瓣胡同,116.4248291,39.92529667,1.0,30.0,,1348,公寓住宅,民用,8.6,12,-0.47,140666.0,Beijing,,Dongcheng,Beijing-Dongcheng
21606,朝阳首府,北京,东城,朝阳门,2009,多层|小高层,朝阳门内大街8号,116.424532,39.92253183,1.0,45.0,,592,公寓住宅,民用,9.0,12,0.0,109207.0,Beijing,,Dongcheng,Beijing-Dongcheng
21607,大方家胡同,北京,东城,朝阳门,2005,多层,大方家胡同,116.4219848,39.91779747,1.0,20.0,,713,公寓住宅,民用,8.5,12,0.0,116363.0,Beijing,,Dongcheng,Beijing-Dongcheng
21608,芳嘉园胡同小区,北京,东城,朝阳门,2005,多层,芳嘉园胡同,116.4212267,39.91856388,,20.0,,0,公寓住宅,民用,8.4,12,0.0,129411.0,Beijing,,Dongcheng,Beijing-Dongcheng
21609,西水井胡同小区,北京,东城,朝阳门,2006,多层,朝阳门内南小街,116.4244181,39.91969376,1.0,30.0,,731,公寓住宅,民用,8.6,12,0.0,118875.0,Beijing,,Dongcheng,Beijing-Dongcheng
21610,后拐棒胡同小区,北京,东城,朝阳门,1985,多层,后拐棒胡同,116.4185392,39.92189548,,30.0,,0,公寓住宅,民用,8.7,12,0.0,160045.0,Beijing,,Dongcheng,Beijing-Dongcheng
21591,天坛东路64号小区,北京,东城,龙潭湖,1980,多层,天坛东路64号,116.4151652,39.87830586,,20.0,,49,公寓住宅,民用,7.7,12,0.0,100955.0,Beijing,,Dongcheng,Beijing-Dongcheng
21590,双玉中街37号院,北京,东城,龙潭湖,1980,多层,双玉中街37号,116.41734,39.87777558,,20.0,,113,公寓住宅,民用,7.8,12,0.0,110383.0,Beijing,,Dongcheng,Beijing-Dongcheng
21589,龙腾阁,北京,东城,龙潭湖,2000,多层,龙腾街19号,116.4313482,39.88151639,1.0,35.0,,99,公寓住宅,民用,8.6,12,0.0,99697.0,Beijing,,Dongcheng,Beijing-Dongcheng
21588,光明中街1号院,北京,东城,龙潭湖,1995,多层,光明中街1号,116.4337829,39.88695573,,20.0,,72,公寓住宅,民用,8.7,12,0.0,109924.0,Beijing,,Dongcheng,Beijing-Dongcheng
21568,安化楼,北京,东城,广渠门,2000,多层,广渠门内大街14号,116.4278425,39.89183764,1.0,30.0,,216,公寓住宅,民用,8.3,12,0.0,89468.0,Beijing,,Dongcheng,Beijing-Dongcheng
21569,广渠门内大街8号小区,北京,东城,广渠门,1998,多层,广渠门内大街8号,116.4317886,39.89186117,1.0,30.0,,157,公寓住宅,民用,8.4,12,0.0,104149.0,Beijing,,Dongcheng,Beijing-Dongcheng
21570,广渠门南滨河路1号院,北京,东城,广渠门,1992,多层|高层,广渠门南滨河路1号,116.4365983,39.88817435,,30.0,,111,公寓住宅,民用,8.1,12,0.0,103542.0,Beijing,,Dongcheng,Beijing-Dongcheng
21571,FREE自由季,北京,东城,广渠门,2008,小高层|高层,夕照寺中街31号,116.4309725,39.88891529,1.0,30.0,,530,商住楼,商用,8.2,12,0.0,45539.0,Beijing,,Dongcheng,Beijing-Dongcheng
21572,左安漪园,北京,东城,龙潭湖,2005,高层,左安门内大街80号,116.434454,39.87250258,1.0,38.0,,1284,公寓住宅,民用,8.4,12,-0.01,111401.0,Beijing,,Dongcheng,Beijing-Dongcheng
21573,左安浦园,北京,东城,龙潭湖,2004,小高层,左安门内大街,116.4319656,39.87257894,1.0,30.0,,2415,公寓住宅,民用,8.4,12,-0.08,104340.0,Beijing,,Dongcheng,Beijing-Dongcheng
21575,幸福南里,北京,东城,龙潭湖,1992,小高层,幸福大街培新街,116.4263343,39.88345646,1.0,36.0,,466,公寓住宅,民用,8.3,12,0.5,126766.0,Beijing,,Dongcheng,Beijing-Dongcheng
21576,左安溪园,北京,东城,龙潭湖,2007,高层,左安门内大街19号,116.4320135,39.87437637,1.0,30.0,,456,公寓住宅,民用,8.5,12,-4.44,118336.0,Beijing,,Dongcheng,Beijing-Dongcheng
21566,南岗子小区,北京,东城,广渠门,1988,多层,南岗子街,116.4219855,39.886573,,30.0,,111,公寓住宅,民用,8.2,12,0.0,118287.0,Beijing,,Dongcheng,Beijing-Dongcheng
21577,龙潭北里八条,北京,东城,龙潭湖,1963,多层,龙潭北里八条,116.4304965,39.8811751,1.0,25.0,,180,公寓住宅,民用,8.2,12,0.0,98560.0,Beijing,,Dongcheng,Beijing-Dongcheng
21579,龙潭北里二条,北京,东城,龙潭湖,1960,多层,龙潭北里二条,116.4305777,39.8817002,1.0,30.0,,177,公寓住宅,民用,8.3,12,0.06,110518.0,Beijing,,Dongcheng,Beijing-Dongcheng
21581,龙潭西里,北京,东城,龙潭湖,2000,多层,长青园路,116.4210566,39.87857268,1.0,20.0,,523,公寓住宅,民用,8.0,12,-1.53,121909.0,Beijing,,Dongcheng,Beijing-Dongcheng
21582,向新西里,北京,东城,龙潭湖,2015,多层,左安门西大街,116.4304253,39.87166393,1.0,35.0,,180,公寓住宅,民用,8.6,12,0.0,106401.0,Beijing,,Dongcheng,Beijing-Dongcheng
21583,东四块玉北街小区,北京,东城,龙潭湖,1994,多层,东四块玉北街,116.4176342,39.88131093,1.0,30.0,,201,公寓住宅,民用,8.2,12,-0.1,94034.0,Beijing,,Dongcheng,Beijing-Dongcheng
21584,龙潭北里三条,北京,东城,龙潭湖,1963,多层,龙潭北里三条,116.4320525,39.88235743,1.0,30.0,,279,公寓住宅,民用,8.3,12,-0.38,112093.0,Beijing,,Dongcheng,Beijing-Dongcheng
21585,东四块玉南街4号院,北京,东城,龙潭湖,1998,多层,东四块玉南街4号,116.4198333,39.87843452,,30.0,,186,公寓住宅,民用,8.1,12,-0.2,106738.0,Beijing,,Dongcheng,Beijing-Dongcheng
21586,东四块玉南街30号院,北京,东城,龙潭湖,1980,多层,东四块玉南街30号,116.4192909,39.87613801,1.0,20.0,,132,公寓住宅,民用,8.0,12,0.0,104364.0,Beijing,,Dongcheng,Beijing-Dongcheng
21587,广渠门内大街5号楼,北京,东城,龙潭湖,2009,高层,广渠门内大街5号,116.4350936,39.8928159,,30.0,,364,公寓住宅,民用,8.2,12,0.0,101296.0,Beijing,,Dongcheng,Beijing-Dongcheng
21578,龙潭北里一条,北京,东城,龙潭湖,1960,多层,龙潭北里一条,116.429753,39.88244179,1.0,20.0,,150,公寓住宅,民用,8.3,12,0.0,114431.0,Beijing,,Dongcheng,Beijing-Dongcheng
22054,光明中街1号院,北京,东城,光明楼,1995,多层,光明中街1号,116.4337829,39.88695573,,20.0,,72,公寓住宅,民用,8.7,12,0.0,109924.0,Beijing,,Dongcheng,Beijing-Dongcheng
22086,永外彭庄甲58号院,北京,东城,天坛,2000,多层,永外彭庄甲58号,116.3807169,39.86844157,,30.0,,66,公寓住宅,民用,7.8,12,0.0,85500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22056,金鱼池(中区),北京,东城,天坛,2002,多层,天坛路87号,116.4028315,39.8882241,1.0,30.0,,1054,公寓住宅,民用,8.8,12,0.76,101965.0,Beijing,,Dongcheng,Beijing-Dongcheng
22338,宝景大厦,北京,东城,雍和宫,2002,高层,安定门外大街189号,116.4009747,39.95051488,,40.0,,84,商住楼,商用,8.0,12,0.0,81500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22336,炮局头条小区,北京,东城,雍和宫,2000,多层,炮局二条,116.4152459,39.94537378,,30.0,,168,公寓住宅,民用,8.0,12,0.0,105990.0,Beijing,,Dongcheng,Beijing-Dongcheng
22332,北新三巷小区,北京,东城,雍和宫,1995,多层,北新三巷,116.4128414,39.94310603,,30.0,,0,公寓住宅,民用,7.9,12,0.0,176190.0,Beijing,,Dongcheng,Beijing-Dongcheng
22331,柏林胡同小区,北京,东城,雍和宫,1980,低层,柏林胡同16号,116.4154871,39.9438914,,41.0,,48,公寓住宅,民用,8.1,12,0.0,133333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22330,辛安里胡同小区,北京,东城,雍和宫,2000,低层,辛安里,116.3911853,39.93688343,,25.0,,0,公寓住宅,民用,8.1,12,0.0,178813.0,Beijing,,Dongcheng,Beijing-Dongcheng
22329,北新桥头条小区,北京,东城,雍和宫,1998,低层,北新桥头条,116.4141266,39.94043349,,20.0,,0,公寓住宅,民用,8.3,12,0.0,118333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22328,戏楼胡同小区,北京,东城,雍和宫,2015,低层,戏楼胡同,116.4119238,39.94399162,,35.0,,0,公寓住宅,民用,8.7,12,0.0,130097.0,Beijing,,Dongcheng,Beijing-Dongcheng
22327,小菊胡同小区,北京,东城,雍和宫,2000,低层,小菊胡同,116.4185803,39.93775391,,50.0,,0,公寓住宅,民用,8.1,12,-5.15,139385.0,Beijing,,Dongcheng,Beijing-Dongcheng
22326,"安定门东大街甲7,乙7号小区",北京,东城,雍和宫,2000,高层,安定门东大街,116.4128422,39.9474322,1.0,15.0,,156,公寓住宅,民用,8.8,12,0.0,135135.0,Beijing,,Dongcheng,Beijing-Dongcheng
22325,北新胡同小区,北京,东城,雍和宫,2015,多层,北新胡同,116.4141482,39.94369734,,15.0,,0,公寓住宅,民用,8.0,12,0.0,114178.0,Beijing,,Dongcheng,Beijing-Dongcheng
22324,育树胡同小区,北京,东城,雍和宫,2016,多层,育树胡同,116.4178852,39.9466269,,15.0,,0,公寓住宅,民用,8.6,12,0.0,98348.0,Beijing,,Dongcheng,Beijing-Dongcheng
22323,东直门内大街胡同小区,北京,东城,雍和宫,2003,低层,东直门内大街194号,116.4159424,39.9394545,,34.0,,0,公寓住宅,民用,8.3,12,0.0,85142.0,Beijing,,Dongcheng,Beijing-Dongcheng
22322,五道营胡同小区,北京,东城,雍和宫,1980,多层,五道营胡同,116.4063353,39.94710479,,20.0,,0,公寓住宅,民用,7.7,12,0.0,153333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22321,交道口北三条30号小区,北京,东城,雍和宫,2002,多层,交道口北三条30号,116.4068751,39.94188665,,30.0,,0,公寓住宅,民用,8.3,12,0.0,125420.0,Beijing,,Dongcheng,Beijing-Dongcheng
22320,后肖家胡同小区,北京,东城,雍和宫,1980,多层,后肖家胡同,116.4032681,39.94669931,,20.0,,0,公寓住宅,民用,8.2,12,0.0,165137.0,Beijing,,Dongcheng,Beijing-Dongcheng
22319,藏经馆胡同,北京,东城,雍和宫,1985,低层,雍和宫胡同,116.412277,39.94628911,,30.0,,0,公寓住宅,民用,8.3,12,0.0,133361.0,Beijing,,Dongcheng,Beijing-Dongcheng
22318,北新桥三条胡同小区,北京,东城,雍和宫,2003,低层,北新桥三条,116.4129689,39.94389438,,20.0,,111,公寓住宅,民用,8.3,12,-0.05,154000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22317,北新桥二条小区,北京,东城,雍和宫,1990,低层,北新桥二条,116.41162,39.94114144,,20.0,,0,公寓住宅,民用,8.1,12,0.0,178321.0,Beijing,,Dongcheng,Beijing-Dongcheng
22316,炮局胡同小区,北京,东城,雍和宫,2002,低层,炮局胡同,116.4156637,39.94448674,,26.0,,0,公寓住宅,民用,8.4,12,0.0,122280.0,Beijing,,Dongcheng,Beijing-Dongcheng
22315,雍和宫北新桥一巷,北京,东城,雍和宫,1990,低层,雍和宫大街,116.4105957,39.944207,,25.0,,0,公寓住宅,民用,8.2,12,0.0,155555.0,Beijing,,Dongcheng,Beijing-Dongcheng
22314,北芦草园胡同小区,北京,东城,前门,2001,低层,北芦草园胡同,116.4002022,39.89321633,,30.0,,0,公寓住宅,民用,8.5,12,0.0,120000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22339,雍和大厦,北京,东城,雍和宫,2010,高层,安定门东大街28号,116.4150212,39.94725732,,30.0,,896,公寓住宅,民用,8.6,12,0.0,127723.0,Beijing,,Dongcheng,Beijing-Dongcheng
22340,安定门西大街小区,北京,东城,雍和宫,1980,低层,安定门西大街,116.3944107,39.94724925,,20.0,,0,公寓住宅,民用,7.5,12,0.0,161111.0,Beijing,,Dongcheng,Beijing-Dongcheng
22341,青年湖北街小区,北京,东城,雍和宫,2000,高层,青年湖北街,116.3998231,39.95862535,,30.0,,0,公寓住宅,民用,7.6,12,0.0,85000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22342,后永康胡同2号院,北京,东城,雍和宫,1992,多层,后永康胡同2号,116.4172507,39.94298218,,30.0,,192,公寓住宅,民用,8.2,12,0.0,105457.0,Beijing,,Dongcheng,Beijing-Dongcheng
22368,慈慧胡同小区,北京,东城,景山,2000,多层,慈慧胡同,116.3922882,39.93035052,,40.0,,0,公寓住宅,民用,8.3,12,0.0,92857.0,Beijing,,Dongcheng,Beijing-Dongcheng
22367,东高房胡同小区,北京,东城,景山,2001,多层,东高房胡同,116.396613,39.92530083,,30.0,,0,公寓住宅,民用,8.2,12,0.0,125000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22364,五四大街小区,北京,东城,景山,,多层,五四大街,116.4013233,39.92325602,,24.0,,0,公寓住宅,民用,7.7,12,0.0,177514.0,Beijing,,Dongcheng,Beijing-Dongcheng
22363,中老胡同小区,北京,东城,景山,1990,多层,中老胡同,116.3958133,39.92290309,,30.0,,0,公寓住宅,民用,8.0,12,0.0,131428.0,Beijing,,Dongcheng,Beijing-Dongcheng
22362,南剪子巷小区,北京,东城,景山,2010,多层,南剪子巷,116.405003,39.92935756,,30.0,,0,公寓住宅,民用,8.0,12,1.47,160382.0,Beijing,,Dongcheng,Beijing-Dongcheng
22361,纳福胡同小区,北京,东城,景山,1980,多层,纳福胡同,116.3954836,39.9275839,,15.0,,0,公寓住宅,民用,8.1,12,0.0,178571.0,Beijing,,Dongcheng,Beijing-Dongcheng
22360,钟鼓胡同小区,北京,东城,景山,2001,多层,钟鼓胡同,116.3979037,39.92913854,,33.0,,0,公寓住宅,民用,8.5,12,0.0,179136.0,Beijing,,Dongcheng,Beijing-Dongcheng
22359,吉安所北巷小区,北京,东城,景山,2000,多层,吉安所北巷,116.3941844,39.92846808,,30.0,,0,公寓住宅,民用,7.9,12,0.0,161870.0,Beijing,,Dongcheng,Beijing-Dongcheng
22358,北河沿大街45号院,北京,东城,沙滩 ,1989,多层,北河沿大街45号,116.398854,39.9287625,1.0,40.0,,140,公寓住宅,民用,8.4,12,0.0,134943.0,Beijing,,Dongcheng,Beijing-Dongcheng
22357,福禄巷10号小区,北京,东城,沙滩 ,2000,多层,福禄巷10号,116.3987602,39.91784526,,30.0,,72,公寓住宅,民用,7.8,12,0.0,108000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22313,奋章胡同小区,北京,东城,前门,1999,多层,奋章胡同,116.4042957,39.89485507,,20.0,,0,公寓住宅,民用,8.3,12,0.0,146666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22350,沙滩后街55号院,北京,东城,沙滩 ,2015,多层,沙滩后街55号,116.394423,39.9245692,1.0,30.0,,213,公寓住宅,民用,8.6,12,0.0,130676.0,Beijing,,Dongcheng,Beijing-Dongcheng
22349,吉安所北巷小区,北京,东城,沙滩 ,2000,多层,吉安所北巷,116.3941844,39.92846808,,30.0,,0,公寓住宅,民用,7.9,12,0.0,161870.0,Beijing,,Dongcheng,Beijing-Dongcheng
22348,北新二巷小区,北京,东城,雍和宫,2000,多层,北新二巷,116.4122703,39.94379772,,30.0,,0,公寓住宅,民用,7.9,12,0.0,92857.0,Beijing,,Dongcheng,Beijing-Dongcheng
22347,雍和宫大街小区,北京,东城,雍和宫,1990,高层,雍和宫大街,116.4103024,39.94236119,,25.0,,0,公寓住宅,民用,7.7,12,0.0,79000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22346,永康二巷小区,北京,东城,雍和宫,1990,多层,永康二巷,116.4139531,39.94206529,,25.0,,0,公寓住宅,民用,8.4,12,0.0,116279.0,Beijing,,Dongcheng,Beijing-Dongcheng
22345,育树四条小区,北京,东城,雍和宫,1983,多层,育树四条,116.4170962,39.94599903,,20.0,,0,公寓住宅,民用,7.9,12,0.0,89567.0,Beijing,,Dongcheng,Beijing-Dongcheng
22344,后永康胡同6号院,北京,东城,雍和宫,1990,多层,后永康胡同6号,116.4167602,39.94285282,1.0,10.0,,183,公寓住宅,民用,8.0,12,0.0,108147.0,Beijing,,Dongcheng,Beijing-Dongcheng
22343,藏经馆胡同小区,北京,东城,雍和宫,2001,低层,藏经馆胡同,116.4131486,39.9461953,,30.0,,0,公寓住宅,民用,8.1,12,0.0,132978.0,Beijing,,Dongcheng,Beijing-Dongcheng
22369,飞龙桥胡同小区,北京,东城,景山,1992,多层,飞龙桥胡同,116.3965414,39.90809267,,20.0,,0,公寓住宅,民用,8.0,12,0.0,109090.0,Beijing,,Dongcheng,Beijing-Dongcheng
22312,北翔凤胡同小区,北京,东城,前门,1990,多层,北翔凤胡同,116.3998606,39.89670518,,20.0,,0,公寓住宅,民用,8.3,12,0.0,76500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22310,薛家湾胡同小区,北京,东城,前门,2000,多层,薛家湾胡同,116.4031114,39.89276481,,40.0,,0,公寓住宅,民用,8.6,12,0.0,210526.0,Beijing,,Dongcheng,Beijing-Dongcheng
22276,草厂九条,北京,东城,前门,1965,低层,西兴隆街,116.402836,39.89505065,,20.0,,0,公寓住宅,民用,8.5,12,-2.09,166755.0,Beijing,,Dongcheng,Beijing-Dongcheng
22275,西草市40号小区,北京,东城,前门,1990,低层,前门大街,116.3937375,39.88646709,,20.0,,0,公寓住宅,民用,7.9,12,-2.02,113333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22274,二一八社区,北京,东城,前门,2015,多层,西草市东街甲34号,116.3942429,39.88847058,1.0,37.0,,378,公寓住宅,民用,8.9,12,0.0,85653.0,Beijing,,Dongcheng,Beijing-Dongcheng
22273,"天坛路1号,3号小区",北京,东城,前门,2000,多层,天坛路3号,116.3970923,39.88657764,,30.0,,72,公寓住宅,民用,8.3,12,0.0,96700.0,Beijing,,Dongcheng,Beijing-Dongcheng
22272,草厂头条,北京,东城,前门,1998,多层,西兴隆街,116.3993069,39.89507044,,20.0,,0,公寓住宅,民用,8.6,12,0.0,146666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22271,清华街胡同小区,北京,东城,前门,2004,低层,磁器口大街,116.4080366,39.89061182,,30.0,,48,公寓住宅,民用,8.5,12,0.61,125962.0,Beijing,,Dongcheng,Beijing-Dongcheng
22270,青云胡同小区,北京,东城,前门,2000,多层,青云胡同,116.3982494,39.89479624,,30.0,,0,公寓住宅,民用,8.5,12,0.0,174074.0,Beijing,,Dongcheng,Beijing-Dongcheng
22269,葱店西街小区,北京,东城,前门,1990,多层,葱店西街,116.4169902,39.88805499,,20.0,,0,公寓住宅,民用,8.3,12,0.41,136666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22268,东晓市街小区,北京,东城,前门,2000,低层,东晓市街,116.4101606,39.88900675,,30.0,,69,公寓住宅,民用,8.3,12,0.0,130000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22267,天街苑,北京,东城,前门,2004,低层,前门东路36号,116.3959901,39.89224355,,50.0,,0,别墅,民用,8.5,12,0.0,150000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22266,前门前小区,北京,东城,前门,2010,小高层,金鱼池中街2号,116.4024369,39.89022929,,30.0,,157,公寓住宅,民用,9.0,12,5.82,132108.0,Beijing,,Dongcheng,Beijing-Dongcheng
22265,八宝胡同小区,北京,东城,北新桥,1980,多层,八宝胡同,116.413961,39.93673485,,30.0,,0,公寓住宅,民用,8.4,12,0.0,93000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22264,北新桥三条64号院,北京,东城,北新桥,1985,多层|小高层,北新桥三条64号,116.4115318,39.94152839,1.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,160000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22263,九道湾西巷小区,北京,东城,北新桥,1988,低层,九道湾西巷,116.4129456,39.93837751,,35.0,,0,公寓住宅,民用,8.3,12,0.0,145454.0,Beijing,,Dongcheng,Beijing-Dongcheng
22262,南下洼子胡同小区,北京,东城,北新桥,2000,低层,南下洼子胡同,116.3935202,39.93699487,,30.0,,0,公寓住宅,民用,8.7,12,0.0,173684.0,Beijing,,Dongcheng,Beijing-Dongcheng
22261,西仓门胡同小区,北京,东城,北新桥,1990,多层,西仓门胡同,116.4134281,39.93699895,,15.0,,0,公寓住宅,民用,7.9,12,0.0,138380.0,Beijing,,Dongcheng,Beijing-Dongcheng
22260,后永康二巷小区,北京,东城,北新桥,1985,多层,后永康二巷,116.4163639,39.94406987,,25.0,,0,公寓住宅,民用,8.2,12,0.0,150000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22259,板桥胡同小区,北京,东城,北新桥,2000,低层,板桥胡同22号,116.4128135,39.93792447,,30.0,,0,公寓住宅,民用,8.3,12,0.0,147407.0,Beijing,,Dongcheng,Beijing-Dongcheng
22257,青年湖北街小区,北京,东城,北新桥,2000,高层,青年湖北街,116.3998231,39.95862535,,30.0,,0,公寓住宅,民用,7.6,12,0.0,85000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22256,大方家胡同36号院,北京,东城,北新桥,2000,多层,大方家胡同36号,116.4224072,39.91748225,,30.0,,0,公寓住宅,民用,7.6,12,0.0,99095.0,Beijing,,Dongcheng,Beijing-Dongcheng
22255,板桥胡同2号小区,北京,东城,北新桥,1995,低层,板桥胡同2号,116.4124331,39.93869512,,20.0,,0,公寓住宅,民用,7.8,12,0.0,168691.0,Beijing,,Dongcheng,Beijing-Dongcheng
22254,协作胡同12号院,北京,东城,北新桥,1985,多层,协作胡同12号,116.4100219,39.93155976,,20.0,,0,公寓住宅,民用,8.0,12,0.0,178807.0,Beijing,,Dongcheng,Beijing-Dongcheng
22253,东营房九条小区,北京,东城,北新桥,1978,多层,东营房九条,116.4332263,39.92886886,,20.0,,1,公寓住宅,民用,8.5,12,0.0,105045.0,Beijing,,Dongcheng,Beijing-Dongcheng
22252,安定门西大街小区,北京,东城,北新桥,1980,低层,安定门西大街,116.3944107,39.94724925,,20.0,,0,公寓住宅,民用,7.5,12,0.0,161111.0,Beijing,,Dongcheng,Beijing-Dongcheng
22277,沙土山后街小区,北京,东城,前门,1990,低层,沙土山后街,116.4150894,39.888216,,20.0,,0,公寓住宅,民用,7.7,12,0.9,142425.0,Beijing,,Dongcheng,Beijing-Dongcheng
