id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
784589,恒大帝景,邢台,桥东,天一城,,多层|高层,襄都北路43号,114.5224587,37.06388457,1.0,,,0,公寓住宅,民用,8.1,12,-0.01,8689.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784590,九璟台,邢台,桥东,天一城,2019,多层|小高层,开元北路117号,114.5092986,37.0675958,1.0,30.0,,1353,公寓住宅,民用,8.0,12,0.0,11297.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784591,花卉小区,邢台,桥东,天一城,,多层,河北路,114.5048497,37.08236249,1.0,,,526,公寓住宅,民用,7.5,12,-0.5,7684.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784592,黄家园,邢台,桥东,天一城,1998,多层|高层,开元北路,114.5123466,37.0748092,1.0,,,746,公寓住宅,民用,7.5,12,0.34,7519.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784593,全都城悦府,邢台,桥东,天一城,2020,多层|高层,泉北东大街,114.5123232,37.09218702,1.0,31.0,,1602,公寓住宅,民用,8.3,12,1.17,8860.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784594,永康城市花园,邢台,桥东,天一城,2013,高层,泉南东大街,114.4939844,37.08472456,1.0,,,1571,公寓住宅,民用,8.3,12,-0.8,9001.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784595,顺德鑫苑(西区),邢台,桥东,天一城,,高层,顺德南路,114.4998835,37.0519253,1.0,,,1064,公寓住宅,民用,7.8,12,0.04,5741.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784596,襄湾壹号,邢台,桥东,天一城,2016,高层|超高层,新华北路,114.4922481,37.08166116,1.0,35.5,,2144,公寓住宅,民用,8.5,12,-0.08,9120.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784597,水岸蓝庭,邢台,桥东,天一城,,多层|高层,团结东大街327号,114.5068826,37.08006317,1.0,,,790,公寓住宅,民用,7.8,12,-1.05,8244.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784598,自然城(二期),邢台,桥东,天一城,,高层,团结东大街,114.5162133,37.08105989,1.0,,,1165,公寓住宅,民用,7.6,12,0.03,10775.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784600,恒大城(A区),邢台,桥东,天一城,2017,小高层|高层,团结东大街,114.5100388,37.07963112,1.0,,,1551,公寓住宅,民用,8.1,12,0.52,13459.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784628,安居苑,邢台,桥东,天一城,,多层,东牛角南街,114.5109405,37.05486855,1.0,,,204,公寓住宅,民用,7.9,12,0.0,5833.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784666,鸿运小区,邢台,桥东,天一城,,多层|高层,新兴东大街,114.5115789,37.04932412,1.0,,,309,公寓住宅,民用,7.4,12,0.0,7171.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784630,合作小区(北区),邢台,桥东,天一城,,多层|高层,卫生街,114.5064454,37.07553052,1.0,,,744,公寓住宅,民用,7.9,12,0.56,8037.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784659,珍珠街干休所,邢台,桥东,天一城,,多层,凤麟街26号,114.4967504,37.07180806,1.0,,,180,公寓住宅,民用,8.3,12,0.0,6881.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784660,中北社区(北区),邢台,桥东,天一城,,多层,红星街,114.5046652,37.0701465,1.0,,,228,公寓住宅,民用,7.8,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784661,申庄社区,邢台,桥东,天一城,2016,多层|高层,申庄街,114.4854714,37.05115499,1.0,,,480,公寓住宅,民用,8.2,12,0.0,6545.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784662,四建公司家属院,邢台,桥东,天一城,,多层,西寺西街,114.4936185,37.07116006,1.0,,,152,公寓住宅,民用,8.2,12,0.0,6500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784663,公园小筑,邢台,桥东,天一城,,多层|高层,红星街,114.511789,37.07140771,1.0,,,351,公寓住宅,民用,7.8,12,0.0,9204.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784665,东方格兰维亚,邢台,桥东,天一城,2013,小高层|高层,东关街119号,114.5158871,37.06615757,1.0,,,191,公寓住宅,民用,8.1,12,0.0,5462.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784667,东崇礼小区(南区),邢台,桥东,天一城,,多层,东崇礼街,114.5012008,37.06414057,1.0,,,356,公寓住宅,民用,8.1,12,0.0,7011.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784682,水泵厂家属院,邢台,桥东,天一城,,多层,黄园东巷34号,114.5120661,37.07285069,1.0,,,216,公寓住宅,民用,8.0,12,0.0,7586.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784681,北郭庄新村南区,邢台,桥东,天一城,,多层,泉北东大街,114.5123345,37.08778733,1.0,,,181,公寓住宅,民用,8.0,12,0.0,6904.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784680,滨河公寓,邢台,桥东,天一城,,多层,平安路,114.5145103,37.0763033,1.0,,,72,公寓住宅,民用,7.5,12,0.03,7327.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784658,拖南小区,邢台,桥东,天一城,,多层,新华北路,114.4934541,37.07261665,1.0,,,662,公寓住宅,民用,7.9,12,0.0,7716.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784679,顺安花园,邢台,桥东,天一城,,多层,顺德路50号,114.500008,37.0833555,1.0,,,160,公寓住宅,民用,8.0,12,0.0,7900.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784677,德顺小区,邢台,桥东,天一城,2002,多层|高层,红星街,114.4982736,37.06948063,1.0,,,222,公寓住宅,民用,8.5,12,0.0,7571.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784676,雅馨家园,邢台,桥东,天一城,,多层,平安路,114.5149204,37.08299017,1.0,,,128,公寓住宅,民用,7.6,12,0.0,9302.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784674,省安小区(桥东),邢台,桥东,天一城,,多层,新兴东大街,114.4885352,37.04843326,1.0,,,102,公寓住宅,民用,7.6,12,-1.48,6031.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784673,燃料公司家属院,邢台,桥东,天一城,,多层,车站南路,114.4840583,37.04517346,1.0,,,80,公寓住宅,民用,7.5,12,0.0,7472.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784672,大河时代,邢台,桥东,天一城,,多层|高层,新华南路,114.4949269,37.02621308,,,,667,公寓住宅,民用,6.8,12,0.2,5901.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784671,紫御澜湾,邢台,桥东,天一城,,小高层|高层,新华南路558号,114.4927614,37.03727615,,,,1828,公寓住宅,民用,7.4,12,-0.07,6448.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784670,路桥村,邢台,桥东,天一城,,多层,高庄桥路,114.5175458,37.08709554,1.0,,,248,公寓住宅,民用,7.4,12,0.0,7600.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785085,物产家园,邢台,桥东,甜橙国际,,多层,新兴东大街158号,114.4923251,37.04869262,1.0,,,110,公寓住宅,民用,7.7,12,0.0,7843.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784668,十二中家属院,邢台,桥东,天一城,,多层,紫金泉路,114.5076576,37.06731349,1.0,,,84,公寓住宅,民用,7.8,12,0.0,8921.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784669,新华小区(桥东),邢台,桥东,天一城,,多层,新兴东大街,114.495685,37.04857881,1.0,,,294,公寓住宅,民用,7.7,12,0.0,7030.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784678,三中家属院(北关街),邢台,桥东,天一城,,小高层|高层,通慧路,114.5019597,37.08525714,1.0,,,204,公寓住宅,民用,7.7,12,0.0,6371.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784657,邢台学院家属院,邢台,桥东,天一城,,多层,泉北东大街88号,114.5035078,37.08632452,1.0,,,248,公寓住宅,民用,7.6,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784656,铁北宿舍小区,邢台,桥东,天一城,,多层,车站北路38号,114.4876021,37.0732632,1.0,,,402,公寓住宅,民用,8.3,12,0.0,7765.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784654,拖北生活区,邢台,桥东,天一城,,多层,天一街,114.4976494,37.07720264,1.0,,,637,公寓住宅,民用,8.6,12,0.0,6627.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784631,锦江华庭(桥东),邢台,桥东,天一城,,多层,辛庄北路27号,114.5149073,37.06805542,1.0,,,412,公寓住宅,民用,7.7,12,0.57,8424.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784632,丰泽园,邢台,桥东,天一城,,多层,永强路540号,114.5154086,37.04311066,1.0,,,212,公寓住宅,民用,7.6,12,0.0,6250.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784633,桥东区政府家属院,邢台,桥东,天一城,,多层,襄都南路105号,114.5234853,37.05756485,1.0,,,240,公寓住宅,民用,7.4,12,0.0,6868.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784634,四季花城,邢台,桥东,天一城,2011,多层,开元北路,114.5106238,37.07324104,1.0,,,606,公寓住宅,民用,8.0,12,-1.29,8938.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784635,丽景苑小区,邢台,桥东,天一城,,多层,辛庄北路,114.516439,37.06683751,1.0,,,494,公寓住宅,民用,7.5,12,0.0,6296.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784636,金水湾,邢台,桥东,天一城,,多层|高层,南羊市道,114.4990677,37.05543297,1.0,,,600,公寓住宅,民用,7.8,12,0.0,7225.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784637,北郭庄社区(泉北大街),邢台,桥东,天一城,,多层,泉北东大街,114.5122214,37.0910521,1.0,,,459,公寓住宅,民用,7.6,12,0.0,7982.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784638,团结东苑(西区),邢台,桥东,天一城,2011,多层|高层,团结东大街,114.5135855,37.07803353,1.0,,,366,公寓住宅,民用,7.8,12,0.0,9217.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784639,永强苑,邢台,桥东,天一城,2016,小高层|高层,永强路125号,114.5165232,37.06142579,1.0,,,498,公寓住宅,民用,8.0,12,0.3,8203.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784640,香榭御城,邢台,桥东,天一城,2012,高层,车站南路389号,114.4851027,37.05261618,1.0,,,485,公寓住宅,民用,8.2,12,0.0,6181.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784641,新京都(东区),邢台,桥东,天一城,,多层,新华南路,114.4956762,37.03309638,1.0,,,384,公寓住宅,民用,7.2,12,-0.99,6575.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784642,永康国际公寓,邢台,桥东,天一城,,高层,新华南路136号,114.4925223,37.05543117,1.0,,,215,公寓住宅,民用,8.2,12,0.0,7860.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784643,同鑫园,邢台,桥东,天一城,,多层,红星街,114.5062457,37.06986481,1.0,,,102,公寓住宅,民用,8.1,12,0.0,7625.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784644,工行开元支行家属院(北区),邢台,桥东,天一城,,多层,卫生街,114.5173532,37.07493724,1.0,,,191,公寓住宅,民用,7.8,12,0.0,6836.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784645,玉泉华庭,邢台,桥东,天一城,,小高层|高层,泉南东大街,114.4952645,37.0834309,1.0,,,575,公寓住宅,民用,7.9,12,1.73,8318.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784646,顺德生活区,邢台,桥东,天一城,,多层,顺德路,114.5008386,37.06383333,1.0,,,470,公寓住宅,民用,7.9,12,0.04,6923.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784647,造纸厂小区,邢台,桥东,天一城,,多层,平安路,114.5140362,37.07410774,1.0,,,366,公寓住宅,民用,7.6,12,0.0,7047.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784648,左岸春天南区,邢台,桥东,天一城,2013,多层|高层,团结东大街163号,114.4981182,37.07941287,1.0,,,1412,公寓住宅,民用,8.8,12,-0.25,8470.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784649,中银花园,邢台,桥东,天一城,,多层,新华南路,114.4937529,37.04535253,1.0,,,280,公寓住宅,民用,7.7,12,0.0,8441.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784650,天一城(南区),邢台,桥东,天一城,,多层|高层,天一街,114.4942022,37.07473738,1.0,,,350,公寓住宅,民用,8.2,12,0.0,7857.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784651,西梁庄闺女楼,邢台,桥东,天一城,,多层,新东街,114.5192102,37.06060725,1.0,,,168,公寓住宅,民用,7.6,12,0.0,7285.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784652,盛庭小区,邢台,桥东,天一城,,多层,新华南路,114.4948609,37.03450217,1.0,,,478,公寓住宅,民用,6.9,12,0.0,6323.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784653,合作小区(南区),邢台,桥东,天一城,,多层,卫生街,114.5066725,37.07509567,1.0,,,140,公寓住宅,民用,7.8,12,0.0,6944.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784629,月亮湾,邢台,桥东,天一城,2013,高层,开元南路,114.5078728,37.05674808,1.0,,,976,公寓住宅,民用,7.9,12,0.0,6862.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785086,医药公司小区,邢台,桥东,甜橙国际,,多层,新华南路,114.4919235,37.04647553,,,,0,公寓住宅,民用,7.4,12,-0.46,5828.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785088,顺德北生活区,邢台,桥东,甜橙国际,,多层,顺德路,114.4993852,37.06478255,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
801994,皓顺格林小镇,沙河,城区,沙河城区,,多层,"长安路,近融泰大街",114.5371713,36.9951802,,,,0,公寓住宅,民用,6.1,12,0.0,3500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785833,国税小区(桥东),邢台,平乡,平乡城区,,多层,红星街,114.499417,37.06935597,1.0,,,120,公寓住宅,民用,8.3,12,0.0,6340.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785378,皓顺格林小镇,邢台,沙河,城区,,多层,"长安路,近融泰大街",114.5371713,36.9951802,,,,0,公寓住宅,民用,6.4,12,0.0,3500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785258,兰德铭苑,邢台,邢台县,邢台城区,,高层,祥和大街,114.5134269,37.01332583,,,,622,公寓住宅,民用,6.1,12,0.0,5930.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785257,葵花园,邢台,邢台县,邢台城区,,多层,建业路,114.5284704,37.047571,1.0,,,356,公寓住宅,民用,7.1,12,0.0,5714.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785252,邢台县人力资源和社会保障局家属院,邢台,邢台县,邢台城区,,多层,豫让桥路206号,114.5020813,37.09251788,1.0,,,50,公寓住宅,民用,7.7,12,0.0,7906.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785247,银杏水岸,邢台,邢台县,邢台城区,,多层,东围村北路,114.5595902,37.02582847,,,,216,公寓住宅,民用,6.7,12,0.0,5104.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785213,碧泉湾,邢台,邢台县,邢台城区,,多层,长安路,114.5312977,37.02827514,,,,108,公寓住宅,民用,6.6,12,0.0,5000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785200,邢轧住宅楼,邢台,邢台县,邢台城区,,多层,建业路,114.5274424,37.04774945,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785198,新合庄小区,邢台,邢台县,邢台城区,,高层,邢州大道,114.4996569,37.10362539,,,,0,公寓住宅,民用,7.1,12,0.0,7700.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785190,中鼎麒麟赋(新房),邢台,邢台县,邢台城区,,多层|小高层|高层,新华路与龙泉大街交叉口东行200米路北,114.501331,37.03937326,,,,0,公寓住宅,民用,7.6,12,0.0,7450.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785150,南长街办事处住宅楼,邢台,桥东,新世纪,,多层,平安路99号,114.5147083,37.07034866,,,,56,公寓住宅,民用,7.4,12,0.0,6666.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785149,誉满苑,邢台,桥东,新世纪,,多层|小高层|高层,辛庄北路41号,114.517086,37.06847098,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785148,经贸委家属院,邢台,桥东,新世纪,,多层,新华南路五巷5号,114.4912117,37.04741119,,,,0,公寓住宅,民用,7.4,12,0.0,5747.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785147,华丰家属楼,邢台,桥东,新世纪,,多层,中兴东大街,114.4956575,37.06206478,,,,18,公寓住宅,民用,7.9,12,0.0,5800.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785146,南园路小学家属院,邢台,桥东,新世纪,,多层,西元中街4号,114.4896529,37.05850016,,,,72,公寓住宅,民用,7.9,12,0.0,6511.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785145,第十中学住宅楼,邢台,桥东,新世纪,,多层,南园路18号,114.4910868,37.05588492,,,,120,公寓住宅,民用,7.6,12,0.0,6491.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785244,滨河上智家园(南区),邢台,邢台县,邢台城区,2022,多层,新华北路,114.4958696,37.10099274,,,,1444,公寓住宅,民用,7.3,12,0.0,7386.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
783932,团结小区,邢台,桥西,达活泉公园,,多层|高层,团结西大街,114.485772,37.07705396,1.0,,,541,公寓住宅,民用,8.0,12,0.0,6484.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784572,红星东小区,邢台,桥东,开元寺,,多层|高层,红星街,114.5013265,37.06977998,1.0,,,552,公寓住宅,民用,8.0,12,0.09,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784573,中北社区(南区),邢台,桥东,开元寺,,多层,红星街,114.5044834,37.07030354,1.0,,,340,公寓住宅,民用,7.9,12,1.64,6728.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784574,公园小筑,邢台,桥东,开元寺,,多层|高层,红星街,114.511789,37.07140771,1.0,,,351,公寓住宅,民用,7.8,12,0.0,9204.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784575,万达锦华城,邢台,桥东,开元寺,,高层,开元北路,114.5077102,37.08275766,,,,0,公寓住宅,民用,8.0,12,0.0,10769.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784576,恒大城(A区商住楼),邢台,桥东,开元寺,,小高层,团结东大街,114.5097195,37.080351,,,,0,商住楼,商用,6.0,12,0.0,10000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784577,书班营小区,邢台,桥东,开元寺,,多层,南长街,114.5024812,37.06800174,,,,0,公寓住宅,民用,7.8,12,0.0,6900.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784578,七夕广场商住楼,邢台,桥东,开元寺,,高层,团结东大街,114.5026683,37.07994113,,,,0,商住楼,商用,7.7,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784579,区政府小区,邢台,桥东,开元寺,,多层,卫生街,114.5054556,37.07879666,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784580,顺德西小区,邢台,桥东,开元寺,,多层,顺德路,114.4998819,37.0717672,,,,0,公寓住宅,民用,8.2,12,0.0,6891.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784581,十六中家属院,邢台,桥东,开元寺,,多层,驴夫营街22号,114.5072384,37.0693839,,,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784582,变压器厂家属院(团结东大街),邢台,桥东,开元寺,,多层,团结东大街,114.5166295,37.07880725,,,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784583,北围支行家属院,邢台,桥东,开元寺,,多层,团结东大街,114.5024917,37.07806527,,,,0,公寓住宅,民用,7.8,12,0.0,7400.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784814,公路站家属院,邢台,桥东,天一城,,多层,东牛角路,114.5102695,37.05512902,1.0,,,27,公寓住宅,民用,7.4,12,0.0,7200.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784683,北招家属院,邢台,桥东,天一城,,多层,红星街235号,114.5022744,37.0702473,1.0,,,210,公寓住宅,民用,8.1,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784501,综合巷铁路家属院,邢台,桥西,科技大厦,,多层,兴达路,114.4867798,37.07594372,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784491,标准件家属院,邢台,桥西,七里河,,多层,东关街72号,114.5285376,37.06560423,,,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784488,百泉小区,邢台,桥西,七里河,,多层,中心路,114.51474,37.01413869,,,,0,公寓住宅,民用,6.2,12,0.0,6500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784470,盛邦幸福里,邢台,桥西,青青家园,,高层,莲池大街,114.4941634,37.09766606,,,,0,公寓住宅,民用,7.2,12,0.0,8600.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784448,邢台天山九峯,邢台,桥西,邢西汽车站,,高层,泉南大街与开元路交口东北,114.5092781,37.08424039,,,,0,公寓住宅,民用,7.6,12,0.0,9800.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784244,盐业公司住宅楼,邢台,桥西,邢西汽车站,,多层,新西街,114.4851294,37.05980178,1.0,,,20,公寓住宅,民用,8.3,12,0.0,5972.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784222,新西花园,邢台,桥西,邢西汽车站,,多层,新西街,114.488711,37.06007203,1.0,,,89,公寓住宅,民用,7.9,12,0.0,6785.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784046,翰林苑(南区),邢台,桥西,邢西汽车站,,多层,泉北东大街,114.4927788,37.08718224,1.0,,,372,公寓住宅,民用,8.2,12,0.0,8041.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
783971,凤凰城(西区),邢台,桥西,邢西汽车站,,多层|高层,车站南路945号,114.4861208,37.04270812,1.0,,,624,公寓住宅,民用,7.4,12,0.18,6562.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785144,太平街财政局楼,邢台,桥东,新世纪,,低层,新华北路,114.4940906,37.06747026,,,,0,公寓住宅,民用,8.4,12,0.0,5200.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785143,人民银行小区(马路街),邢台,桥东,新世纪,,多层,中兴东大街,114.498046,37.06386722,,,,0,公寓住宅,民用,7.9,12,0.0,7100.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785142,西园村南街三巷30号自建房,邢台,桥东,新世纪,,低层,南园路,114.4891965,37.05756285,,,,0,,暂无,,12,,,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785141,拉菲公庭,邢台,桥东,新世纪,,高层,新西街,114.4859768,37.05860685,,,,468,公寓住宅,民用,7.9,12,0.0,7300.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785111,老干部楼,邢台,桥东,五一桥,,多层,开元北路,114.5065543,37.0707494,,,,4,公寓住宅,民用,7.6,12,0.0,8055.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785110,新宇广电住宅楼,邢台,桥东,五一桥,,多层,东关街40号,114.5232898,37.06539971,,,,0,公寓住宅,民用,7.2,12,0.0,7900.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785109,十六中家属院,邢台,桥东,五一桥,,多层,驴夫营街22号,114.5072384,37.0693839,,,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785108,人民银行小区(马路街),邢台,桥东,五一桥,,多层,中兴东大街,114.498046,37.06386722,,,,0,公寓住宅,民用,7.9,12,0.0,7100.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785107,东新花园,邢台,桥东,五一桥,,多层,东关街,114.5227835,37.06557621,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785106,书班营小区,邢台,桥东,五一桥,,多层,南长街,114.5024812,37.06800174,,,,0,公寓住宅,民用,7.8,12,0.0,6900.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785105,顺德北生活区,邢台,桥东,五一桥,,多层,顺德路,114.4993852,37.06478255,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785104,安联风度柏林,邢台,桥东,五一桥,2014,高层,英华大街,114.5268781,37.05616328,1.0,35.0,,1138,公寓住宅,民用,8.0,12,-3.02,7297.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785103,臻园,邢台,桥东,甜橙国际,,小高层|高层,邢台市车站南路与龙泉大街北行300米路东,114.4849612,37.04023141,,,,0,公寓住宅,民用,,12,0.0,6500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
