id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
114119,长庆街1044号小区,长春,朝阳,新民广场,,多层,长庆街1044号,125.3085059,43.86532795,,,,0,公寓住宅,民用,7.4,12,0.0,9000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114118,轻工院宿舍,长春,朝阳,新民广场,,多层,和光路,125.2970921,43.86865404,,,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114117,长庆街2600号小区,长春,朝阳,新民广场,,多层,长庆街2600号,125.3096017,43.85914728,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114116,桂林路1225号小区,长春,朝阳,新民广场,,多层,桂林路1225号,125.3065152,43.86459033,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114115,延安大街西二胡同50号小区,长春,朝阳,新民广场,,多层,延安大街西二胡同50号,125.2963458,43.86315368,,,,0,公寓住宅,民用,,12,,,Jilin,Changchun,Chaoyang,Jilin-Changchun
114097,桂林路923号小区,长春,朝阳,新民广场,2002,多层,桂林路923号,125.3098528,43.8646424,1.0,30.0,,99,公寓住宅,民用,7.9,12,0.26,11868.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114114,桂林胡同1032号小区,长春,朝阳,新民广场,,多层,桂林胡同1032号,125.3089316,43.86363681,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114112,新疆街988号小区,长春,朝阳,新民广场,1994,多层,新疆街988号,125.3048999,43.86621182,,20.0,,210,公寓住宅,民用,7.5,12,16.68,10186.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114111,小蓬莱,长春,朝阳,新民广场,,多层,同光路,125.2985298,43.86700343,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114110,16军家属楼,长春,朝阳,新民广场,,多层,牡丹街1132,125.3073388,43.86514239,,,,52,公寓住宅,民用,7.4,12,0.0,12100.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114109,师大附中小区(科园路),长春,朝阳,新民广场,,多层,科园路,125.3088933,43.85799214,,,,146,公寓住宅,民用,7.3,12,0.0,11500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114108,卫生厅灰白楼,长春,朝阳,新民广场,1998,多层,同德路528A号,125.2932386,43.86185851,,20.0,,80,公寓住宅,民用,7.5,12,0.0,9583.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114107,医大基础小区,长春,朝阳,新民广场,2007,多层,"新疆街,近桂林路",125.3048657,43.86421046,,30.0,,293,公寓住宅,民用,7.6,12,-1.73,12343.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114106,中医药大学研究生公寓,长春,朝阳,新民广场,,多层,红旗街东二胡同,125.2953805,43.86341892,,,,105,公寓住宅,民用,7.5,12,0.0,9200.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114105,富苑盛世城,长春,朝阳,新民广场,2014,高层,"延安大街,近新民广场",125.2992289,43.8613057,1.0,30.0,,1409,商住楼,商用,8.1,12,0.0,10367.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114104,牡丹街住宅,长春,朝阳,新民广场,2015,多层,牡丹街1089号,125.3065773,43.86553325,,30.0,,231,公寓住宅,民用,7.7,12,0.0,12254.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114103,吉发一栋,长春,朝阳,新民广场,2017,多层,西康路1177号(旧:西康路39号),125.307589,43.86334321,,30.0,,112,公寓住宅,民用,7.8,12,0.0,11760.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114102,糖酒公司宿舍,长春,朝阳,新民广场,2000,多层,工农南胡同375号,125.2971841,43.86302173,1.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,9600.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114101,牡丹街33号小区,长春,朝阳,新民广场,2000,多层,牡丹街33号,125.3066181,43.86318292,1.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,13823.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114100,医高专宿舍,长春,朝阳,新民广场,1998,多层,红旗街东二胡同214号(旧:东二胡同13号),125.2944942,43.86341057,1.0,20.0,,52,公寓住宅,民用,7.7,12,0.0,9250.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114099,隆礼路34号小区,长春,朝阳,新民广场,2007,多层,隆礼路1044号(旧:隆礼路34号),125.3082148,43.86563216,1.0,30.0,,316,公寓住宅,民用,8.1,12,0.0,14688.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114113,万通小区,长春,朝阳,新民广场,,多层,工农大路,125.3069233,43.85837105,,,,0,公寓住宅,民用,6.1,12,0.0,12500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114063,建政路小区,长春,朝阳,文化广场,,多层,建政路1005A,125.3057948,43.88312999,,,,0,公寓住宅,民用,7.8,12,0.0,7500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114062,云鹤胡同小区,长春,朝阳,文化广场,,多层,云鹤胡同,125.2961424,43.87802748,,,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114061,西中华路202号小区,长春,朝阳,文化广场,,多层,西中华路202号,125.2955765,43.87862954,,,,0,公寓住宅,民用,7.8,12,0.0,7600.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114025,永昌路967号小区,长春,朝阳,文化广场,2013,多层,永昌路967号,125.3060441,43.87464232,1.0,30.0,,106,公寓住宅,民用,8.3,12,0.0,13563.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114024,"义和胡同1038,1027,义和路1018,932号小区",长春,朝阳,文化广场,2000,多层,义和路1038号,125.3051043,43.8730352,1.0,30.0,,222,公寓住宅,民用,8.5,12,0.0,11666.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114023,云鹤街气象宿舍,长春,朝阳,文化广场,1998,多层,云鹤街13号(旧:大兴路1号),125.2967528,43.87762243,1.0,20.0,,28,公寓住宅,民用,8.4,12,0.0,9782.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114022,鸿业花园,长春,朝阳,文化广场,2000,多层,万宝街37号,125.2945555,43.87193981,1.0,35.0,,255,公寓住宅,民用,8.8,12,0.0,11950.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114021,云鹤街科干楼,长春,朝阳,文化广场,2005,多层,云鹤街75号,125.2964031,43.87976408,1.0,30.0,,329,公寓住宅,民用,8.6,12,0.0,8512.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114020,市人大宿舍,长春,朝阳,文化广场,1993,多层|小高层,大兴路5号,125.2957635,43.87724461,1.0,20.0,,345,公寓住宅,民用,8.4,12,0.0,10505.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114019,文化庭院,长春,朝阳,文化广场,1997,多层|小高层,西朝阳路6号,125.295823,43.88167575,1.0,35.0,,100,公寓住宅,民用,8.6,12,1.66,9217.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114018,医大宿舍(义和路),长春,朝阳,文化广场,1998,多层,义和路887号,125.3069062,43.87335364,1.0,20.0,,548,公寓住宅,民用,8.2,12,-0.32,15215.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114017,运宇小区,长春,朝阳,文化广场,2018,多层|小高层,镇江路411号,125.3048109,43.87715311,1.0,30.0,,142,公寓住宅,民用,8.7,12,0.0,17666.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114016,省直机关家属楼,长春,朝阳,文化广场,2017,多层,东朝阳路933号,125.3080819,43.88195067,,30.0,,103,公寓住宅,民用,8.3,12,4.92,15888.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114015,青海小区,长春,朝阳,文化广场,2000,多层|小高层,青海街,125.2921745,43.87399677,1.0,30.0,,80,公寓住宅,民用,8.8,12,0.0,8815.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114014,市委宿舍,长春,朝阳,文化广场,2000,多层,东朝阳路455号,125.3120957,43.88095133,1.0,30.0,,185,公寓住宅,民用,8.7,12,-0.67,15588.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114013,吉大一院文化广场小区,长春,朝阳,文化广场,2007,多层,青海街3号,125.2929804,43.87753055,1.0,30.0,,111,公寓住宅,民用,8.3,12,0.48,8975.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114012,黄金家属楼,长春,朝阳,南站,2018,多层,南湖大路7066c号,125.261778,43.84685618,1.0,30.0,,350,公寓住宅,民用,7.8,12,0.0,9240.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114026,商务厅宿舍,长春,朝阳,文化广场,1998,多层|小高层,大兴路,125.2957925,43.87806169,1.0,20.0,,124,公寓住宅,民用,8.6,12,0.0,9375.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114011,轻铁湖光花园(三期),长春,朝阳,南站,2000,多层,电台街,125.2559425,43.84553858,1.0,35.0,,282,公寓住宅,民用,7.9,12,0.0,8405.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114009,工程局三处职工宿舍,长春,朝阳,南站,1998,多层|高层,飞跃中路441号,125.2446085,43.83879677,,20.0,,80,公寓住宅,民用,7.7,12,0.0,8583.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114008,省水电院宿舍,长春,朝阳,南站,2015,多层,南湖大路7171号,125.2608438,43.84847149,1.0,30.0,,139,公寓住宅,民用,7.9,12,0.0,10188.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114007,云邸,长春,朝阳,南站,2022,多层|高层,开运街164号,125.2479268,43.84486502,,31.0,,142,公寓住宅,民用,7.6,12,0.0,11984.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114006,林业宿舍,长春,朝阳,南站,1998,多层,浑江街,125.2624448,43.85018936,,20.0,,100,公寓住宅,民用,7.4,12,0.0,7300.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114005,冶金家属楼,长春,朝阳,南站,,多层,南湖大路,125.2618498,43.84692457,,,,0,公寓住宅,民用,7.3,12,0.0,9300.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114004,中车·共享城,长春,朝阳,南站,,小高层|高层,光谷大街与蔚山路交汇南行800米,125.2253597,43.81087874,,,,0,公寓住宅,民用,7.2,12,0.0,8700.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114003,东安开运公馆,长春,朝阳,南站,Oct-19,高层,开运街160号?,125.2519409,43.84686151,,20.0,,960,商住楼,商用,8.1,12,0.0,8591.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114002,金坐标,长春,朝阳,南站,2010,高层,电台街,125.255052,43.84672822,1.0,26.0,,1040,商住楼,商用,7.9,12,0.0,6666.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114001,轻铁湖光花园(二期),长春,朝阳,南站,2000,多层|小高层,电台街,125.2556665,43.84603949,1.0,35.0,,283,公寓住宅,民用,7.9,12,-1.26,8686.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114000,东安开运福里,长春,朝阳,南站,2016,小高层|高层|超高层,孟家二路188-166号,125.2496459,43.84578203,1.0,31.0,,3612,公寓住宅,民用,8.0,12,-0.79,10065.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113999,车城名仕花园(一二期),长春,朝阳,南站,2004,多层|小高层,西开运街4666号,125.2478467,43.8421093,1.0,34.0,,3061,公寓住宅,民用,8.0,12,-0.07,9546.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113998,新时尚花园,长春,高新,吉大南校,2002,低层,锦河街199号,125.2735247,43.81315104,1.0,35.0,,96,别墅,民用,7.2,12,0.0,11333.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113997,大众冠军寓,长春,高新,吉大南校,2002,高层,"蔚山路,近震宇街",125.2860031,43.81742124,,30.0,,657,商住楼,商用,7.3,12,0.0,10114.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114010,省城乡建设规划院宿舍,长春,朝阳,南站,2006,多层,电台街34-1号,125.2602561,43.84593301,1.0,30.0,,174,公寓住宅,民用,7.4,12,0.0,9166.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114027,中财小区,长春,朝阳,文化广场,1996,多层,慈光路,125.2964911,43.881831,1.0,20.0,,224,公寓住宅,民用,8.5,12,0.0,8151.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114028,市委党校宿舍楼,长春,朝阳,文化广场,2016,多层,万宝街933-1号,125.2947331,43.87399131,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8989.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114029,吉大家园,长春,朝阳,文化广场,2017,多层,云鹤街,125.2975352,43.87925895,1.0,30.0,,270,公寓住宅,民用,8.8,12,0.0,9000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114060,大兴路22号小区,长春,朝阳,文化广场,,多层,大兴路22号,125.2917799,43.87689721,,,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114059,青海街359号小区,长春,朝阳,文化广场,,多层,解放大路,125.2926227,43.8758699,,,,70,公寓住宅,民用,6.0,12,0.0,7100.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114058,市直机关宿舍1032栋楼,长春,朝阳,文化广场,1995,多层,东朝阳胡同,125.3098796,43.87952087,,20.0,,28,公寓住宅,民用,7.8,12,0.0,8500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114057,煤气公司宿舍,长春,朝阳,文化广场,2011,多层,义和路,125.3092888,43.87355732,,30.0,,181,公寓住宅,民用,8.0,12,-0.4,13713.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114056,西朝阳路93号小区,长春,朝阳,文化广场,,多层,西朝阳路93号,125.2965891,43.88089701,,,,169,公寓住宅,民用,8.1,12,-0.67,8552.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114055,义和社区,长春,朝阳,文化广场,,多层,牡丹街88号,125.3070208,43.87471774,,,,12,公寓住宅,民用,7.8,12,0.0,11500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114054,东中华路686号小区,长春,朝阳,文化广场,,多层,东中华路686号,125.3099804,43.87850483,,,,0,公寓住宅,民用,7.8,12,8.35,15677.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114053,商务厅家属楼,长春,朝阳,文化广场,,多层,青海街,125.292618,43.87653933,,,,0,公寓住宅,民用,7.8,12,0.0,7500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114052,省直机关家属院,长春,朝阳,文化广场,,多层,东民主大街,125.3063157,43.88151521,,,,0,公寓住宅,民用,,12,0.0,9500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114051,东中华路739号小区,长春,朝阳,文化广场,,多层,东中华路739号,125.3076346,43.87914388,,,,0,公寓住宅,民用,7.7,12,0.0,7300.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114050,移动家属楼(商住楼),长春,朝阳,文化广场,,多层,西朝阳路,125.2934692,43.88079739,,,,0,商住楼,商用,8.0,12,0.0,7000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114049,长庆胡同(别墅),长春,朝阳,文化广场,,低层,建政路,125.3080909,43.88194382,,,,0,别墅,民用,7.3,12,13.26,21722.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114048,"义和路937,971,972,1041号小区",长春,朝阳,文化广场,2009,多层,义和路971号,125.305982,43.87328213,,30.0,,154,公寓住宅,民用,7.9,12,0.0,14558.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114047,西朝阳路4号小区,长春,朝阳,文化广场,2014,多层,西朝阳路166号(旧:西朝阳路4号),125.2961192,43.88044082,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8630.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114046,德润大厦,长春,朝阳,文化广场,1998,高层,解放大路3999号,125.2936789,43.8759091,,20.0,,98,公寓住宅,民用,7.9,12,0.0,9756.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114045,"东朝阳路小区(东朝阳路764号,816号,866号,906号,940号,988号,1016号)",长春,朝阳,文化广场,2008,多层,"东朝阳路764号,816号,866号,906号,940号,988号,1016号",125.308366,43.88057067,,30.0,,16,公寓住宅,民用,7.9,12,5.82,15862.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114044,交通厅宿舍,长春,朝阳,文化广场,1998,多层,东朝阳胡同632号,125.307716,43.87967869,,20.0,,40,公寓住宅,民用,7.9,12,0.0,24545.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114030,中央人民广播电台吉林记者站住宅楼,长春,朝阳,文化广场,2001,多层,长庆胡同15号,125.3070097,43.87984737,1.0,30.0,,69,公寓住宅,民用,8.5,12,0.0,7000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114031,大兴路(9号-11号)小区,长春,朝阳,文化广场,2017,多层,大兴路9号-11号,125.2947097,43.87723141,,30.0,,146,公寓住宅,民用,8.4,12,0.0,9466.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114032,吉大北区家属楼,长春,朝阳,文化广场,1998,多层,解放大路2718号,125.3104528,43.87513421,1.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,13448.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114033,万宝街6号小区,长春,朝阳,文化广场,2015,多层,万宝街6号,125.2942616,43.87758552,1.0,30.0,,99,公寓住宅,民用,8.4,12,0.0,8454.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114034,"新疆街628,628A,592,牡丹街617号",长春,朝阳,文化广场,2008,多层,新疆街,125.3047863,43.86953561,1.0,30.0,,278,公寓住宅,民用,8.1,12,-0.98,13896.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114035,永昌路32号小区,长春,朝阳,文化广场,2011,多层,永昌路1032号(旧:永昌路32号),125.3052327,43.87429651,1.0,30.0,,21,公寓住宅,民用,8.5,12,0.0,13000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113994,剑桥园(东区),长春,高新,吉大南校,2008,多层|小高层,致远街,125.2737655,43.82620607,1.0,35.0,,440,公寓住宅,民用,8.0,12,0.36,10486.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114036,供销宿舍(长庆街),长春,朝阳,文化广场,1998,多层,长庆街844号(旧:永昌路27号),125.3093151,43.87469466,1.0,20.0,,81,公寓住宅,民用,8.1,12,0.0,14750.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114038,"青海街502,538号小区",长春,朝阳,文化广场,1998,多层,青海街,125.2933569,43.87413773,1.0,20.0,,201,公寓住宅,民用,8.1,12,0.0,9461.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114039,牡丹街小区,长春,朝阳,文化广场,2016,多层,牡丹胡同351号,125.3056931,43.87926751,1.0,30.0,,183,公寓住宅,民用,8.3,12,0.0,17187.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114040,天宝街1号,长春,朝阳,文化广场,2000,多层,天宝街1号,125.2909039,43.87472805,1.0,30.0,,102,公寓住宅,民用,8.3,12,0.0,9644.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114041,邮政小区(朝阳),长春,朝阳,文化广场,2000,多层,明德路1026号,125.3054209,43.87067096,1.0,30.0,,192,公寓住宅,民用,8.7,12,0.35,14000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114042,东苑15号,长春,朝阳,文化广场,2006,多层,长庆胡同,125.3071118,43.87963896,1.0,30.0,,12,公寓住宅,民用,8.8,12,0.0,14458.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114043,人防宿舍,长春,朝阳,文化广场,2000,多层,东民主大街7号,125.3037354,43.88165892,1.0,25.0,,447,公寓住宅,民用,8.6,12,0.0,12181.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114037,天宝街312号小区,长春,朝阳,文化广场,2016,多层,天宝街312号,125.2913651,43.87418615,1.0,30.0,,119,公寓住宅,民用,8.4,12,0.0,9855.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
114129,桂林胡同1191号小区,长春,朝阳,新民广场,,多层,桂林胡同1191号,125.3071111,43.86411147,,,,72,公寓住宅,民用,7.4,12,0.0,12000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113857,大兴路2号小区,长春,朝阳,红旗,,多层,大兴路2号,125.2976019,43.8769464,,,,77,公寓住宅,民用,8.1,12,0.0,7600.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113855,西康路1280号小区,长春,朝阳,红旗,,多层,西康路1280号,125.3059325,43.86300855,,,,510,公寓住宅,民用,7.4,12,0.0,9000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113683,文庭雅苑,长春,朝阳,湖光路,1996,多层|小高层,繁荣路3787号,125.2701748,43.83731321,1.0,35.0,,3340,公寓住宅,民用,7.9,12,0.03,9393.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113682,四方小区,长春,朝阳,南湖,2002,小高层,南湖大路16号,125.2909941,43.84735765,1.0,20.0,,326,公寓住宅,民用,8.0,12,0.0,27142.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113681,省教委宿舍,长春,朝阳,南湖,1999,多层,湖滨街,125.3122996,43.8402086,1.0,20.0,,499,公寓住宅,民用,7.7,12,0.0,10833.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113680,湖东小区农行宿舍,长春,朝阳,南湖,1998,多层,湖东路,125.316132,43.843673,1.0,20.0,,209,公寓住宅,民用,7.3,12,0.0,12371.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113679,燃气公司宿舍,长春,朝阳,南湖,1998,多层,湖西路65号,125.2889199,43.85648687,1.0,20.0,,405,公寓住宅,民用,7.8,12,0.0,13142.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113678,人民大街187号小区,长春,朝阳,南湖,2015,多层,人民大街187号,125.3151537,43.84222429,1.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,9400.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113677,园林小区(湖东街),长春,朝阳,南湖,2006,多层,湖东街145号,125.316028,43.84494773,1.0,30.0,,106,公寓住宅,民用,7.7,12,0.0,10909.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113676,长大红楼,长春,朝阳,南湖,2002,多层,湖滨街925号,125.3108723,43.84134377,,30.0,,86,公寓住宅,民用,7.3,12,0.0,9750.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113675,繁荣路北胡同376号小区,长春,朝阳,南湖,,多层,繁荣路北胡同376号,125.2900493,43.84248264,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113674,万通小区,长春,朝阳,南湖,,多层,工农大路,125.3069233,43.85837105,,,,0,公寓住宅,民用,6.1,12,0.0,12500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113673,师大附中小区(科园路),长春,朝阳,南湖,,多层,科园路,125.3088933,43.85799214,,,,146,公寓住宅,民用,7.3,12,0.0,11500.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113672,南波大厦,长春,朝阳,南湖,2002,高层,人民大街179-1号,125.3184196,43.8426378,,30.0,,300,公寓住宅,民用,7.6,12,0.0,7393.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113671,教育小区,长春,朝阳,南湖,2007,多层,湖东街146号,125.3165328,43.84491256,1.0,30.0,,286,公寓住宅,民用,8.0,12,0.0,10625.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113670,吉林省质量技术监督局宿舍,长春,朝阳,南湖,2002,多层,湖滨街596号,125.3150153,43.84296589,1.0,30.0,,79,公寓住宅,民用,8.0,12,0.0,12000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113684,星宇华宇花园,长春,朝阳,湖光路,2000,多层|小高层,电台街38号,125.2621794,43.84324353,1.0,35.0,,2560,公寓住宅,民用,8.2,12,-1.63,7897.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113669,省实验小区,长春,朝阳,南湖,2014,多层,湖滨街228号,125.3146982,43.84658724,1.0,30.0,,146,公寓住宅,民用,7.8,12,0.0,11692.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113667,听涛雅居,长春,朝阳,南湖,2000,多层,卫光街,125.3099203,43.83354693,1.0,30.0,,466,公寓住宅,民用,7.9,12,0.0,8750.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113666,威尼斯花园东院,长春,朝阳,南湖,2000,多层|小高层,繁荣路,125.312096,43.83926466,1.0,30.0,,316,公寓住宅,民用,7.9,12,0.0,12571.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113665,科园路62号小区,长春,朝阳,南湖,2009,多层,科园路62号,125.309877,43.85781675,1.0,30.0,,63,公寓住宅,民用,7.9,12,0.0,17682.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113664,轻工外贸综合楼,长春,朝阳,南湖,2007,多层,延安大路11号,125.2928484,43.85658385,1.0,30.0,,98,公寓住宅,民用,8.4,12,0.0,8260.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113663,为师苑,长春,朝阳,南湖,2002,高层,卫光街,125.3092381,43.83579185,1.0,35.0,,1063,公寓住宅,民用,8.0,12,0.0,11000.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113662,湖畔华尔兹,长春,朝阳,南湖,2013,多层,湖西路1245号,125.2897447,43.85630741,1.0,48.0,,45,公寓住宅,民用,8.6,12,0.0,10317.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
113661,半导体宿舍,长春,朝阳,南湖,2009,多层,建昌街206号,125.2878174,43.85494294,1.0,30.0,,304,公寓住宅,民用,8.2,12,0.0,9780.0,Jilin,Changchun,Chaoyang,Jilin-Changchun
