id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
467296,陈东花园新村,南宁,西乡塘,科园大道,,多层,"新苑路,近大学东路",108.2634182,22.84372109,,,,0,,暂无,6.8,12,0.0,6300.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466319,正桂名庭,南宁,西乡塘,安吉,2014,高层,创业路21号,108.2794902,22.88287345,2.0,27.0,,1184,公寓住宅,民用,7.9,12,1.63,4187.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466315,丽安居,南宁,西乡塘,安吉,2006,多层,安吉大道东二里4号,108.2986656,22.86580881,2.0,15.0,,267,公寓住宅,民用,7.9,12,0.0,6909.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467297,大化路4号小区,南宁,西乡塘,科园大道,2008,多层,大化路4号,108.2605809,22.83965865,2.0,30.0,,58,公寓住宅,民用,7.6,12,0.0,8061.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467299,大岭村六东坡自建房,南宁,西乡塘,科园大道,,多层,"科德路,近大岭路",108.2554871,22.85022623,,,,0,,暂无,7.0,12,0.0,6600.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467300,心圩滕屋坡自建房,南宁,西乡塘,科园大道,,多层,"高新大道,近科兴路",108.2557591,22.86853956,,,,0,,暂无,6.5,12,0.0,5000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467301,广西国际商务职业技术学院宿舍,南宁,西乡塘,科园大道,1999,小高层,大学东路168号,108.2533273,22.84508001,2.0,20.0,,73,公寓住宅,民用,8.2,12,0.0,10834.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466320,兴业广场,南宁,西乡塘,安吉,2020,高层,创业路,108.2795317,22.88210916,2.0,30.0,,1272,公寓住宅,民用,7.8,12,0.0,5333.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466321,广西建机公司第二生活区,南宁,西乡塘,安吉,2012,多层,秀安路1号,108.3032692,22.8649769,2.0,20.0,,1764,公寓住宅,民用,7.8,12,0.0,6892.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466322,明月小区,南宁,西乡塘,安吉,2000,小高层,安吉路31号,108.2808063,22.86302187,2.0,30.0,,835,公寓住宅,民用,7.4,12,0.0,4044.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466323,锦城大商汇,南宁,西乡塘,安吉,2016,多层|高层,安阳路19号,108.2882306,22.87929489,2.0,31.5,,886,公寓住宅,民用,8.1,12,-1.13,10751.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466324,大唐天悦,南宁,西乡塘,安吉,Dec-21,高层,北湖北路57号,108.305265,22.88167568,,25.0,,750,公寓住宅,民用,8.0,12,6.11,9589.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466325,盛禾佳园,南宁,西乡塘,安吉,2010,高层,连畴路15号,108.3110165,22.88304097,2.0,20.0,,632,公寓住宅,民用,7.5,12,-1.41,9481.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466326,安吉雅苑,南宁,西乡塘,安吉,2004,小高层,安吉大道,108.2972774,22.86700636,2.0,35.0,,260,公寓住宅,民用,7.9,12,0.0,7339.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467298,南宁市第三十五中学职工宿舍,南宁,西乡塘,科园大道,1998,多层,科园大道16号,108.26977,22.84089093,,20.0,,8,公寓住宅,民用,7.2,12,0.0,5588.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467520,中心血站宿舍区,南宁,西乡塘,鲁班路,1998,多层,科园大道18号,108.2697785,22.84210772,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6300.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467518,大岭村自建房,南宁,西乡塘,鲁班路,,多层,"科园大道,近科德路",108.2672714,22.85178003,,,,0,,暂无,7.2,12,0.0,6800.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466857,英华公寓,南宁,西乡塘,大学东路,2002,多层,秀灵路东三里10号,108.3004673,22.84513896,2.0,30.0,,154,公寓住宅,民用,8.2,12,0.0,8000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467280,华发未来荟(商住楼),南宁,西乡塘,科园大道,,小高层,科德路18号,108.2548051,22.85129047,,,,120,商住楼,商用,6.7,12,0.0,5000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466858,旭达花园,南宁,西乡塘,大学东路,2015,多层,火炬一支路5号,108.2892471,22.83593946,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,8888.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466859,秀灵路单位房,南宁,西乡塘,大学东路,1997,小高层,秀灵路东一里8-3号,108.2991416,22.84522568,2.0,25.0,,144,公寓住宅,民用,8.1,12,0.0,6030.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466860,兴达花园,南宁,西乡塘,大学东路,1999,小高层,火炬路19号,108.2905093,22.83852452,2.0,20.0,,85,公寓住宅,民用,8.1,12,0.0,7517.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467281,广西工商学校宿舍,南宁,西乡塘,科园大道,,小高层,大岭路77号,108.255873,22.84919794,2.0,,,256,公寓住宅,民用,7.0,12,0.0,9000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467282,车知道大厦,南宁,西乡塘,科园大道,,小高层,科园东路3号,108.2695525,22.85296252,,,,0,公寓住宅,民用,,12,,,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466861,乐富公园学府,南宁,西乡塘,大学东路,Dec-16,超高层,高华路8号,108.2473813,22.86760514,2.0,30.0,,922,公寓住宅,民用,7.1,12,0.0,3488.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466862,康达花园,南宁,西乡塘,大学东路,1998,多层,火炬一支路3号,108.2898066,22.83561292,2.0,20.0,,70,公寓住宅,民用,7.8,12,0.0,7176.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466863,恒达花园,南宁,西乡塘,大学东路,1999,多层,火炬路一支路4号,108.2904849,22.83569736,2.0,20.0,,68,公寓住宅,民用,8.0,12,0.0,7474.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466864,大学路减速机场宿舍,南宁,西乡塘,大学东路,1998,多层,大学东路,108.2893897,22.83318706,2.0,20.0,,245,公寓住宅,民用,7.7,12,0.0,6818.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466865,百汇华庭,南宁,西乡塘,大学东路,2004,高层,明秀路118号,108.2886277,22.83507585,2.0,30.0,26000.0,393,公寓住宅,民用,8.2,12,0.0,9717.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466866,中海御湖熙岸,南宁,西乡塘,相思湖新区,2016,高层,新际路6号,108.243504,22.86651347,2.0,35.0,327572.0,3075,公寓住宅,民用,7.7,12,-0.46,9716.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466867,人和莱茵鹭湖,南宁,西乡塘,相思湖新区,2016,小高层|高层|超高层,高新大道150号,108.2446284,22.8651475,2.0,35.0,350000.0,2943,公寓住宅,民用,7.7,12,-0.61,10568.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466868,金科观天下(A区),南宁,西乡塘,相思湖新区,2020,高层,罗文大道6号,108.2251464,22.8601001,2.0,35.0,523094.0,1560,公寓住宅,民用,7.6,12,-0.45,9256.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466869,骋望天玺国际中心,南宁,西乡塘,相思湖新区,2021,高层,江北大道石埠段28号,108.2246773,22.8326897,2.0,30.0,,1504,公寓住宅,民用,7.8,12,1.75,9971.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466870,西建水岸华府,南宁,西乡塘,相思湖新区,2011,高层,相思湖东路2号,108.2434844,22.83711077,2.0,38.8,147600.0,1326,公寓住宅,民用,7.8,12,-0.04,8796.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466871,龙光君悦华庭,南宁,西乡塘,相思湖新区,2016,超高层,西宁路5号,108.2225855,22.8347308,2.0,35.5,,1605,公寓住宅,民用,7.9,12,-1.77,10089.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466872,中房新天地,南宁,西乡塘,相思湖新区,2013,超高层,西宁路38号,108.2243093,22.8425229,2.0,40.0,129228.0,982,公寓住宅,民用,7.9,12,1.86,9495.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466873,骋望骊都(南区),南宁,西乡塘,相思湖新区,2008,高层,相思湖东路1号,108.2442492,22.83412396,2.0,35.0,290000.0,787,公寓住宅,民用,7.8,12,-0.65,8375.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466874,大唐果,南宁,西乡塘,相思湖新区,2015,超高层,相贤路37号,108.2160235,22.84049284,2.0,35.1,,806,公寓住宅,民用,7.8,12,-4.28,9664.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467279,大学公园里(三期),南宁,西乡塘,科园大道,,高层,"大岭路,近大学东路",108.2592631,22.84262217,,,,0,公寓住宅,民用,6.2,12,0.0,4000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466856,正成花园,南宁,西乡塘,大学东路,2005,小高层,火炬路15号,108.2874563,22.83744866,2.0,35.0,,146,公寓住宅,民用,8.2,12,0.0,8603.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466855,中旭上下,南宁,西乡塘,大学东路,2016,高层,新村路,108.2208037,22.84146483,2.0,35.0,,413,公寓住宅,民用,7.7,12,0.0,8846.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466854,东高小区,南宁,西乡塘,大学东路,2016,多层|高层,"大学东路,近相思湖东路",108.2446737,22.84429198,2.0,33.0,,402,公寓住宅,民用,7.4,12,0.0,4888.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466834,秀灵村,南宁,西乡塘,大学东路,,多层,"友爱北路,近秀厢大道",108.3022158,22.85443973,,,,88,,暂无,7.4,12,0.0,7300.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466835,南宁华侨彩印厂小区,南宁,西乡塘,大学东路,1998,多层,鲁班路77号,108.2790382,22.84042743,2.0,20.0,,112,公寓住宅,民用,7.5,12,0.0,5333.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466836,崇左市林业局驻邕生活区,南宁,西乡塘,大学东路,2000,多层,大学东路4号,108.2931538,22.83327097,2.0,30.0,,76,公寓住宅,民用,7.6,12,0.0,7700.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466837,卢屋小区,南宁,西乡塘,大学东路,2008,多层,新阳路247号,108.2702387,22.82514311,2.0,30.0,,321,公寓住宅,民用,7.4,12,0.0,4945.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466838,友爱村细新坡,南宁,西乡塘,大学东路,,多层,明秀西路42号,108.3000264,22.83969285,,,,0,,暂无,8.0,12,0.0,6800.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466839,友爱路西3巷51号自建房,南宁,西乡塘,大学东路,,多层,"友爱北路,近明秀西路",108.3053859,22.84274323,,,,0,,暂无,8.1,12,0.0,7100.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466840,秀友市场公寓,南宁,西乡塘,大学东路,,多层,解元巷32号,108.3025143,22.84585133,,,,0,,暂无,7.8,12,0.0,7200.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466841,北湖路西三里77号自建房,南宁,西乡塘,大学东路,,多层,北湖路西三里77号,108.3105942,22.85062197,,,,0,,暂无,7.8,12,0.0,7400.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466842,秀灵路东五里20号自建房,南宁,西乡塘,大学东路,,小高层,秀灵路东五里20号,108.2962705,22.85004376,,,,0,,暂无,7.4,12,0.0,8000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466843,大学东路164号住宅楼,南宁,西乡塘,大学东路,,小高层,大学东路164号,108.2583658,22.84130076,,,,0,,暂无,7.8,12,0.0,5090.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466875,骋望剑桥郡,南宁,西乡塘,相思湖新区,2015,高层,西宁路22号,108.2214488,22.84072889,2.0,35.04,,1032,公寓住宅,民用,7.9,12,-1.74,9039.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466846,陈村水厂宿舍区,南宁,西乡塘,大学东路,1998,多层,大学东路79号,108.254815,22.84141002,2.0,20.0,,56,公寓住宅,民用,7.5,12,0.0,8913.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466847,广西大学教职工生活区,南宁,西乡塘,大学东路,2005,多层,秀灵路81号,108.292857,22.85295229,2.0,30.0,,928,公寓住宅,民用,7.5,12,0.0,8000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467277,安吉大道39-4号小区,南宁,西乡塘,科园大道,1998,多层,安吉大道39-4号,108.2963367,22.86692259,2.0,20.0,,25,公寓住宅,民用,7.4,12,0.0,7000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466848,区上尧派出所宿舍,南宁,西乡塘,大学东路,2004,多层|小高层,鲁班路,108.2779232,22.83927995,2.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,8170.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466849,皮肤病医院研究所宿舍,南宁,西乡塘,大学东路,2004,多层|小高层,陈西路,108.2500942,22.84142059,2.0,30.0,,150,公寓住宅,民用,7.4,12,0.0,4545.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466850,明秀西路移动公司宿舍,南宁,西乡塘,大学东路,1998,多层|小高层,明秀西路112号,108.2893069,22.83537092,2.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,9750.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467278,明月心江,南宁,西乡塘,科园大道,,高层,科园东七路2号,108.2706038,22.85659983,,,,0,公寓住宅,民用,,12,0.0,9000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466852,火炬路交通银行宿舍,南宁,西乡塘,大学东路,1998,多层,火炬路,108.2860524,22.83637784,2.0,20.0,,98,公寓住宅,民用,7.7,12,0.0,8181.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466853,大学路区农机所宿舍,南宁,西乡塘,大学东路,1998,多层|小高层,友爱北路,108.2534643,22.84391311,,20.0,,40,公寓住宅,民用,7.3,12,0.0,7386.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466845,上尧木塘坡95号大院,南宁,西乡塘,大学东路,,小高层,上尧木塘坡95号,108.2714289,22.83071241,,,,0,,暂无,6.9,12,0.0,5250.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466876,同人西湖东郡,南宁,西乡塘,相思湖新区,2009,超高层,相思湖东路3号,108.2447011,22.83803195,2.0,35.2,88037.0,830,公寓住宅,民用,8.1,12,-1.76,9008.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466878,瀚林上筑,南宁,西乡塘,相思湖新区,2016,超高层,西宁路6号,108.2242601,22.83503159,2.0,35.0,,676,公寓住宅,民用,7.9,12,3.44,10281.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466898,万科金域缇香(商住楼),南宁,西乡塘,相思湖新区,,多层,罗文大道,108.2242456,22.86210168,,,,126,商住楼,商用,7.0,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467505,标准件厂宿舍,南宁,西乡塘,鲁班路,,多层,大学东路41号,108.2805543,22.83587248,2.0,,,72,公寓住宅,民用,7.3,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466899,招商樾园(商住楼),南宁,西乡塘,相思湖新区,2020,高层,相思湖北路24号,108.2301604,22.85180252,,30.0,,151,商住楼,商用,7.3,12,0.0,7000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467506,大学东路128号小区,南宁,西乡塘,鲁班路,,多层,大学东路128号,108.2778143,22.83791299,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466901,广西社会主义学院住宅楼,南宁,西乡塘,相思湖新区,1998,小高层,大学东路103号,108.2315557,22.83499321,,20.0,,0,公寓住宅,民用,7.1,12,0.0,9400.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466903,广西职业师范学院职工宿舍,南宁,西乡塘,相思湖新区,1998,多层,大学东路105号,108.2334764,22.83447222,,20.0,,8,公寓住宅,民用,7.1,12,0.0,7000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467508,国宇大酒店,南宁,西乡塘,鲁班路,,多层,鲁班路48号,108.2809902,22.83868736,,,,0,酒店,商用,,12,,,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467504,学府一号,南宁,西乡塘,鲁班路,,高层,大学东路,108.2810756,22.83734971,,,,0,公寓住宅,民用,7.3,12,0.0,4666.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466904,陈西村二区,南宁,西乡塘,相思湖新区,,多层,"清厢快速路,近清川大道",108.2505401,22.83834156,,,,0,,暂无,6.9,12,0.0,5900.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467510,广西国际商务职业技术学院宿舍,南宁,西乡塘,鲁班路,1999,小高层,大学东路168号,108.2533273,22.84508001,2.0,20.0,,73,公寓住宅,民用,8.2,12,0.0,10834.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467511,华成都市兴华苑,南宁,西乡塘,鲁班路,2019,高层,新苑路19号,108.2636109,22.84468497,2.0,30.0,,748,公寓住宅,民用,7.7,12,0.0,5294.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467512,科园西二路自建房,南宁,西乡塘,鲁班路,,多层,"科园西二路,近新苑路",108.2624586,22.84779552,,,,0,,暂无,7.0,12,0.0,6200.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467514,陈东村,南宁,西乡塘,鲁班路,,多层,"江北大道,近清川大道",108.251136,22.83369807,,,,0,,暂无,7.1,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467515,广西税务学校职工楼,南宁,西乡塘,鲁班路,1998,多层,科园大道36号,108.2695155,22.84572658,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,5714.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467516,广西锰矿南宁分公司住宅楼,南宁,西乡塘,鲁班路,2004,小高层,陈东路28号,108.2534688,22.84072405,2.0,30.0,,100,公寓住宅,民用,7.4,12,0.0,7108.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467517,大岭村三东坡,南宁,西乡塘,鲁班路,,多层,"秀厢大道,近德科路",108.2533142,22.85307804,,,,0,,暂无,6.8,12,0.0,5800.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466906,西乡塘卫生院职工宿舍,南宁,西乡塘,相思湖新区,1998,多层,大学东路192号,108.2272438,22.84027609,2.0,20.0,,90,公寓住宅,民用,7.7,12,0.0,7096.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467503,东凯国际商业广场,南宁,西乡塘,鲁班路,2012,高层,荔园路9号,108.2779742,22.83988741,2.0,30.0,,762,商住楼,商用,7.9,12,0.0,5319.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466897,天誉华庭(商住楼),南宁,西乡塘,相思湖新区,,高层,科德西路29号,108.2518036,22.84960863,2.0,,,240,商住楼,商用,7.0,12,0.0,6000.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466879,同人学府大道,南宁,西乡塘,相思湖新区,2013,高层,西宁路19号,108.2230863,22.84254044,2.0,38.0,100000.0,1260,公寓住宅,民用,7.8,12,-0.91,9096.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466880,和思相思湖畔,南宁,西乡塘,相思湖新区,2015,高层,相思湖北路18号,108.2321349,22.85202192,2.0,35.56,,1128,公寓住宅,民用,7.8,12,1.12,9426.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466881,万科金域缇香,南宁,西乡塘,相思湖新区,2020,高层,新村大道80号,108.2242456,22.86210168,2.0,30.0,326189.0,1968,公寓住宅,民用,7.5,12,-0.76,9815.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466882,龙光玖誉湾,南宁,西乡塘,相思湖新区,Mar-21,高层,可利路88号,108.2289728,22.8646344,,35.0,,1650,公寓住宅,民用,7.7,12,-1.15,9670.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466883,相思湖花园,南宁,西乡塘,相思湖新区,2011,高层,相思湖西路7号,108.2355832,22.84995693,2.0,10.0,,252,公寓住宅,民用,7.7,12,0.0,8017.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466884,招商樾园,南宁,西乡塘,相思湖新区,2020,高层,相思湖北路24号,108.2301634,22.8518315,,35.0,,592,公寓住宅,民用,7.6,12,-0.07,10072.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466886,和德公馆,南宁,西乡塘,相思湖新区,2019,小高层,罗文大道80号,108.2136689,22.84104578,2.0,30.0,,966,公寓住宅,民用,7.1,12,0.0,5875.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466887,金科观天下(B区),南宁,西乡塘,相思湖新区,2020,高层,罗文大道6号,108.2284332,22.86417361,,35.0,,1571,公寓住宅,民用,7.5,12,0.21,9182.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466888,百合苑小区,南宁,西乡塘,相思湖新区,2009,多层,新村大道1号,108.2299888,22.83331927,2.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,8554.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467502,鲁班社区第一生活区,南宁,西乡塘,鲁班路,2005,多层|高层,鲁班路6号,108.2773948,22.83093104,2.0,30.0,,696,公寓住宅,民用,7.8,12,0.0,10194.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466891,和思V时代,南宁,西乡塘,相思湖新区,2015,高层|超高层,相思湖北路11号,108.2342777,22.8508876,2.0,30.0,41285.0,846,公寓住宅,民用,7.7,12,-1.76,9045.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466892,西城1号,南宁,西乡塘,相思湖新区,2020,高层,思均路3号,108.2264319,22.84091676,2.0,30.0,,444,公寓住宅,民用,7.9,12,0.28,10837.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466893,西宁学府,南宁,西乡塘,相思湖新区,2020,高层,新村路7号,108.2233443,22.84031153,2.0,30.0,,911,公寓住宅,民用,7.4,12,0.0,3500.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466894,广西甘蔗研究所宿舍,南宁,西乡塘,相思湖新区,1999,低层,大学东路172号,108.2479515,22.84650571,2.0,20.0,,422,公寓住宅,民用,7.7,12,0.0,11234.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466895,星湖名城,南宁,西乡塘,相思湖新区,,多层,大学东路175号,108.2438464,22.83885163,,,,1512,公寓住宅,民用,6.7,12,-1.13,4714.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467498,金水湾花园南区,南宁,西乡塘,鲁班路,2015,多层|高层,鲁班南路,108.2725262,22.8304803,2.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,8333.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467499,南宁市相思湖新区地方税务局宿舍,南宁,西乡塘,鲁班路,2000,多层,鲁班路75号,108.2790867,22.83956528,2.0,36.0,,164,公寓住宅,民用,8.1,12,0.0,8085.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467500,百会药业第二生活区,南宁,西乡塘,鲁班路,Feb-99,多层,中尧路9号,108.286715,22.81785224,2.0,20.0,,698,公寓住宅,民用,8.0,12,0.0,10175.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
467501,现代货运宿舍,南宁,西乡塘,鲁班路,1995,多层,"西耐路,近大学东路",108.2812019,22.83570161,2.0,20.0,,76,公寓住宅,民用,7.7,12,0.0,9333.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
466896,清川商贸城,南宁,西乡塘,相思湖新区,2021,小高层,"清川大道,近陈西路",108.2497096,22.84024765,2.0,30.0,,1456,公寓住宅,民用,7.5,12,0.51,4344.0,Guangxi,Nanning,Xixiangtang,Guangxi-Nanning
