id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
770588,美达檀香山,徐州,铜山,铜山万达,2010,低层,华山北路,117.1462062,34.19500789,,40.0,,11,别墅,民用,7.4,12,3.26,26355.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770587,汉府雅园,徐州,铜山,铜山万达,2008,多层|小高层,北京北路69号,117.1878429,34.19614012,1.0,45.0,,1593,公寓住宅,民用,8.2,12,-0.88,11629.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770586,康乐园,徐州,铜山,铜山万达,2000,多层|小高层,长江西路22号,117.1735054,34.18335076,2.0,34.0,,1270,公寓住宅,民用,8.1,12,0.0,10865.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770585,嘉慧园,徐州,铜山,铜山万达,2005,多层,圭山路5-9号,117.1678809,34.18830414,1.0,40.0,,833,公寓住宅,民用,7.9,12,0.0,10877.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770584,万达华府,徐州,铜山,铜山万达,2009,高层,"北京路,近学府路",117.1844677,34.19734181,1.0,39.0,,1898,公寓住宅,民用,8.4,12,-0.56,14842.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770583,蓝城兰园,徐州,铜山,铜山万达,2020,小高层|高层,华山北路,117.1466327,34.18779658,2.0,35.0,95339.0,346,公寓住宅,民用,8.0,12,-0.43,17279.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770582,南洋国际,徐州,铜山,铜山万达,2011,高层,长江路1号,117.1768694,34.17982528,1.0,35.0,,1478,公寓住宅,民用,8.0,12,-1.09,10715.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770580,山水文园(别墅),徐州,铜山,国基城邦,2012,低层,458镇道,117.0752382,34.2766147,,35.0,,6,别墅,民用,7.4,12,0.0,9090.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770577,墅立方,徐州,铜山,国基城邦,2013,低层,大学路,117.1362485,34.20538052,,36.0,,104,别墅,民用,7.2,12,0.0,11639.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770594,福乐园小区,徐州,铜山,铜山万达,2009,多层|高层,长安路,117.2150254,34.19165689,1.0,30.0,,1128,公寓住宅,民用,7.3,12,0.0,8672.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770656,新苑大厦,徐州,铜山,铜山万达,2002,小高层,黄河西路,117.1777822,34.18657781,,30.0,,12,公寓住宅,民用,7.6,12,0.0,7925.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770595,金程太阳花园,徐州,铜山,铜山万达,2006,多层|高层,"楚河路,近黄山路",117.168493,34.17525889,1.0,10.0,,549,公寓住宅,民用,7.6,12,0.0,10260.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770597,馨乐园,徐州,铜山,铜山万达,2000,小高层,长安路,117.2104977,34.18603698,1.0,30.0,,1284,公寓住宅,民用,7.5,12,0.0,8902.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770614,同昌小区,徐州,铜山,铜山万达,2001,多层,"同昌西路,近上海路",117.1803261,34.18989871,2.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,9462.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770613,驿城花园,徐州,铜山,铜山万达,2008,多层,长安路,117.207523,34.18074885,1.0,30.0,,468,公寓住宅,民用,7.6,12,0.0,8522.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770612,同北巷1-5号小区,徐州,铜山,铜山万达,2010,多层,"同北巷1,3,5号",117.1808011,34.19059629,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,10232.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770611,永新书香苑,徐州,铜山,铜山万达,2004,多层|小高层,海河西路11号,117.1767284,34.19509504,2.0,25.0,,121,公寓住宅,民用,8.1,12,0.0,9672.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770610,中骏云景台,徐州,铜山,铜山万达,2019,小高层|高层,黄山路24号,117.166591,34.1754284,,30.0,,1132,公寓住宅,民用,8.0,12,0.0,11538.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770609,托龙山安置居住A区,徐州,铜山,铜山万达,2010,多层,长安路,117.2167721,34.1958437,1.0,30.0,,744,公寓住宅,民用,7.4,12,0.0,8787.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770608,天赋广场,徐州,铜山,铜山万达,2016,高层|超高层,北京路,117.1841486,34.19613997,1.0,19.0,,1782,商住楼,商用,8.4,12,-0.56,13431.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770454,田巷花园,徐州,铜山,铜山新区,2020,多层,汉何路,117.0808561,34.25540233,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5263.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770606,久隆凤凰城(别墅),徐州,铜山,铜山万达,2008,低层,彭祖路,117.1464641,34.18149738,,50.0,,398,别墅,民用,7.4,12,9.41,23004.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770605,干休小区,徐州,铜山,铜山万达,2005,多层,学苑路20号,117.1796442,34.20284517,2.0,35.0,,205,公寓住宅,民用,8.1,12,0.0,8942.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770604,乐府花园,徐州,铜山,铜山万达,2016,多层|小高层,俯前街,117.1681379,34.13136043,2.0,30.0,,132,公寓住宅,民用,6.5,12,0.0,4439.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770603,托龙山安置小区,徐州,铜山,铜山万达,2010,多层|小高层,长安路,117.2167591,34.19581989,2.0,30.0,,768,公寓住宅,民用,7.2,12,0.0,9504.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770602,小城故事,徐州,铜山,铜山万达,2023,低层|高层,北京北路17号,117.1645552,34.14087444,2.0,42.0,,0,公寓住宅,民用,7.3,12,0.0,8363.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770601,珍宝岛熙悦府,徐州,铜山,铜山万达,2019,高层,"创业四路,近长安路",117.2060611,34.16812823,,15.0,,1187,公寓住宅,民用,7.1,12,0.0,8478.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770600,文中路小区,徐州,铜山,铜山万达,2005,多层,学苑路41号,117.1801174,34.20408166,2.0,20.0,,144,公寓住宅,民用,8.4,12,0.0,9349.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770598,紫薇花园,徐州,铜山,铜山万达,1998,多层,同兴路5号,117.1751715,34.17985719,2.0,20.0,,44,公寓住宅,民用,8.2,12,0.0,7413.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770596,楚河花园,徐州,铜山,铜山万达,2013,高层,湘江东路9号,117.1792154,34.1726147,1.0,30.0,,216,公寓住宅,民用,7.9,12,0.0,10800.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770657,爱星家园,徐州,铜山,铜山万达,2005,多层,欣欣路,117.1975901,34.20026558,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,10000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770658,安居四区,徐州,铜山,铜山万达,2010,多层,南京路,117.1733659,34.18978794,2.0,30.0,,312,公寓住宅,民用,7.8,12,0.0,10512.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770659,大地小区,徐州,铜山,铜山万达,1999,多层,北京北路,117.1862849,34.20104813,2.0,20.0,,90,公寓住宅,民用,7.4,12,0.0,8081.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770667,公安公寓,徐州,铜山,铜山万达,2009,多层|小高层,"淮河西路,近北京路",117.1781236,34.18475416,2.0,25.0,,240,公寓住宅,民用,7.8,12,0.0,7656.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770400,万泰佳苑,徐州,铜山,铜山新区,2014,高层,北京南路285号,117.176836,34.16831144,2.0,30.0,,336,公寓住宅,民用,7.7,12,0.0,11112.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770401,娇山府,徐州,铜山,铜山新区,2019,多层|小高层,"华山路,近凤湖路",117.1380758,34.16580313,,36.0,177000.0,1177,公寓住宅,民用,7.3,12,-0.07,13080.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770402,黄河小区(铜山),徐州,铜山,铜山新区,2002,多层,"黄河路,近北京路",117.1769957,34.18711152,2.0,20.0,,590,公寓住宅,民用,7.9,12,0.0,11261.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770403,文沃小区,徐州,铜山,铜山新区,2009,多层,上海路70号,117.1799768,34.19207478,2.0,35.0,,88,公寓住宅,民用,8.1,12,0.0,11142.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770666,江苏师范大学泉山东院住宅小区,徐州,铜山,铜山万达,2002,多层,学苑路9号,117.1819608,34.20156264,,30.0,,594,公寓住宅,民用,7.8,12,0.0,12076.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770404,久隆澜桥,徐州,铜山,铜山新区,2014,低层|多层|高层,"彭祖路,近嵩山路",117.1476491,34.18235167,1.0,42.0,,696,公寓住宅,民用,7.6,12,-12.17,11405.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770405,竹园小区,徐州,铜山,铜山新区,2003,多层,长江西路16号,117.1766041,34.18261014,2.0,15.0,,404,公寓住宅,民用,7.7,12,0.0,9615.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770407,枫园小区,徐州,铜山,铜山新区,2000,多层,淮河西路14号,117.1747813,34.18519018,2.0,30.0,,736,公寓住宅,民用,7.9,12,0.0,9052.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770409,南湖尚苑(南区),徐州,铜山,铜山新区,2009,多层|小高层,大学路,117.1354148,34.1959981,1.0,45.0,,1016,公寓住宅,民用,7.7,12,0.0,17130.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770410,馨源小区,徐州,铜山,铜山新区,2010,多层,堡中路,117.1687521,34.13275084,2.0,30.0,,168,公寓住宅,民用,7.4,12,0.0,6605.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770412,茗居苑,徐州,铜山,铜山新区,2016,多层,振兴北路96号,117.1696362,34.13613957,2.0,30.0,,180,公寓住宅,民用,6.7,12,0.0,7962.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770413,三堡供销社宿舍,徐州,铜山,铜山新区,2011,多层,女娲街,117.1690463,34.13167889,2.0,30.0,,25,公寓住宅,民用,7.4,12,0.0,6000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770414,书苑小区,徐州,铜山,铜山新区,2000,多层,"上海路,近海河路",117.180907,34.19596254,2.0,20.0,,60,公寓住宅,民用,8.0,12,0.0,10000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770668,山水茗居,徐州,铜山,铜山万达,2014,低层,海河西路139号,117.1640701,34.18885265,,30.0,,0,别墅,民用,7.7,12,0.0,10596.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770415,兰园小区,徐州,铜山,铜山新区,2009,多层,"上海路,近同昌西路",117.179466,34.19126503,2.0,35.0,,168,公寓住宅,民用,8.1,12,0.0,9421.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770669,矿大高知公寓,徐州,铜山,铜山万达,2008,低层,圭山路21号,117.1706188,34.19185897,,50.0,,0,别墅,民用,7.8,12,0.0,20312.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770671,硕丰雅居,徐州,铜山,铜山万达,2017,多层|高层,棠马路,117.2543231,34.15501617,2.0,36.0,,132,公寓住宅,民用,7.2,12,0.0,5979.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770688,华润家园,徐州,铜山,铜山万达,1998,高层,华润路,117.1792349,34.3590046,2.0,20.0,,50,公寓住宅,民用,6.5,12,0.0,2500.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770687,紫荆花苑(同昌西路),徐州,铜山,铜山万达,2004,多层|高层,天洁路18号,117.1780073,34.19165252,2.0,10.0,,144,公寓住宅,民用,7.6,12,0.0,10344.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770686,海棠小区,徐州,铜山,铜山万达,2004,多层|高层,海棠路,117.2587606,34.1447209,2.0,30.0,,210,公寓住宅,民用,6.7,12,0.0,5652.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770685,振兴城市花园,徐州,铜山,铜山万达,2009,多层|小高层,振兴路,117.168892,34.13620973,2.0,30.0,,168,公寓住宅,民用,6.5,12,0.0,3660.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770684,供销佳苑,徐州,铜山,铜山万达,2012,多层|小高层,运河路,117.2480911,34.36478339,2.0,30.0,,120,公寓住宅,民用,7.1,12,0.0,4181.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770683,三堡驿居,徐州,铜山,铜山万达,2009,多层|小高层,环镇东路,117.1721332,34.12807826,1.0,30.0,,260,公寓住宅,民用,6.8,12,0.0,6632.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770681,鑫天花园,徐州,铜山,铜山万达,2010,多层|小高层,府前街,117.1197434,34.36617973,2.0,30.0,,374,公寓住宅,民用,7.1,12,0.0,3700.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770680,荣翔花园,徐州,铜山,铜山万达,2011,小高层,银山路,117.1579264,34.1671265,2.0,30.0,,72,公寓住宅,民用,7.1,12,0.0,5000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770679,福泽园,徐州,铜山,铜山万达,2006,多层,海河东路3号,117.1863648,34.19406586,1.0,30.0,,472,公寓住宅,民用,7.9,12,0.0,9615.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770678,房美桂苑,徐州,铜山,铜山万达,2013,多层|小高层,琅溪路,117.2609328,34.13929785,2.0,30.0,,176,公寓住宅,民用,6.9,12,0.0,5303.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770677,浙广首府,徐州,铜山,铜山万达,2020,高层,北京路,117.1821505,34.18671465,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9100.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770675,焦山花园,徐州,铜山,铜山万达,1994,小高层,银山路,117.1565518,34.16283327,2.0,20.0,,188,公寓住宅,民用,7.0,12,0.0,15333.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770674,苏苑小区,徐州,铜山,铜山万达,2001,多层|小高层,华润路,117.183835,34.35888097,2.0,30.0,,80,公寓住宅,民用,6.6,12,0.0,2400.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770673,硕丰雅居(别墅),徐州,铜山,铜山万达,2007,低层,"棠马路,近纺织路",117.2543231,34.15501917,,50.0,,0,别墅,民用,7.2,12,0.0,9570.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770572,新河南村中心小区,徐州,铜山,国基城邦,1994,多层,Y502,117.0734938,34.23020935,2.0,20.0,,0,公寓住宅,民用,6.4,12,0.0,4642.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770416,金土地小区,徐州,铜山,铜山新区,2005,多层|小高层,"海河西路,近上海路",117.1815181,34.19515409,1.0,20.0,,174,公寓住宅,民用,8.0,12,0.0,10000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770418,中骏柏景湾(商住楼),徐州,铜山,铜山新区,2005,多层,北京南路,117.1749292,34.1574511,2.0,30.0,,925,商住楼,商用,7.1,12,0.0,8888.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770441,衡山路1-7号小区(单数),徐州,铜山,铜山新区,2018,多层,衡山路1-7号,117.1743643,34.17933241,2.0,30.0,,190,公寓住宅,民用,7.8,12,0.0,8820.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770442,三堡馨园,徐州,铜山,铜山新区,2018,多层,堡中路,117.1685481,34.1327924,2.0,30.0,,13,公寓住宅,民用,7.2,12,0.0,6078.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770443,茗居苑北苑,徐州,铜山,铜山新区,2001,多层,振兴北路,117.1695695,34.13653615,2.0,30.0,,72,公寓住宅,民用,6.9,12,0.0,5405.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770444,挂面厂宿舍,徐州,铜山,铜山新区,1992,多层,女娲街,117.1667769,34.13134433,2.0,20.0,,60,公寓住宅,民用,6.4,12,0.0,3950.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770445,公元一品,徐州,铜山,铜山新区,2017,多层,同兴路,117.1755733,34.17990344,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,12156.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770446,华嵘佳园,徐州,铜山,铜山新区,1997,多层,北京路,117.1802136,34.18245716,2.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,8700.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770447,安居三区,徐州,铜山,铜山新区,2004,多层,南京路7号,117.173455,34.18881472,,30.0,,102,公寓住宅,民用,7.6,12,0.0,11269.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770448,润景花园,徐州,铜山,铜山新区,2015,多层,环镇东路,117.1726885,34.12902515,2.0,21.0,,96,公寓住宅,民用,6.6,12,0.0,4070.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770449,三堡学苑,徐州,铜山,铜山新区,2001,多层,振兴路,117.1704384,34.12783151,2.0,30.0,,72,公寓住宅,民用,6.5,12,0.0,4565.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770450,三堡教师公寓,徐州,铜山,铜山新区,2008,多层,彭祖东路,117.1778973,34.17403933,2.0,30.0,,132,公寓住宅,民用,7.6,12,0.0,9365.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770664,楚河金茂府(别墅),徐州,铜山,铜山万达,2021,低层,"嵩山路,近彭祖路",117.1573636,34.18227601,,35.0,,0,别墅,民用,7.7,12,0.0,20444.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770452,东福花园,徐州,铜山,铜山新区,2018,多层,104国道,117.2456705,34.3608048,2.0,30.0,,168,公寓住宅,民用,7.1,12,0.0,4166.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770662,天瑞花园,徐州,铜山,铜山万达,2006,低层,黄河西路,117.1648117,34.18973519,,50.0,,0,别墅,民用,7.5,12,0.0,24253.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770440,淮河路南侧商住楼,徐州,铜山,铜山新区,2011,多层,淮河西路,117.178101,34.18406856,2.0,30.0,,92,商住楼,商用,8.0,12,0.0,7606.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770417,绿地湖语墅(别墅),徐州,铜山,铜山新区,2020,低层,华山路,117.1420209,34.16241323,,35.0,,206,别墅,民用,7.3,12,-0.93,17979.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770439,圭山路1号小区,徐州,铜山,铜山新区,2016,多层,圭山路1号,117.1705117,34.18860427,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8885.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770437,公元一品(别墅),徐州,铜山,铜山新区,2017,低层,同兴路,117.1755754,34.17985246,,50.0,,0,别墅,民用,7.9,12,0.0,12156.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770419,奥园玖珑天境,徐州,铜山,铜山新区,2019,高层,北京路188号,117.1641845,34.13971942,,42.0,,216,公寓住宅,民用,7.2,12,0.0,8018.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770420,丰兰苑,徐州,铜山,铜山新区,2018,多层,彭祖东路,117.1787398,34.17372163,,50.0,,0,别墅,民用,7.8,12,0.0,15642.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770422,牛山教师公寓,徐州,铜山,铜山新区,2009,低层,黄河西路,117.1608841,34.19315158,,50.0,,0,别墅,民用,7.9,12,0.0,21292.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770423,长岛别墅,徐州,铜山,铜山新区,2006,低层,彭祖路,117.1488077,34.18267647,,35.0,,0,别墅,民用,7.0,12,0.0,24855.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770424,幸福汇邻湾,徐州,铜山,铜山新区,2011,高层,钱江路11号,117.1719561,34.15674565,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,8461.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770425,水景嘉苑(别墅),徐州,铜山,铜山新区,2004,低层,昆仑路,117.1702422,34.17326684,,50.0,,59,别墅,民用,7.7,12,0.0,13461.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770426,久隆紫园,徐州,铜山,铜山新区,2009,低层,彭祖路,117.1466433,34.18450051,,45.0,,0,别墅,民用,7.4,12,0.0,17350.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770427,锦萃家园,徐州,铜山,铜山新区,2006,低层,黄河西路,117.1611786,34.18798652,,30.0,,1,别墅,民用,8.0,12,0.0,10000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770428,云水山庄,徐州,铜山,铜山新区,2009,低层,黄河西路,117.1653846,34.18938427,,30.0,,0,别墅,民用,7.6,12,0.0,12500.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770429,黄河路北商住楼,徐州,铜山,铜山新区,2003,多层,"黄河路,近上海路",117.1774282,34.18669027,,30.0,,0,商住楼,商用,7.6,12,0.0,9000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770430,铜山园林宿舍楼,徐州,铜山,铜山新区,1998,多层,园林巷,117.1755717,34.1810659,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8900.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770431,同兴路4号小区,徐州,铜山,铜山新区,1992,多层,同兴路4号,117.1744784,34.17935658,,20.0,,48,公寓住宅,民用,7.2,12,0.0,7500.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770433,润府嘉苑,徐州,铜山,铜山新区,2013,高层,女娲街,117.1674601,34.1317291,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,6382.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770434,财富中心,徐州,铜山,铜山新区,1998,高层,北京南路100号,117.1754511,34.1749764,2.0,20.0,,0,商住楼,商用,7.4,12,0.0,10800.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770435,财富公馆,徐州,铜山,铜山新区,2005,高层,北京南路,117.1757876,34.17559731,2.0,30.0,,0,商住楼,商用,7.7,12,0.0,17857.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770438,南京路卫生局住宅楼,徐州,铜山,铜山新区,2005,多层,南京路,117.1748868,34.18727919,,30.0,,20,公寓住宅,民用,7.6,12,0.0,7831.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770575,新河花园,徐州,铜山,国基城邦,2010,多层|高层,502镇道,117.0726696,34.22902222,2.0,35.0,,794,公寓住宅,民用,7.1,12,0.0,7341.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770390,文泰康城一期,徐州,铜山,铜山新区,2011,小高层,"上海路,近学苑路",117.1794479,34.20435185,1.0,35.0,,479,公寓住宅,民用,8.2,12,0.01,10460.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770569,新都花园,徐州,铜山,国基城邦,2002,多层,润新路,117.1253614,34.36753344,2.0,30.0,,304,公寓住宅,民用,7.2,12,0.0,8695.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770562,农民公寓,徐州,铜山,国基城邦,2005,多层,楚王路,117.0748735,34.28172169,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3700.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770565,康馨家园,徐州,铜山,国基城邦,2000,多层,迎宾路51号,117.1151109,34.3668647,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5454.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770566,李庄新村,徐州,铜山,国基城邦,2010,多层,X305,117.1083289,34.36444626,2.0,30.0,,204,公寓住宅,民用,7.1,12,0.0,3289.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770396,颐居隐山观湖,徐州,铜山,铜山新区,2020,多层|小高层|高层,"闽江路,近凤湖路",117.1391166,34.16123411,,36.5,,3410,公寓住宅,民用,7.0,12,-3.21,9871.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770395,金水湾,徐州,铜山,铜山新区,2011,低层|高层,"珠江路,近经纬路",117.2010606,34.1683205,,40.0,,1422,公寓住宅,民用,7.1,12,0.0,10000.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770393,千禧城,徐州,铜山,铜山新区,2018,小高层|高层,"闽江路,近银山路",117.1560897,34.15446771,,30.0,,5980,公寓住宅,民用,7.3,12,-0.32,9560.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770392,梅园小区,徐州,铜山,铜山新区,1999,多层,同昌西路73号,117.1772057,34.18993572,2.0,30.0,,1523,公寓住宅,民用,8.0,12,0.02,10098.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770561,御景园,徐州,铜山,国基城邦,2012,多层,楚王路,117.0736898,34.2818655,,30.0,,22,公寓住宅,民用,7.0,12,0.0,7543.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770391,阳光豪庭,徐州,铜山,铜山新区,2011,小高层,北京路109号,117.1792251,34.17748584,2.0,35.0,,504,公寓住宅,民用,8.0,12,0.0,11247.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770388,盛世年华,徐州,铜山,铜山新区,2012,多层|小高层,北京路18号,117.1857687,34.19237824,1.0,35.0,,689,公寓住宅,民用,8.4,12,0.0,13801.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770387,枫林天下(二期),徐州,铜山,铜山新区,2014,多层|高层,玫瑰路2号,117.1287372,34.18815046,1.0,45.1,,1484,公寓住宅,民用,8.0,12,-0.23,14207.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
770386,望城花园,徐州,铜山,铜山新区,2004,多层,"大学路,近汉望线",117.1323881,34.20394882,2.0,30.0,,1658,公寓住宅,民用,7.4,12,-1.0,9665.0,Jiangsu,Xuzhou,Tongshan,Jiangsu-Xuzhou
