id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
204988,金龙苑,广州,荔湾,坑口,1998,小高层,东教北路,113.2220587,23.08346286,2.0,16.0,,368,公寓住宅,民用,7.5,12,0.0,21250.0,Guangdong,Guangzhou,Liwan,Guangdong-Guangzhou
204921,万兴苑(荔湾),广州,荔湾,滘口,2000,小高层,芳村大道西681-693号,113.1992028,23.11772985,2.0,40.0,70000.0,265,公寓住宅,民用,8.1,12,0.0,30000.0,Guangdong,Guangzhou,Liwan,Guangdong-Guangzhou
204920,龙湾广场,广州,荔湾,滘口,Jan-99,小高层,芳村大道西392号,113.2005769,23.12029821,2.0,18.0,50000.0,409,公寓住宅,民用,7.8,12,0.0,21111.0,Guangdong,Guangzhou,Liwan,Guangdong-Guangzhou
204919,五芳苑,广州,荔湾,滘口,Oct-00,小高层,"五芳街3号,4号,5号,6号,7号",113.2113306,23.11278195,,30.0,20530.0,279,公寓住宅,民用,7.8,12,0.0,30158.0,Guangdong,Guangzhou,Liwan,Guangdong-Guangzhou
204918,芳雅苑,广州,荔湾,滘口,Feb-99,小高层,文园路37号,113.2137458,23.11111669,2.0,40.0,30000.0,723,公寓住宅,民用,8.0,12,0.0,28894.0,Guangdong,Guangzhou,Liwan,Guangdong-Guangzhou
196195,东莞庄路小区,广州,天河,东莞庄,2000,低层,东莞庄路280号,113.3389646,23.16449251,,30.0,,0,公寓住宅,民用,7.4,12,0.0,44000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196206,颐和四季公馆,广州,天河,东莞庄,2013,超高层,瘦狗岭路413号,113.3298794,23.15133359,2.0,30.0,,1372,公寓住宅,民用,8.2,12,0.0,40000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196193,暨南大学华文学院,广州,天河,东莞庄,1998,小高层,瘦狗岭路,113.3246918,23.15364705,,20.0,,63,公寓住宅,民用,7.8,12,0.22,27655.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196205,伟腾嘉逸宽派,广州,天河,东莞庄,2007,高层,伟逸街8号,113.3344914,23.16455506,,30.0,,499,公寓住宅,民用,7.7,12,0.0,40589.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196204,东莞庄一横路小区,广州,天河,东莞庄,2000,多层,东莞庄一横路50号,113.3314946,23.1538818,,30.0,,18,公寓住宅,民用,7.5,12,0.0,25200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196194,天平架公交宿舍,广州,天河,东莞庄,1998,多层,兴华路7,113.3148683,23.16068047,,20.0,,394,公寓住宅,民用,7.7,12,0.0,32916.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196203,侨源阁,广州,天河,东莞庄,2005,小高层,侨源大街1号,113.3241483,23.15627168,,30.0,,104,公寓住宅,民用,7.7,12,0.0,40588.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196201,银利街283号小区,广州,天河,东莞庄,2002,小高层,银利街283号,113.3145312,23.17182054,,30.0,,60,公寓住宅,民用,7.5,12,0.0,30813.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196200,荔枝岗大街,广州,天河,东莞庄,2000,小高层,荔枝岗大街15-1号,113.3144942,23.1752102,,30.0,,0,公寓住宅,民用,7.1,12,0.0,14800.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196199,梅花园村,广州,天河,东莞庄,1995,小高层,黄猄坳上街,113.3137249,23.17802311,,20.0,,0,公寓住宅,民用,7.0,12,0.0,15300.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196198,暨南大学华文学院侨园小区,广州,天河,东莞庄,1998,小高层,广园快速路363号,113.3246026,23.15322867,,20.0,,12,公寓住宅,民用,7.8,12,0.0,29129.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196197,梅园楼,广州,天河,东莞庄,2008,多层,黄猄坳上街143,113.3150728,23.17687513,,30.0,,0,公寓住宅,民用,6.9,12,0.0,23125.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196196,天平架三巷小区,广州,天河,东莞庄,2005,多层,天平架三巷十二号之一,113.3102646,23.1610268,,30.0,,0,公寓住宅,民用,7.2,12,0.0,30200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196202,兴华村,广州,天河,东莞庄,2004,小高层,兴华直街,113.3189558,23.16096374,,30.0,,0,公寓住宅,民用,7.2,12,0.0,14200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196192,龙口东路192-198号小区,广州,天河,东莞庄,2004,小高层,龙口东路192-198号,113.3352317,23.14195019,,30.0,,24,公寓住宅,民用,7.9,12,0.0,52000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196174,石牌东福里小区,广州,天河,石牌,2001,小高层,石牌东福里1号,113.3376107,23.13149017,,30.0,,0,公寓住宅,民用,7.8,12,0.0,30600.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196190,丽晴轩,广州,天河,东莞庄,Mar-01,高层,东莞庄路21号,113.3297035,23.15391968,2.0,42.0,40000.0,228,公寓住宅,民用,8.2,12,0.0,66019.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196162,天河星辰大厦,广州,天河,石牌,2005,高层,天河南二路26号,113.3261991,23.13395433,2.0,20.0,37000.0,123,公寓住宅,民用,9.4,12,0.0,56530.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196163,侨辉大厦,广州,天河,石牌,1994,多层|高层,天河南二路22号,113.3259071,23.13401263,2.0,35.0,2000.0,124,公寓住宅,民用,9.3,12,0.0,60967.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196164,六运六街小区,广州,天河,石牌,1995,小高层,六运六街,113.3275246,23.13302242,2.0,20.0,,861,公寓住宅,民用,8.9,12,0.0,58182.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196165,华师附中教师宿舍,广州,天河,石牌,1995,小高层,中山大道西1号,113.3408018,23.13931617,,20.0,,264,公寓住宅,民用,7.5,12,0.0,85714.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196166,石牌东公安宿舍,广州,天河,石牌,1995,多层,石牌东路79号,113.3379098,23.13611781,2.0,30.0,,104,公寓住宅,民用,8.3,12,0.0,49285.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196167,黄埔大道西373-377号(白云房改),广州,天河,石牌,2017,小高层,黄埔大道西373-377号(单号),113.3329432,23.13027565,2.0,30.0,,222,公寓住宅,民用,8.8,12,0.0,51173.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196168,中山大学附属第三人民医院宿舍,广州,天河,石牌,,多层,朝阳北大街,113.3365788,23.13566385,,,,0,公寓住宅,民用,7.8,12,0.0,30000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196169,真如苑,广州,天河,石牌,,小高层,中山大道西84号,113.34274,23.13532669,,,,0,公寓住宅,民用,6.0,12,0.0,70000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196170,黄埔大道西485号小区,广州,天河,石牌,,小高层,黄埔大道西485号,113.3363605,23.12941114,,,,0,公寓住宅,民用,7.5,12,0.0,43000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196171,中铁盛德国际(商住楼),广州,天河,石牌,2014,高层,黄埔大道西365-369号,113.3321451,23.13040264,2.0,,,0,商住楼,商用,8.2,12,0.0,55000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196172,匡居大街小区,广州,天河,石牌,2003,多层|小高层,匡居大街17号,113.3347652,23.13466261,2.0,30.0,,35,公寓住宅,民用,7.5,12,0.0,31600.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196173,石牌西河大街小区,广州,天河,石牌,2000,多层,西河大街三巷15号,113.3348863,23.13519369,,30.0,,0,公寓住宅,民用,7.6,12,0.0,30600.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196207,馨晖园,广州,天河,东莞庄,1997,多层,东莞庄一横路120-132号,113.333194,23.15332433,2.0,34.0,52000.0,261,公寓住宅,民用,7.9,12,0.0,39244.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196191,电子五所宿舍,广州,天河,东莞庄,Jan-03,多层|小高层,东莞庄路,113.3331959,23.15922388,2.0,60.0,8000.0,1098,公寓住宅,民用,7.9,12,3.75,56681.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196175,南油宿舍,广州,天河,石牌,1998,小高层,六运六街26号,113.3311286,23.13424132,,20.0,,70,公寓住宅,民用,8.3,12,0.0,31506.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196177,石牌西忠和里18号小区,广州,天河,石牌,2000,多层,石牌西忠和里18号,113.3336105,23.1325017,,30.0,,0,公寓住宅,民用,7.5,12,0.0,43333.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196178,工行宿舍,广州,天河,石牌,2000,多层,中山大道西28号,113.3395792,23.13857411,,30.0,,10,公寓住宅,民用,7.8,12,0.0,45200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196179,体育东市场,广州,天河,石牌,2000,小高层,体育东横街39-43号,113.3268818,23.13161791,2.0,30.0,,96,公寓住宅,民用,8.8,12,0.0,41025.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196180,石牌东苑小区,广州,天河,石牌,Jan-00,小高层,石牌东路235-245号,113.3384074,23.13487375,2.0,30.0,1800.0,252,公寓住宅,民用,8.1,12,0.0,29000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196181,石牌村商住楼,广州,天河,石牌,2009,多层,海业路3号,113.3354633,23.12611113,2.0,40.0,67830.0,1036,商住楼,商用,7.7,12,0.0,30000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196182,新庆花园,广州,天河,石牌,2006,超高层,海安路11号,113.3338209,23.12733099,2.0,30.0,150000.0,548,公寓住宅,民用,8.3,12,0.0,35955.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196183,康平大厦(天河),广州,天河,石牌,1996,高层,天河南二路40号,113.3275115,23.13394999,2.0,32.0,,123,公寓住宅,民用,9.0,12,0.0,57692.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196184,和兴阁(天河),广州,天河,石牌,2004,高层,天河南二路25-27号,113.3272334,23.13462142,2.0,30.0,,140,公寓住宅,民用,8.7,12,0.0,32407.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196185,富力院士庭,广州,天河,东莞庄,Dec-07,高层,东莞庄路72号,113.3321731,23.15463177,2.0,30.0,172000.0,1594,公寓住宅,民用,8.2,12,0.1,80214.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196186,九洲海誉居,广州,天河,东莞庄,2018,高层|超高层,东莞庄路120号,113.3316421,23.15691116,2.0,30.0,87941.0,1028,公寓住宅,民用,8.3,12,2.86,103387.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196187,天一新村,广州,天河,东莞庄,2008,多层,东莞庄路126号-6号(单号),113.3315744,23.15867407,2.0,30.0,500000.0,1518,公寓住宅,民用,8.1,12,1.65,51851.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196188,广工大五山教师村,广州,天河,东莞庄,1990,小高层,东莞庄一横路,113.3317011,23.15284356,2.0,33.0,52000.0,1399,公寓住宅,民用,8.0,12,0.0,62466.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196189,嘉逸花园,广州,天河,东莞庄,2006,小高层|高层,伟逸街,113.3341245,23.16414094,2.0,42.0,60795.0,861,公寓住宅,民用,8.0,12,0.0,43538.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196176,石牌迎龙大街20号小区,广州,天河,石牌,2000,多层,石牌迎龙大街20号,113.3364218,23.13434663,,30.0,,0,公寓住宅,民用,7.4,12,0.0,32200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196208,东莞庄工商局宿舍,广州,天河,东莞庄,2000,小高层,东莞庄一横路,113.330891,23.15300559,2.0,30.0,173000.0,192,公寓住宅,民用,8.0,12,0.0,68981.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196226,祥龙花园,广州,天河,林和,2000,高层,天河北路177号,113.3159431,23.14415576,,15.0,,400,公寓住宅,民用,8.4,12,0.0,63961.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196210,太阳广场,广州,天河,龙怡路,Jan-96,高层|超高层,龙口东路331-337号,113.333205,23.14630821,2.0,32.0,782144.0,833,公寓住宅,民用,8.6,12,-0.55,63419.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196243,广州体育学院教工宿舍,广州,天河,林和,1998,小高层,广州大道中1268号大院,113.3130909,23.14567314,,20.0,,0,公寓住宅,民用,8.0,12,0.0,63428.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196244,天河直街教师公寓,广州,天河,林和,2000,小高层,天河直街113号,113.3120511,23.13935918,,30.0,,16,公寓住宅,民用,8.0,12,0.0,44615.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196245,长运宿舍,广州,天河,林和,1996,小高层,濂泉路13号,113.3041329,23.15525298,,30.0,,36,公寓住宅,民用,7.4,12,0.0,31953.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196246,先烈东横路小区,广州,天河,林和,2000,多层,先烈东横路18-45号,113.3004029,23.15290469,,30.0,,0,公寓住宅,民用,7.1,12,0.0,22400.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196247,天平架三巷小区,广州,天河,林和,2005,多层,天平架三巷十二号之一,113.3102646,23.1610268,,30.0,,0,公寓住宅,民用,7.2,12,0.0,30200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196249,天平小区,广州,天河,林和,2000,小高层,广州大道北,113.309306,23.16636597,,30.0,,14,公寓住宅,民用,7.5,12,0.0,32826.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196250,兴华村,广州,天河,林和,2004,小高层,兴华直街,113.3189558,23.16096374,,30.0,,0,公寓住宅,民用,7.2,12,0.0,14200.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196251,林和西横路小区,广州,天河,林和,2005,多层,林和西横路,113.3169756,23.14865646,2.0,30.0,,684,公寓住宅,民用,7.6,12,0.0,15072.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196252,林和邨,广州,天河,林和,2016,多层,林和中路,113.3213623,23.15094191,2.0,30.0,,2111,公寓住宅,民用,8.3,12,0.0,39288.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196253,瘦狗岭路281-303号小区,广州,天河,林和,1998,小高层,瘦狗岭路281-303号,113.32201,23.1544083,2.0,20.0,,310,公寓住宅,民用,7.8,12,0.0,40000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196255,公安大院(天河),广州,天河,林和,1992,多层,紫荆二街,113.3262311,23.15044446,2.0,20.0,,126,公寓住宅,民用,8.0,12,0.0,26363.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196256,冠军小区,广州,天河,岗顶,1995,小高层,石牌东路4号,113.3370108,23.13690958,2.0,11.0,,315,公寓住宅,民用,8.5,12,0.06,56299.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196257,德埔小区,广州,天河,岗顶,1993,小高层,黄埔大道西321号,113.3291813,23.13061359,2.0,36.0,50000.0,856,公寓住宅,民用,9.0,12,-0.42,60344.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196242,御晖苑(商住楼),广州,天河,林和,2000,多层,合晖街200号,113.3287617,23.14662992,,,,162,商住楼,商用,7.7,12,0.0,45000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196258,东园小区,广州,天河,岗顶,1992,多层,石牌西横街6-2号,113.3314837,23.13387886,2.0,20.0,100000.0,1213,公寓住宅,民用,8.6,12,0.07,49275.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196260,阳光都会广场,广州,天河,岗顶,2004,高层,石牌东路133号,113.3379992,23.13155624,2.0,50.0,94342.0,609,公寓住宅,民用,8.4,12,0.55,72233.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196261,暨南花园,广州,天河,岗顶,1997,小高层|超高层,羊城路,113.3394176,23.1329106,2.0,50.0,172850.0,1888,公寓住宅,民用,8.4,12,-0.09,70948.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196262,中铁盛德国际,广州,天河,岗顶,2014,超高层,黄埔大道西365-369号,113.3321671,23.13011176,2.0,30.0,,329,公寓住宅,民用,9.0,12,-0.31,63483.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196263,新陶苑,广州,天河,岗顶,Jan-94,高层,陶育路,113.3388698,23.13145329,2.0,30.0,,341,公寓住宅,民用,8.3,12,2.1,59895.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196264,明轩大厦,广州,天河,岗顶,2002,超高层,中山大道西18号,113.338942,23.13816526,2.0,20.0,387000.0,428,公寓住宅,民用,8.4,12,-1.13,62636.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196265,岗顶百脑汇,广州,天河,岗顶,2019,高层,天河路596号,113.3339044,23.13686713,,30.0,,1008,公寓住宅,民用,8.7,12,-1.52,42002.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196266,锦华轩,广州,天河,岗顶,Jan-96,小高层,石牌东路46号,113.3383743,23.13763542,2.0,10.0,,362,公寓住宅,民用,8.5,12,0.0,49615.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196267,龙苑大厦,广州,天河,岗顶,1990,超高层,天河路551-553号,113.3323479,23.13709594,2.0,20.0,40000.0,400,公寓住宅,民用,8.9,12,-1.52,59291.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196268,君紫花园,广州,天河,岗顶,1995,高层,新陶大街,113.3393856,23.12991196,2.0,38.0,,324,公寓住宅,民用,8.3,12,0.0,69674.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196269,海关石牌宿舍,广州,天河,岗顶,1995,小高层,石牌西路,113.3310759,23.13178025,2.0,30.0,,799,公寓住宅,民用,8.8,12,0.0,57823.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196270,石牌东路小区,广州,天河,岗顶,Jan-98,高层,石牌东路,113.3385303,23.13483509,,30.0,,793,公寓住宅,民用,8.2,12,-1.87,40402.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196271,海关石牌宿舍北区,广州,天河,岗顶,1995,高层,海欣街1-44号,113.330675,23.13249437,2.0,30.0,1500.0,738,公寓住宅,民用,9.0,12,0.0,65822.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196272,广本宿舍,广州,天河,岗顶,Jan-97,小高层,石牌东路237-245号,113.3385036,23.13028005,2.0,10.0,9000.0,244,公寓住宅,民用,8.2,12,-0.05,50952.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196259,南方电网宿舍,广州,天河,岗顶,2006,高层,天河路118-122号,113.3136299,23.13535265,,30.0,,108,公寓住宅,民用,8.9,12,0.0,61363.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196209,银汇华庭,广州,天河,龙怡路,2009,小高层|高层,龙怡路115号,113.3390023,23.14646976,2.0,33.7,,567,公寓住宅,民用,8.6,12,0.23,82830.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196241,空军干休所(天河),广州,天河,林和,,高层,悦新街7号,113.3145365,23.13788708,,,,0,公寓住宅,民用,7.8,12,0.0,60000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196239,天平架公交宿舍,广州,天河,林和,1998,多层,兴华路7,113.3148683,23.16068047,,20.0,,394,公寓住宅,民用,7.7,12,0.0,32916.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196211,嘉怡花苑,广州,天河,龙怡路,1998,小高层|高层,龙怡路93-111号,113.3373061,23.14692437,2.0,30.0,17563.0,366,公寓住宅,民用,8.5,12,2.25,68235.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196212,农机所研究小区,广州,天河,龙怡路,1994,多层|小高层,龙口东310号,113.3392439,23.14528168,2.0,35.0,,408,公寓住宅,民用,8.2,12,0.0,62797.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196213,金富苑,广州,天河,龙怡路,Jan-99,小高层,五山路269-291号,113.3394993,23.14714332,2.0,30.0,110000.0,414,公寓住宅,民用,8.4,12,0.31,57024.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196214,林和苑,广州,天河,龙怡路,1999,小高层|高层,龙口东路389号,113.3348286,23.14772915,2.0,35.0,12000.0,2293,公寓住宅,民用,8.7,12,0.0,72988.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196215,宝供商业楼,广州,天河,龙怡路,Jan-98,高层,龙口东路363号,113.3350864,23.14730279,2.0,15.0,,124,公寓住宅,民用,8.6,12,0.0,71418.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196216,广之旅大厦,广州,天河,龙怡路,2000,小高层,瘦狗岭路563号,113.3385433,23.14846034,,30.0,,167,公寓住宅,民用,7.9,12,0.0,27666.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196217,天工大厦,广州,天河,龙怡路,2002,小高层,瘦狗岭路569号,113.3387016,23.1490741,,25.0,,90,公寓住宅,民用,7.5,12,0.0,37912.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196218,水务局三防办,广州,天河,龙怡路,2000,小高层,瘦狗岭路,113.3387847,23.14880078,,30.0,,95,公寓住宅,民用,8.2,12,0.0,36897.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196219,馨怡花苑,广州,天河,龙怡路,Jan-94,小高层,龙口东路416-422号,113.3357979,23.14760668,2.0,38.0,32000.0,244,公寓住宅,民用,8.5,12,-1.87,55963.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196220,水务局宿舍,广州,天河,龙怡路,,多层,龙口中一街,113.3382201,23.1491727,,,,0,公寓住宅,民用,7.2,12,0.0,30000.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196221,市残联住宅楼,广州,天河,龙怡路,2002,小高层,龙口西路377号,113.3308956,23.14788844,,30.0,,33,公寓住宅,民用,7.9,12,0.0,68604.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196222,南骏大厦,广州,天河,龙怡路,2000,超高层,天阳路155号,113.3344776,23.14733906,2.0,35.0,19513.0,135,公寓住宅,民用,8.3,12,0.0,77876.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196223,龙口东花园小区,广州,天河,龙怡路,1998,多层,龙口东路428号,113.3355775,23.14740344,2.0,32.0,,248,公寓住宅,民用,8.2,12,0.0,60895.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196240,龙岗路公安大院,广州,天河,林和,2006,小高层,龙岗路72号,113.3067537,23.15064068,,30.0,,84,公寓住宅,民用,8.3,12,0.0,32904.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196224,富力天河华庭,广州,天河,林和,2006,高层,华庭路3-5号,113.3246192,23.14791971,2.0,30.0,131000.0,486,公寓住宅,民用,8.7,12,,77039.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196161,天晖阁,广州,天河,石牌,2006,高层,天河东路12-24号,113.328645,23.13143953,2.0,32.0,,122,公寓住宅,民用,9.2,12,0.0,72277.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196227,珠江西苑,广州,天河,林和,1988,小高层,林和东路218-228号,113.3231928,23.14925327,,30.0,,172,公寓住宅,民用,8.1,12,0.0,88289.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196228,河源大厦,广州,天河,林和,2001,高层,林和西横路194号,113.3135168,23.14808692,,25.0,,72,公寓住宅,民用,8.1,12,0.0,54750.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
196229,武术馆宿舍,广州,天河,林和,2012,多层,沾益直街168号,113.324601,23.15062911,2.0,30.0,,66,公寓住宅,民用,8.3,12,0.0,79952.0,Guangdong,Guangzhou,Tianhe,Guangdong-Guangzhou
