id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
786467,老企业管理局小区,孝感,孝南,中心城区,,多层,交通大道329号,113.9198883,30.93844909,,,,0,公寓住宅,民用,8.1,12,0.0,3956.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786468,交通东路群声北区,孝感,孝南,中心城区,,小高层,交通东路,113.9320151,30.93504032,,,,0,公寓住宅,民用,7.9,12,0.0,3786.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786469,百佳宏业商城,孝感,孝南,中心城区,2012,高层,光荣路,113.9162684,30.93292193,,,,0,公寓住宅,民用,9.1,12,0.0,7607.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786489,中共孝感市委政法委宿舍区,孝感,孝南,中心城区,,多层,仙女路1号,113.9133652,30.9311217,,,,0,公寓住宅,民用,8.1,12,0.0,6600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786490,园林二路26号院,孝感,孝南,中心城区,,多层,园林二路26号,113.9153869,30.92730367,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786491,一宫村三组,孝感,孝南,中心城区,,低层,师专路,113.9093117,30.93187189,,,,0,,暂无,6.0,12,0.0,2000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786492,书院中学住宅,孝感,孝南,中心城区,,多层,向阳东路5号,113.8977089,30.92915217,,,,0,公寓住宅,民用,7.5,12,0.0,5308.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786493,残疾人联合会宿舍,孝感,孝南,中心城区,,多层,仙女路40号,113.913476,30.9359645,,,,0,公寓住宅,民用,8.1,12,0.0,7682.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786494,共青小区,孝感,孝南,中心城区,,多层,交通大道,113.8995365,30.94170039,,,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786495,鸿福苑,孝感,孝南,中心城区,,多层,宝成路,113.8976545,30.93871947,,,,0,公寓住宅,民用,7.3,12,0.0,2800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786496,港航管理局宿舍,孝感,孝南,中心城区,,多层,城站路24号,113.908884,30.92535913,,,,0,公寓住宅,民用,7.9,12,0.0,9285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786497,玉泉小学宿舍,孝感,孝南,中心城区,,多层,玉泉路69号,113.9246875,30.91906894,,,,0,公寓住宅,民用,7.8,12,0.0,2800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786498,共青村小区,孝感,孝南,中心城区,,多层,交通大道,113.8976229,30.94035283,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786499,鸿学嘉园,孝感,孝南,中心城区,,小高层,宝成路115号,113.894982,30.93950041,,,,0,公寓住宅,民用,7.0,12,0.0,6100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786500,商务局宿舍,孝感,孝南,中心城区,,多层,城站路36号,113.9117236,30.92930198,,,,0,公寓住宅,民用,7.9,12,0.0,9382.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786501,挂口万嘉庭园小区,孝感,孝南,中心城区,,多层,保航街48号,113.898739,30.93923444,,,,0,公寓住宅,民用,7.3,12,0.0,2086.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786502,三零九小区,孝感,孝南,中心城区,,小高层,分丝路35号,113.9163502,30.9448541,,,,0,公寓住宅,民用,7.8,12,0.0,4883.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786503,嘉国铭座,孝感,孝南,中心城区,,高层,交通大道333号,113.9175975,30.93821238,,,,0,公寓住宅,民用,8.4,12,0.0,6507.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786488,建委宿舍,孝感,孝南,中心城区,,多层,交通大道262号,113.9144126,30.93939933,,,,0,公寓住宅,民用,7.9,12,0.0,7100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786487,惠民A区,孝感,孝南,中心城区,,多层,城站路51号,113.9084785,30.9244057,,,,0,公寓住宅,民用,7.9,12,0.0,5087.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786486,孝南区休干所,孝感,孝南,中心城区,,多层,光荣路12号,113.914081,30.936981,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786485,教育局宿舍小区,孝感,孝南,中心城区,,多层,分丝路130号,113.9132687,30.93955898,,,,0,公寓住宅,民用,7.8,12,0.0,8400.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786470,后湖边58号小区,孝感,孝南,中心城区,,多层,后湖边58号,113.9083237,30.92603826,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786471,挂口村步行街小区,孝感,孝南,中心城区,,多层,航空路,113.9013613,30.94076073,,,,0,公寓住宅,民用,7.2,12,0.0,3571.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786472,园林居,孝感,孝南,中心城区,,高层,园林路1号,113.9137062,30.92008182,,,,0,公寓住宅,民用,7.9,12,0.0,4452.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786473,园丁公寓,孝感,孝南,中心城区,,多层,长征二路特4号,113.9224209,30.92010942,,,,0,公寓住宅,民用,8.1,12,0.0,5342.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786474,园北路1号小区,孝感,孝南,中心城区,,多层,园北路1号,113.9106633,30.92416039,,,,0,公寓住宅,民用,8.3,12,-0.5,7701.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786475,航天花园(东区),孝感,孝南,中心城区,,多层,北京路34号,113.9309387,30.91726084,,,,0,公寓住宅,民用,8.0,12,0.0,6728.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786268,天纵御府,孝感,孝南,东城区,,高层,崇文路,113.9615936,30.91647732,,,,0,公寓住宅,民用,7.0,12,-0.95,7845.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786476,无线电公寓,孝感,孝南,中心城区,,多层,解放街248号,113.9056963,30.91785641,,,,0,公寓住宅,民用,7.8,12,0.0,4590.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786478,东景豪廷,孝感,孝南,中心城区,,高层,环城东路110号,113.9111075,30.91670585,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786479,九真明珠馨城,孝感,孝南,中心城区,,高层,北京二路,113.92681,30.91683977,,,,0,公寓住宅,民用,7.7,12,0.0,5182.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786480,宝航家园,孝感,孝南,中心城区,,多层,保航街,113.9000884,30.93943148,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786481,文化路一巷7号纺织宿舍,孝感,孝南,中心城区,,多层,文化路一巷7号,113.9133161,30.9276878,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786482,城管小区,孝感,孝南,中心城区,,多层,文化路特9号,113.9149172,30.92875015,,,,0,公寓住宅,民用,8.1,12,0.0,8000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786483,仙女路4-17号小区,孝感,孝南,中心城区,,多层,仙女路4-17号,113.9130205,30.93414963,,,,0,公寓住宅,民用,8.1,12,0.0,6829.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786484,付冲村自建房,孝感,孝南,中心城区,,低层,文质路,113.9254737,30.93049412,,,,0,,暂无,,12,,,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786477,荣欣公寓,孝感,孝南,中心城区,,多层,城站路72号,113.9171426,30.9339751,,,,0,公寓住宅,民用,8.2,12,0.0,5875.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786269,春晓翠苑,孝感,孝南,东城区,,高层,槐荫大道,113.9597957,30.90837514,,,,0,公寓住宅,民用,7.1,12,1.5,4119.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786270,佳磐瑞府,孝感,孝南,东城区,,高层,天仙路,113.9441086,30.90708123,,,,0,公寓住宅,民用,7.3,12,-0.74,7038.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786271,金东华府,孝感,孝南,东城区,2013,高层,孝汉大道,113.9476981,30.9311295,,30.1,,0,公寓住宅,民用,8.2,12,-0.2,6782.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786325,工商银行孝感分行宿舍,孝感,孝南,东城区,,多层,园林二路47号,113.9153169,30.92595635,,,,0,公寓住宅,民用,8.2,12,0.0,9700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786324,玉泉路运管处家属院,孝感,孝南,东城区,,多层,玉泉路138号,113.9226336,30.91795818,,,,0,公寓住宅,民用,7.8,12,0.0,6111.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786323,园林小区小憩园,孝感,孝南,东城区,,小高层,园林路,113.9171886,30.92485764,,,,0,公寓住宅,民用,8.1,12,0.0,5600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786322,长征路15号小区,孝感,孝南,东城区,,多层,长征路15号,113.9177488,30.92109065,,,,0,公寓住宅,民用,8.0,12,0.0,4313.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786321,长征一路15号院,孝感,孝南,东城区,,多层,长征一路15号,113.9208776,30.91932917,,,,0,公寓住宅,民用,7.9,12,0.0,4642.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786320,怡康家园,孝感,孝南,东城区,,小高层,付冲路10号,113.9197601,30.92834962,,,,0,公寓住宅,民用,8.1,12,0.0,4228.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786319,园林二路26号院,孝感,孝南,东城区,,多层,园林二路26号,113.9153869,30.92730367,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786318,长征二路8-10号院,孝感,孝南,东城区,,多层,长征二路8-10号,113.9209372,30.92085816,,,,0,公寓住宅,民用,7.8,12,0.0,5753.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786317,渡口新港,孝感,孝南,东城区,,超高层,北京路,113.9252139,30.90073108,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786316,福临家园,孝感,孝南,东城区,,多层,文化路,113.9177055,30.92496632,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786315,人保宿舍,孝感,孝南,东城区,,多层,长征路40号,113.9212365,30.92769707,,,,0,公寓住宅,民用,8.0,12,0.0,4273.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786314,长征路19号院,孝感,孝南,东城区,,多层,长征路19号,113.9186178,30.92217507,,,,0,公寓住宅,民用,8.2,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786313,付冲路8号小区,孝感,孝南,东城区,,多层,付冲路8号,113.9196375,30.92782349,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786312,人民检察院宿舍,孝感,孝南,东城区,,多层,玉泉路140号,113.9230878,30.91925376,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786311,长征路22号小区,孝感,孝南,东城区,,多层,长征路22号,113.9185028,30.92354004,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786326,西湖小区(北京二路),孝感,孝南,东城区,,多层,九真村8组,113.9246775,30.91733556,,,,0,公寓住宅,民用,7.6,12,0.0,5789.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786327,孝感高新区税务局宿舍,孝感,孝南,东城区,,多层,付冲路5号(旧:付冲路3号),113.9181453,30.92737872,,,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786328,玉泉路67号院,孝感,孝南,东城区,,多层,玉泉路67号,113.9238208,30.91822145,,,,0,公寓住宅,民用,7.7,12,0.0,5978.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786329,粮食物资小区,孝感,孝南,东城区,,多层,槐荫大道,113.9097611,30.922996,,,,0,公寓住宅,民用,8.3,12,0.0,4137.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786345,水利局家属院,孝感,孝南,东城区,,多层,文化路一巷3号,113.9138787,30.92792722,,,,0,公寓住宅,民用,8.2,12,0.0,8292.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786343,红光南街16号小区,孝感,孝南,东城区,,低层,红光南街16号,113.9136408,30.94510572,,,,0,公寓住宅,民用,7.9,12,0.0,2755.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786342,兴顺公寓,孝感,孝南,东城区,,小高层,东门内正街10-23号,113.9108977,30.91719525,,,,0,公寓住宅,民用,7.6,12,0.0,3972.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786341,郭塘新村,孝感,孝南,东城区,,多层,红光街70号,113.9116435,30.94682922,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786340,嘉国铭座,孝感,孝南,东城区,,高层,交通大道333号,113.9175975,30.93821238,,,,0,公寓住宅,民用,8.4,12,0.0,6507.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786339,农机小区,孝感,孝南,东城区,,小高层,长征二路特1号,113.9165613,30.92489122,,,,0,公寓住宅,民用,8.3,12,0.0,4632.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786310,付冲村八组小区,孝感,孝南,东城区,,低层,建设东路,113.9263183,30.93090134,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786338,黄孝花园,孝感,孝南,东城区,,小高层,长征路224号,113.928865,30.94743172,,,,0,公寓住宅,民用,7.6,12,0.0,3649.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786336,胡家墩子小区,孝感,孝南,东城区,,多层,长征路51-3号,113.9210066,30.92496603,,,,0,公寓住宅,民用,8.4,12,0.0,3944.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786335,三零九小区,孝感,孝南,东城区,,小高层,分丝路35号,113.9163502,30.9448541,,,,0,公寓住宅,民用,7.8,12,0.0,4883.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786334,宏福佳苑,孝感,孝南,东城区,,小高层,建设路,113.9233224,30.93336878,,,,0,公寓住宅,民用,8.1,12,0.0,3131.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786333,楚环中学宿舍,孝感,孝南,东城区,,多层,文化东路207号,113.9239982,30.92191735,,,,0,公寓住宅,民用,8.3,12,0.0,7142.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786332,环保局宿舍楼,孝感,孝南,东城区,,多层,玉泉路63号,113.9232865,30.91822792,,,,0,公寓住宅,民用,7.8,12,0.0,3818.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786331,苏旮旯社区,孝感,孝南,东城区,,多层,渡口街,113.931947,30.90727554,,,,0,公寓住宅,民用,7.5,12,0.0,4166.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786330,长征一路东段79号小区,孝感,孝南,东城区,,多层,"长征一路,近城东路",113.9192089,30.91918648,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786337,中国农业银行家属院(孝南),孝感,孝南,东城区,,多层,槐荫大道482号,113.9086737,30.92189018,,,,0,公寓住宅,民用,8.2,12,0.0,4827.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786504,郭塘新村,孝感,孝南,中心城区,,多层,红光街70号,113.9116435,30.94682922,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786309,城管小区,孝感,孝南,东城区,,多层,文化路特9号,113.9149172,30.92875015,,,,0,公寓住宅,民用,8.1,12,0.0,8000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786307,审计局宿舍(园林路43号),孝感,孝南,东城区,,多层,园林路43号,113.9159674,30.92376259,,,,0,公寓住宅,民用,8.4,12,0.0,3350.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786286,园林一路6号院,孝感,孝南,东城区,,多层,园林一路6号,113.913698,30.92275901,,,,0,公寓住宅,民用,8.1,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786285,月湖警苑,孝感,孝南,东城区,,高层,上徐湾路,113.9354438,30.94915485,,,,0,公寓住宅,民用,7.3,12,0.0,3861.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786284,孝感客运公司宿舍,孝感,孝南,东城区,,多层,槐荫大道,113.9232636,30.91253286,,,,0,公寓住宅,民用,7.6,12,0.0,3313.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786283,应用技术研究所宿舍,孝感,孝南,东城区,,多层,园北巷2号,113.9132298,30.92475794,,,,0,公寓住宅,民用,8.3,12,0.0,7800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786282,孝棉家苑,孝感,孝南,东城区,,多层,孝汉大道32号,113.965883,30.93503043,,,,0,公寓住宅,民用,7.1,12,0.0,4444.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786281,建设银行宿舍(城站路),孝感,孝南,东城区,,多层,城站路38号,113.9126065,30.92898713,,,,0,公寓住宅,民用,8.2,12,0.0,10555.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786280,聚源小区,孝感,孝南,东城区,,高层,东闸路,113.9617568,30.90617238,,,,0,公寓住宅,民用,7.1,12,-1.04,4830.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786279,星河天街帝景湾,孝感,孝南,东城区,,高层,槐荫大道,113.9502809,30.90422362,,,,0,公寓住宅,民用,7.6,12,-0.6,8283.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786278,远大商住楼,孝感,孝南,东城区,,多层,远大商贸街1号,113.9449367,30.95646061,,,,0,公寓住宅,民用,7.1,12,-0.11,2868.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786277,华厦龙城,孝感,孝南,东城区,,高层,"黄陂大道,近京深线",113.941745,30.95625497,,,,0,公寓住宅,民用,7.2,12,-0.49,5059.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786276,魏站裕祺新城,孝感,孝南,东城区,,高层,孝天路,113.9994853,30.93850501,,,,0,公寓住宅,民用,6.6,12,0.0,5686.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786275,华厦龙成一期,孝感,孝南,东城区,2017,小高层,黄陂大道,113.942011,30.95631358,,32.0,,0,公寓住宅,民用,7.4,12,0.56,4502.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786274,光源景苑,孝感,孝南,东城区,,多层,澴川路,113.9616026,30.92924242,,,,0,公寓住宅,民用,6.8,12,0.0,9468.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786273,华厦龙成二期,孝感,孝南,东城区,,高层,黄陂大道,113.9424392,30.9542844,,,,0,公寓住宅,民用,7.3,12,3.05,5056.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786287,孝感市孝南区劳动保险局宿舍,孝感,孝南,东城区,,多层,园林路31号,113.91498,30.9221183,,,,0,公寓住宅,民用,8.1,12,0.0,5100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786288,文化路一巷8号小区,孝感,孝南,东城区,,多层,文化路一巷8号,113.9133789,30.92824148,,,,0,公寓住宅,民用,8.0,12,0.0,7700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786289,长征一路78号小区,孝感,孝南,东城区,,多层,长征一路78号,113.9150843,30.92152907,,,,0,公寓住宅,民用,8.0,12,0.0,5400.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786290,孝感市公路局直属分局宿舍,孝感,孝南,东城区,,多层,园林二路24号,113.9149099,30.92682704,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786306,渡口社区,孝感,孝南,东城区,,多层,槐荫大道,113.9253937,30.91114697,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786305,幸福家园(槐荫大道),孝感,孝南,东城区,,多层,槐荫大道142号,113.9228986,30.91353327,,,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786304,孝感市公安局孝南分局宿舍,孝感,孝南,东城区,,多层,槐荫大道246号,113.9185419,30.91511702,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786303,文昌综合楼,孝感,孝南,东城区,,小高层,玉泉南路,113.9191954,30.91252686,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786302,文化路副51号院,孝感,孝南,东城区,,多层,文化路附51号,113.9235056,30.92400631,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786301,文化路一巷7号纺织宿舍,孝感,孝南,东城区,,多层,文化路一巷7号,113.9133161,30.9276878,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786300,隆中鑫城,孝感,孝南,东城区,,高层,天河路168号,113.9614161,30.93178978,,30.0,,0,公寓住宅,民用,7.3,12,0.49,4808.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786308,乾坤大道34号小区,孝感,孝南,东城区,,多层,乾坤大道34号,113.9246971,30.92223766,,,,0,公寓住宅,民用,8.0,12,0.0,4100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786299,长征路65号院,孝感,孝南,东城区,,多层,长征路65号,113.9215313,30.92694746,,,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786297,农科院宿舍,孝感,孝南,东城区,,多层,长征路34号,113.9204232,30.92641205,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786296,鑫火国际,孝感,孝南,东城区,,多层,天仙南路,113.9425796,30.90151733,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5467.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786295,礼堂巷小区,孝感,孝南,东城区,,小高层,礼堂巷2号,113.9097809,30.92562009,,,,0,公寓住宅,民用,7.9,12,-2.06,7754.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786294,食品药品监督局宿舍,孝感,孝南,东城区,,小高层,长征路38号,113.9209764,30.92732954,,,,0,公寓住宅,民用,8.3,12,0.0,4533.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786293,发财小区,孝感,孝南,东城区,,多层,环城路60号,113.912016,30.91957629,,,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786291,汤家街101号院,孝感,孝南,东城区,,多层,汤家街101号,113.9072302,30.91778316,,,,0,公寓住宅,民用,8.2,12,0.0,4838.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786298,地线小区,孝感,孝南,东城区,,小高层,城站路135号,113.9182457,30.93544141,,,,0,公寓住宅,民用,8.3,12,0.0,4850.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786661,第六地质大队宿舍,孝感,孝南,体育馆,,多层,建设路163号,113.9229165,30.93450651,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786505,红光南街16号小区,孝感,孝南,中心城区,,低层,红光南街16号,113.9136408,30.94510572,,,,0,公寓住宅,民用,7.9,12,0.0,2755.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786507,华安公寓一期,孝感,孝南,中心城区,,高层,北京路73号,113.9347436,30.93349448,,,,0,公寓住宅,民用,7.9,12,0.0,4545.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786606,大东门工商银行宿舍,孝感,孝南,后湖,,小高层,槐荫大道464号,113.9113815,30.92069265,,,,0,公寓住宅,民用,6.0,12,0.0,4600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786607,商业粮食小区,孝感,孝南,后湖,,多层,园北路,113.9103289,30.92412491,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786608,文化路一巷7号纺织宿舍,孝感,孝南,后湖,,多层,文化路一巷7号,113.9133161,30.9276878,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786609,审计局宿舍(园林路43号),孝感,孝南,后湖,,多层,园林路43号,113.9159674,30.92376259,,,,0,公寓住宅,民用,8.4,12,0.0,3350.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786610,城管小区,孝感,孝南,后湖,,多层,文化路特9号,113.9149172,30.92875015,,,,0,公寓住宅,民用,8.1,12,0.0,8000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786611,仙女路4-17号小区,孝感,孝南,后湖,,多层,仙女路4-17号,113.9130205,30.93414963,,,,0,公寓住宅,民用,8.1,12,0.0,6829.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786612,永新路教育学院宿舍,孝感,孝南,后湖,,多层,永新路30号,113.90071,30.92534049,,,,0,公寓住宅,民用,7.6,12,0.0,6200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786613,福临家园,孝感,孝南,后湖,,多层,文化路,113.9177055,30.92496632,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786614,中共孝感市委政法委宿舍区,孝感,孝南,后湖,,多层,仙女路1号,113.9133652,30.9311217,,,,0,公寓住宅,民用,8.1,12,0.0,6600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786615,园林二路26号院,孝感,孝南,后湖,,多层,园林二路26号,113.9153869,30.92730367,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786616,后湖东路29号院,孝感,孝南,后湖,,多层,后湖东路29号,113.9075052,30.92492476,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786617,槐荫大道267号院,孝感,孝南,后湖,,多层,槐荫大道267号,113.9115123,30.92139745,,,,0,公寓住宅,民用,7.9,12,0.0,4285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
