id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
778138,聚仁小区(别墅),新乡,牧野,万达广场,2000,低层,荣校东路358号,113.9217823,35.31083421,,50.0,,30,别墅,民用,7.8,12,0.0,9826.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778070,天福兰庭湾,新乡,牧野,万达广场,2014,多层,西华大道,113.8492991,35.31711204,1.0,30.0,,1565,公寓住宅,民用,8.0,12,-1.37,5994.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778140,广厦康宁家园,新乡,牧野,万达广场,2014,多层|高层,宏力大道,113.8350826,35.32080615,1.0,30.0,,403,公寓住宅,民用,7.8,12,0.0,5831.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778310,综合小区,新乡,牧野,万达广场,2018,多层|小高层,和平大道,113.8843826,35.33316332,1.0,30.0,,86,公寓住宅,民用,7.2,12,0.0,5013.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778141,大桥珑府,新乡,牧野,万达广场,2011,高层,新中大道,113.9270016,35.31652724,,30.0,,0,公寓住宅,民用,7.6,12,4.17,7808.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778143,人合苑,新乡,牧野,万达广场,2007,多层,宏力大道,113.8499639,35.32110682,1.0,30.0,,110,公寓住宅,民用,7.9,12,0.0,5528.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778311,金龙幸福居,新乡,牧野,万达广场,2010,高层,北环路,113.8485488,35.33010632,1.0,30.0,,90,公寓住宅,民用,7.4,12,0.0,5480.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778144,豫兴金荣小区,新乡,牧野,万达广场,2011,多层|高层,宏力大道中157号,113.8547313,35.31917087,1.0,30.0,,586,公寓住宅,民用,8.2,12,0.0,5685.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778312,文渊阁小区,新乡,牧野,万达广场,2002,多层|小高层|高层,学院街32号,113.9016538,35.31769564,1.0,35.0,,48,公寓住宅,民用,7.8,12,0.0,5785.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778313,糖果厂家属院,新乡,牧野,万达广场,2010,多层,黄岗路,113.8451118,35.32253607,1.0,30.0,,179,公寓住宅,民用,7.6,12,0.0,3894.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778068,牧野花园,新乡,牧野,万达广场,2015,多层|高层,宏力大道,113.9199117,35.31773916,1.0,35.5,,4475,公寓住宅,民用,7.9,12,0.02,7415.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778139,牧野北小区,新乡,牧野,万达广场,1996,多层,东风路60号,113.9003236,35.32199693,1.0,20.0,,614,公寓住宅,民用,7.6,12,0.0,6313.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778308,劳动局家属院,新乡,牧野,万达广场,2010,多层,荣校路2号,113.8838784,35.31044896,1.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,4266.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778154,牧野区外贸家属院,新乡,牧野,万达广场,1993,多层,罗庄街,113.8723745,35.31530846,1.0,20.0,,84,公寓住宅,民用,8.5,12,0.0,5127.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778156,荣昇苑,新乡,牧野,万达广场,2007,多层|高层,新飞大道,113.8953237,35.31436186,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5918.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778187,新飞公司3号院,新乡,牧野,万达广场,,多层,"和平大道,近宏力大道",113.8873414,35.31968549,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778327,曦城首座,新乡,牧野,万达广场,2016,多层|超高层,宏力大道,113.8489246,35.32161731,1.0,26.0,,204,公寓住宅,民用,7.9,12,0.0,5700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778330,牧野区利民小区,新乡,牧野,万达广场,2005,多层,建设中路,113.8510921,35.3241793,1.0,30.0,,96,公寓住宅,民用,7.4,12,0.0,4714.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778331,新飞公寓,新乡,牧野,万达广场,2001,多层,建设中路398号,113.8918485,35.32430954,,30.0,,20,公寓住宅,民用,7.3,12,0.0,6273.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778332,新基鹭苑,新乡,牧野,万达广场,2014,多层,荣校路,113.8892482,35.31118344,1.0,30.0,,484,公寓住宅,民用,8.3,12,0.0,6831.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778334,新基星湖嘉苑,新乡,牧野,万达广场,2013,高层,建设路,113.8533877,35.32397109,1.0,30.0,,162,公寓住宅,民用,7.8,12,0.0,3586.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778188,中原路173号院,新乡,牧野,万达广场,2004,多层|小高层,中原路173号,113.8937919,35.31378516,1.0,30.0,,10,公寓住宅,民用,7.7,12,0.0,6600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778189,西牧村674号自建房,新乡,牧野,万达广场,,低层,"宏力大道,近牧野大道",113.9087644,35.31756166,,,,0,,暂无,,12,,,Henan,Xinxiang,Muye,Henan-Xinxiang
778190,就业局家属院,新乡,牧野,万达广场,2011,多层|小高层,北干道388号,113.8943148,35.31887502,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,4300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778191,城建局家属院(牧野),新乡,牧野,万达广场,2017,多层,畅岗二道街40号,113.8911327,35.31591687,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778186,中原路388号住宅,新乡,牧野,万达广场,,多层,中原路388号,113.8938128,35.31358166,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778192,建行家属院(建设中路),新乡,牧野,万达广场,1998,多层,建设中路,113.892718,35.32355892,,20.0,,0,公寓住宅,民用,7.8,12,0.0,6300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778194,畅岗三道街105号院,新乡,牧野,万达广场,1996,多层,畅岗三道街105号,113.8903293,35.31588871,,20.0,,10,公寓住宅,民用,7.6,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778195,建设路129号院,新乡,牧野,万达广场,2002,多层,建设路129号,113.8926184,35.32360939,,30.0,,10,公寓住宅,民用,7.5,12,0.0,6300.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778196,东风路116号楼,新乡,牧野,万达广场,2011,多层|小高层|高层,东风路116号,113.8979809,35.32122222,,30.0,,20,公寓住宅,民用,7.8,12,0.0,6200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778197,中原路549号院,新乡,牧野,万达广场,2017,多层|小高层,中原路549号,113.8912121,35.31361899,,30.0,,10,公寓住宅,民用,8.0,12,0.0,5600.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778198,一技校家属院(东区),新乡,牧野,万达广场,2011,多层,技北路,113.8914794,35.33585452,1.0,30.0,,100,公寓住宅,民用,7.2,12,0.0,6000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778199,体育局家属院,新乡,牧野,万达广场,1998,多层,"前进路,近龙岗东一巷",113.8874714,35.32906023,,20.0,,10,公寓住宅,民用,7.2,12,0.0,4552.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778201,荣校路工行二院,新乡,牧野,万达广场,2012,多层,荣校路,113.8835328,35.31108823,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,6666.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778202,丰乐里,新乡,牧野,万达广场,1992,多层,新中大道,113.9189743,35.33184178,1.0,20.0,,96,公寓住宅,民用,7.1,12,0.0,4530.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778203,消防队家属院,新乡,牧野,万达广场,1993,多层,中原东路,113.9230168,35.31640423,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778270,纺织厂南院,新乡,牧野,万达广场,2009,多层,前进路18号,113.8839445,35.32968943,1.0,30.0,,412,公寓住宅,民用,7.6,12,0.0,4852.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778193,聚仁小区,新乡,牧野,万达广场,2002,多层|小高层|高层,荣校东路358号,113.9217823,35.31083421,,50.0,,30,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778155,军干一所,新乡,牧野,万达广场,2007,小高层,新飞大道,113.8937645,35.32752402,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778185,荣校路12号住宅,新乡,牧野,万达广场,,多层,荣校路12号,113.8882439,35.31055525,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778183,煤建公司楼,新乡,牧野,万达广场,,多层,宏力大道663号,113.8908729,35.31758782,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778157,北苑小区,新乡,牧野,万达广场,1993,高层,建北一路,113.8622236,35.32860486,1.0,20.0,,415,公寓住宅,民用,7.7,12,0.0,6428.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778158,学府花苑,新乡,牧野,万达广场,2004,高层,学院路,113.9013555,35.32324606,1.0,30.0,,216,公寓住宅,民用,8.1,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778159,中原路171号院,新乡,牧野,万达广场,2008,多层,中原路171号,113.8927597,35.31361858,1.0,30.0,,216,公寓住宅,民用,8.2,12,0.0,6266.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778160,谊连花园,新乡,牧野,万达广场,2017,多层,和平大道,113.8849278,35.321135,1.0,30.0,,320,公寓住宅,民用,8.4,12,0.0,6090.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778161,省二建家属院,新乡,牧野,万达广场,2012,多层,省二建巷,113.8844952,35.32905807,1.0,30.0,,840,公寓住宅,民用,8.1,12,0.0,7246.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778059,华恩城西区,新乡,牧野,定国湖,,高层,"平原路,近新七街",113.9472349,35.30721363,1.0,,,0,公寓住宅,民用,6.9,12,0.0,7479.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778162,安美小区,新乡,牧野,万达广场,2004,多层,建设中路59号,113.8544996,35.32382053,1.0,30.0,,564,公寓住宅,民用,7.9,12,0.0,6225.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778170,水厂家属院,新乡,牧野,万达广场,1998,多层,和平大道,113.882022,35.33641681,1.0,20.0,,45,公寓住宅,民用,7.2,12,0.0,4434.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778171,锦宏光耀城,新乡,牧野,万达广场,1999,多层|高层,宏力大道,113.8536658,35.32001894,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5096.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778172,盛世新城,新乡,牧野,万达广场,2012,多层|高层,"学院街,近北环路",113.9012286,35.34178565,,30.0,,0,公寓住宅,民用,7.2,12,-1.66,5631.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778184,中原路131号住宅,新乡,牧野,万达广场,,多层,中原路131号,113.8881402,35.31362218,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778174,军干二所,新乡,牧野,万达广场,1998,多层,"新飞大道,近建设中路",113.8928296,35.3268932,,20.0,,0,公寓住宅,民用,7.3,12,0.0,4965.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778325,维多利亚公馆,新乡,牧野,万达广场,2012,小高层|高层,和平大道110号,113.8833563,35.30891871,2.0,30.0,,1148,公寓住宅,民用,8.4,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778175,河师大附中家属院,新乡,牧野,万达广场,1998,多层,建设东路,113.9054265,35.32352548,,20.0,,0,公寓住宅,民用,7.7,12,0.0,8666.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778176,牧野嘉园北区,新乡,牧野,万达广场,,多层|小高层,"宏力大道,近太公路",113.9055034,35.31972474,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778177,河师大家属院,新乡,牧野,万达广场,1998,多层,建设东路83号,113.9035368,35.32583358,,20.0,,0,公寓住宅,民用,7.7,12,0.02,9636.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778178,御港湾,新乡,牧野,万达广场,2008,高层,"宏力大道,近郊委路",113.8776603,35.31793596,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6250.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778179,农机公司家属院,新乡,牧野,万达广场,2009,多层,胜利中街309号,113.8695705,35.31631611,,30.0,,10,公寓住宅,民用,8.0,12,0.0,8225.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778326,梧桐缘小区,新乡,牧野,万达广场,2006,多层|高层,新飞大道中58号,113.8967452,35.31217693,1.0,20.0,,88,公寓住宅,民用,7.7,12,0.0,6159.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778180,省精神病院家属院,新乡,牧野,万达广场,1998,多层,"建设中路,近新飞大道",113.897057,35.32308826,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5700.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778181,玫瑰榕园,新乡,牧野,万达广场,2015,多层|小高层,荣校路,113.8944453,35.31103386,,50.0,,0,公寓住宅,民用,8.1,12,0.0,7205.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778182,凤岗南四巷自家房,新乡,牧野,万达广场,,低层,"建设中路,近双岗路",113.8907254,35.32273273,,,,0,,暂无,,12,,,Henan,Xinxiang,Muye,Henan-Xinxiang
778324,万嘉翰林苑,新乡,牧野,万达广场,2015,多层|高层,建设路,113.9018257,35.32432452,1.0,32.0,,143,公寓住宅,民用,7.8,12,0.0,9021.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778205,二中家属院,新乡,牧野,万达广场,2013,多层,和平大道中32号,113.8827309,35.31493986,1.0,30.0,,91,公寓住宅,民用,7.9,12,0.0,5102.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778077,尚都国际,新乡,牧野,万达广场,2017,高层,和平大道,113.8803503,35.32693117,1.0,30.0,,702,公寓住宅,民用,7.9,12,-1.03,4651.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778131,龙湖景庭,新乡,牧野,万达广场,2006,高层,荣校路303号,113.9037554,35.3116849,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6120.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778100,博远龙郡,新乡,牧野,万达广场,2009,多层|高层,荣校路30号,113.8875327,35.31045171,1.0,20.0,,413,公寓住宅,民用,8.4,12,0.0,7500.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778101,康桥美庭,新乡,牧野,万达广场,2011,多层,荣校东路,113.9336415,35.31131318,1.0,45.0,,579,公寓住宅,民用,7.9,12,-0.53,8263.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778103,水岸怡景,新乡,牧野,万达广场,2013,小高层|高层,北环路,113.8764248,35.33487185,1.0,10.0,,562,公寓住宅,民用,7.3,12,0.0,6422.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778104,太阳城巴黎左岸(一期),新乡,牧野,万达广场,2014,高层,中原路,113.8788616,35.31256674,1.0,35.0,,1443,公寓住宅,民用,8.7,12,-4.75,7048.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778105,755厂家属院,新乡,牧野,万达广场,2007,多层,胜利北街,113.8687804,35.32128195,1.0,30.0,,2430,公寓住宅,民用,8.3,12,-0.21,5967.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778107,二十二所家属区第三生活区,新乡,牧野,万达广场,2010,多层|高层,荣校路199号,113.8986817,35.31182108,1.0,30.0,,680,公寓住宅,民用,7.9,12,0.0,6527.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778108,绿营花园(二期),新乡,牧野,万达广场,2007,高层,学院街275号,113.9006731,35.32690547,,30.0,,596,公寓住宅,民用,8.3,12,2.54,7738.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778109,广厦阳光苑,新乡,牧野,万达广场,2008,多层|高层,西华大道,113.8480507,35.31941168,1.0,15.0,,418,公寓住宅,民用,7.7,12,0.0,5138.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778414,漂染厂家属院(裕民西街),新乡,牧野,二院,2003,多层,宏力大道,113.8611529,35.32052275,1.0,30.0,,184,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778413,朝阳轩,新乡,牧野,二院,2006,多层|高层,和平大道中2号,113.8831813,35.31724232,1.0,10.0,,70,公寓住宅,民用,8.0,12,-0.06,7382.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778099,学府第一城,新乡,牧野,万达广场,2008,小高层|高层,牧野大道,113.9088968,35.31951428,1.0,30.0,,640,公寓住宅,民用,7.9,12,-0.88,6936.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778412,工人街小区,新乡,牧野,二院,2017,多层,宏力大道,113.870876,35.31773052,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6148.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778111,阳光365小区,新乡,牧野,万达广场,2010,多层,福彩街,113.9295628,35.31165733,1.0,30.0,,382,公寓住宅,民用,7.8,12,0.0,7183.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778409,五环家园,新乡,牧野,二院,2005,多层|高层,丝绸胡同,113.8795732,35.32004612,1.0,30.0,,258,公寓住宅,民用,8.3,12,0.0,7000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778408,中纺佳苑颐和铭郡,新乡,牧野,二院,1997,高层|超高层,"中原街,近宏力大道",113.8718029,35.31403411,1.0,43.5,,0,公寓住宅,民用,8.7,12,0.0,6041.0,Henan,Xinxiang,Muye,Henan-Xinxiang
857190,玫瑰榕园,郑州,郑州周边,新乡,2015,多层|小高层,荣校路,113.8944453,35.31103386,,50.0,,0,公寓住宅,民用,8.1,12,0.0,7200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778407,天龙苑,新乡,牧野,二院,2006,多层|高层,中原路184号-186号,113.8728153,35.31414523,1.0,15.0,,80,公寓住宅,民用,8.8,12,0.0,4640.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778406,轻机家属院,新乡,牧野,二院,1986,多层,北干道298号,113.8754773,35.31813889,1.0,30.0,,302,公寓住宅,民用,8.2,12,0.0,6000.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778113,豫飞金色城邦,新乡,牧野,万达广场,2016,高层,前进路,113.8940099,35.33081561,,35.9,,2175,公寓住宅,民用,8.2,12,2.0,7867.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778114,公村社区,新乡,牧野,万达广场,2014,高层,平原路,113.9397747,35.30468206,1.0,30.0,,1404,公寓住宅,民用,7.6,12,0.0,6526.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778266,牧野区刃具厂家属院,新乡,牧野,万达广场,2006,多层,新飞大道,113.8942981,35.3154486,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5928.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778265,质检局家属院,新乡,牧野,万达广场,1999,多层,中原路656号,113.8939782,35.31404982,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,7100.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778411,116厂原隆家属院,新乡,牧野,二院,2012,多层,解放大道,113.8622535,35.31750373,1.0,30.0,,382,公寓住宅,民用,8.5,12,0.0,6382.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778264,中原路110号院,新乡,牧野,万达广场,2005,多层,中原路110号,113.8795332,35.31417116,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,5690.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778098,文翠源,新乡,牧野,万达广场,2002,多层|高层,新飞大道中99号,113.8938944,35.30910093,1.0,30.0,,264,公寓住宅,民用,8.3,12,0.0,5043.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778094,新闻小区,新乡,牧野,万达广场,2004,多层|高层,新中大道560号,113.9259515,35.31266104,1.0,30.0,,616,公寓住宅,民用,7.7,12,-0.74,6724.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778271,河一工家属院,新乡,牧野,万达广场,1994,多层,宏力大道,113.8817165,35.3185958,1.0,30.0,,256,公寓住宅,民用,8.0,12,0.0,7536.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778272,二小家属院,新乡,牧野,万达广场,1999,多层,和平大道中18号,113.8832644,35.31556187,1.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,4650.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778273,牧野区化机厂家属院,新乡,牧野,万达广场,2005,多层,建设路,113.877358,35.32452677,1.0,30.0,,258,公寓住宅,民用,7.7,12,0.0,4040.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778274,中原路新飞楼,新乡,牧野,万达广场,2017,小高层,中原路256号,113.892137,35.31424579,1.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,4775.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778079,维多利亚城,新乡,牧野,万达广场,2010,高层,和平大道100号,113.8847075,35.30803053,1.0,40.0,,1619,公寓住宅,民用,8.6,12,-0.26,6581.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778080,晖祥江山,新乡,牧野,万达广场,2010,高层,新飞大道,113.8941572,35.33667018,1.0,38.5,,864,公寓住宅,民用,7.8,12,0.61,7384.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778081,兰亭花园,新乡,牧野,万达广场,2010,多层|高层,新四街201号,113.9316746,35.30971083,1.0,42.0,,964,公寓住宅,民用,7.9,12,1.15,9285.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778082,九鼎美庐,新乡,牧野,万达广场,2012,多层|高层,宏力大道188号,113.8599325,35.31914338,1.0,30.0,,942,公寓住宅,民用,8.1,12,0.42,7413.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778268,灯芯绒厂家属院,新乡,牧野,万达广场,2008,多层,建设中路321号,113.8858372,35.3231759,1.0,30.0,,35,公寓住宅,民用,7.7,12,0.0,3850.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778275,新飞大道小学家属院,新乡,牧野,万达广场,2013,多层,新飞大道,113.894546,35.31488199,1.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,7200.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778097,康桥名苑,新乡,牧野,万达广场,2010,多层,东风路49号,113.9038986,35.32024211,1.0,30.0,,522,公寓住宅,民用,7.9,12,-0.39,8541.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778276,中原纱厂4-8号院,新乡,牧野,万达广场,2008,多层,中原路,113.8705813,35.31309211,1.0,30.0,,145,公寓住宅,民用,8.1,12,0.0,4210.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778083,北辰悦府,新乡,牧野,万达广场,2012,高层,和平大道,113.8884211,35.31762226,1.0,40.0,,716,公寓住宅,民用,8.4,12,-0.8,6223.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778278,公立医院家属院,新乡,牧野,万达广场,2003,多层,和平大道19号,113.8819448,35.31972863,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6174.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778084,理想城(牧野),新乡,牧野,万达广场,2009,多层|小高层,荣校东路618号,113.9322584,35.31118858,1.0,45.0,,2161,公寓住宅,民用,8.5,12,2.28,8470.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778086,剑桥城,新乡,牧野,万达广场,2012,小高层|高层,东风路,113.9025785,35.32033677,1.0,44.0,,962,公寓住宅,民用,8.4,12,0.19,10286.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778267,古龙家属院,新乡,牧野,万达广场,1994,多层,前进路145号,113.8886481,35.32994106,1.0,20.0,,136,公寓住宅,民用,7.3,12,0.0,5904.0,Henan,Xinxiang,Muye,Henan-Xinxiang
778087,水木兰亭,新乡,牧野,万达广场,2016,高层,建北二路,113.8711247,35.32766469,1.0,32.0,,953,公寓住宅,民用,8.1,12,-0.27,7937.0,Henan,Xinxiang,Muye,Henan-Xinxiang
