id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
379978,兰州军区颜家沟物业小区,兰州,城关,东方红广场,2001,小高层,颜家沟215-267号,103.8305243,36.04757766,1.0,15.0,,1119,公寓住宅,民用,8.3,12,0.0,12942.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379977,民勤街电信局家属院,兰州,城关,东方红广场,2010,多层|小高层,民勤街1-25号,103.8346699,36.05556934,1.0,35.0,,60,公寓住宅,民用,8.2,12,0.0,12500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379976,盛隆大厦,兰州,城关,东方红广场,2005,超高层,甘南路278号,103.8449472,36.04955518,1.0,40.0,,198,公寓住宅,民用,8.5,12,0.0,23214.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379975,省文化厅家属院,兰州,城关,东方红广场,2004,多层,周家庄73-77号,103.8391856,36.04578787,1.0,30.0,,108,公寓住宅,民用,9.0,12,0.0,14357.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380030,詹家拐子87-93号居民楼,兰州,城关,东方红广场,1996,小高层,詹家拐子87-93号,103.8345626,36.04760588,,20.0,,77,公寓住宅,民用,8.3,12,0.0,11867.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379974,棉麻公司家属院,兰州,城关,东方红广场,2011,高层,甘南路,103.8502591,36.04810098,1.0,30.0,,242,公寓住宅,民用,8.4,12,0.0,21727.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379972,甘肃省种子管理局家属院,兰州,城关,东方红广场,2017,小高层,段家滩路,103.8960876,36.04486544,1.0,30.0,,142,公寓住宅,民用,8.1,12,0.0,8955.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379971,伊真大厦,兰州,城关,东方红广场,2014,高层,甘南路701号,103.8259083,36.052037,1.0,30.0,,624,公寓住宅,民用,8.9,12,0.0,13877.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379970,甘肃省木材公司家属院,兰州,城关,东方红广场,1997,多层,正宁路206-216号,103.8349684,36.0477628,1.0,20.0,,144,公寓住宅,民用,8.6,12,0.0,13800.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379969,省交通规划设计院家属楼,兰州,城关,东方红广场,1995,多层,皋兰路155-169号,103.8385703,36.04991061,1.0,20.0,,398,公寓住宅,民用,8.4,12,0.0,14067.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379968,审计署驻兰办家属院,兰州,城关,东方红广场,1997,多层,鼓楼巷50-62号,103.8246521,36.048655,1.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,11314.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379967,省人大家属院(杨家园),兰州,城关,东方红广场,2001,多层,杨家园61-69号,103.8308939,36.05907233,1.0,35.0,,168,公寓住宅,民用,8.5,12,0.0,15263.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379966,兰州饭店家属院,兰州,城关,东方红广场,2000,多层,"农民巷9-13号,东岗西路522-554号",103.8534512,36.05150558,1.0,30.0,,288,公寓住宅,民用,8.5,12,0.0,14312.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379965,兰州金城旅游服务公司家属院,兰州,城关,东方红广场,2000,多层,甘南路2-8号,103.8519971,36.04820113,1.0,30.0,,85,公寓住宅,民用,8.5,12,0.0,17250.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379964,省汽车工业总公司家属院,兰州,城关,东方红广场,2006,多层,中山路74-96号,103.8154847,36.05893186,1.0,35.0,,391,公寓住宅,民用,8.8,12,0.0,13733.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
379973,中铁科技家属院,兰州,城关,东方红广场,2015,高层,民主东路365号,103.8393015,36.04278362,,30.0,,1544,公寓住宅,民用,8.4,12,0.0,16521.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380031,大教梁88-92号小区,兰州,城关,东方红广场,2013,小高层,大教梁88-92号,103.8425662,36.06062847,,30.0,,70,公寓住宅,民用,7.9,12,0.0,9500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380032,平凉路446-502号居民楼,兰州,城关,东方红广场,2013,多层,平凉路446-502号,103.8441223,36.05519077,,30.0,,185,公寓住宅,民用,8.0,12,0.0,17037.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380033,黄河沿6-20号居民楼,兰州,城关,东方红广场,2000,多层,黄河沿6-20号,103.8309939,36.05054328,,30.0,,80,公寓住宅,民用,8.0,12,0.0,15211.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380099,颜家沟66-68号居民楼,兰州,城关,东方红广场,2014,小高层,颜家沟66-68号,103.8335818,36.04889801,,30.0,,30,公寓住宅,民用,8.2,12,0.0,13384.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380098,平凉路509-515号居民楼,兰州,城关,东方红广场,2013,小高层,平凉路509-515号,103.8439501,36.04863008,,30.0,,72,公寓住宅,民用,8.2,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380097,广场南路29-31号居民楼,兰州,城关,东方红广场,1995,小高层,广场南路29-31号,103.8401683,36.05139787,,20.0,,48,公寓住宅,民用,7.9,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380096,詹家拐子56-62号居民楼,兰州,城关,东方红广场,1998,小高层,詹家拐子56-62号,103.8353597,36.04845046,,20.0,,64,公寓住宅,民用,8.1,12,0.0,15000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380095,华亭街27号居民楼,兰州,城关,东方红广场,1998,小高层,华亭街27号,103.8350966,36.05784185,,20.0,,8,公寓住宅,民用,7.7,12,0.0,15328.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380094,省公安局家属院(旧大路),兰州,城关,东方红广场,1995,多层,旧大路26-42号,103.8477197,36.05072403,,20.0,,129,公寓住宅,民用,7.7,12,0.0,13611.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380093,公路执法局家属院,兰州,城关,东方红广场,2003,多层,民主东路,103.8434656,36.04357986,,30.0,,72,公寓住宅,民用,8.0,12,0.0,11500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380092,耿家庄8-10号住宅楼,兰州,城关,东方红广场,1998,多层,耿家庄8-10号,103.8435408,36.04571283,,20.0,,40,公寓住宅,民用,7.9,12,0.0,11500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380091,甘肃省农机管理局总站家属楼,兰州,城关,东方红广场,2003,多层,甘南路377-393号,103.8411953,36.04804745,,30.0,,168,公寓住宅,民用,8.3,12,0.0,13968.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380090,甘南路39号住宅楼,兰州,城关,东方红广场,2005,多层,甘南路39号,103.850564,36.04799029,,12.0,,12,公寓住宅,民用,7.9,12,0.0,11500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380089,平凉路222-230号住宅楼,兰州,城关,东方红广场,2013,多层,平凉路222-230号,103.8464617,36.04470494,,30.0,,75,公寓住宅,民用,8.6,12,0.0,21777.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380088,电子公司家属院(东岗西路),兰州,城关,东方红广场,2006,多层,东岗西路558-566号,103.8499325,36.05334684,,30.0,,57,公寓住宅,民用,7.9,12,0.0,16052.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380087,甘南路362-364号住宅楼,兰州,城关,东方红广场,2005,多层,甘南路362-364号,103.8424794,36.04922717,,12.0,,63,公寓住宅,民用,7.9,12,0.0,17162.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380086,郑家台66-78号住宅楼,兰州,城关,东方红广场,2004,多层,郑家台66-78号,103.8376502,36.05032617,,30.0,,96,公寓住宅,民用,8.2,12,0.0,14357.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380085,南昌路1726号住宅楼,兰州,城关,东方红广场,2002,多层,南昌路1726号,103.8402883,36.05836334,,30.0,,25,公寓住宅,民用,7.8,12,0.0,13500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380084,省水利水电设计院家属院,兰州,城关,东方红广场,2003,多层,皋兰路,103.8420524,36.05308271,,30.0,,192,公寓住宅,民用,7.9,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380083,省民政厅家属院(广场北路),兰州,城关,东方红广场,2000,多层,广场北路144-146号,103.840636,36.05580811,,10.0,,40,公寓住宅,民用,7.7,12,0.0,12916.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380082,省百货公司家属院(民主东路),兰州,城关,东方红广场,1996,多层,民主东路266-284号,103.8316739,36.04836933,,20.0,,216,公寓住宅,民用,8.2,12,0.0,15909.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380081,耿家庄128-130号,兰州,城关,东方红广场,2002,多层,耿家庄128-130号,103.8414065,36.04627035,,30.0,,88,公寓住宅,民用,8.1,12,0.0,13740.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380100,颜家沟102号居民楼,兰州,城关,东方红广场,2014,小高层,颜家沟102号,103.8328227,36.04809968,,30.0,,35,公寓住宅,民用,8.1,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380101,旧大路350-354号居民楼,兰州,城关,东方红广场,2000,小高层,旧大路350-354号,103.8333425,36.04607172,,35.0,,24,公寓住宅,民用,7.9,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380102,郑家台158-160号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台158-160号,103.8363784,36.05082459,,30.0,,32,公寓住宅,民用,8.3,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380103,民勤街49-71号居民楼,兰州,城关,东方红广场,1980,小高层,民勤街49-71号,103.8334914,36.05633308,,20.0,,246,公寓住宅,民用,7.5,12,1.04,17376.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380123,印刷公司宿舍(小沟头),兰州,城关,东方红广场,2000,小高层,小沟头87-89号,103.8307496,36.05148896,,30.0,,42,公寓住宅,民用,8.0,12,0.0,12334.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380122,畅家巷91-101号居民楼,兰州,城关,东方红广场,2002,小高层,畅家巷91-101号,103.833489,36.05367277,,30.0,,188,公寓住宅,民用,7.9,12,0.0,14314.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380121,颜家沟78-82号居民楼,兰州,城关,东方红广场,2014,小高层,颜家沟78-82号,103.8329855,36.04850756,,30.0,,63,公寓住宅,民用,8.1,12,0.0,13384.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380120,郑家台27-33号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台27-33号,103.8370478,36.05007847,,30.0,,84,公寓住宅,民用,8.1,12,-5.24,14466.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380119,民主东路186-188号居民楼,兰州,城关,东方红广场,2002,小高层,民主东路186-188号,103.8451321,36.04409414,,30.0,,396,公寓住宅,民用,8.0,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380118,河水道2-10号居民楼,兰州,城关,东方红广场,1998,小高层,河水道2-10号,103.8362159,36.05974781,,10.0,,99,公寓住宅,民用,7.4,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380117,榆中街100-104号居民楼,兰州,城关,东方红广场,2020,小高层,榆中街100-104号,103.8401458,36.05062148,,30.0,,81,公寓住宅,民用,8.1,12,0.0,18240.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380116,郑家台55-63号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台55-63号,103.8355754,36.05023019,,30.0,,84,公寓住宅,民用,8.2,12,0.0,15000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380115,郑家台150号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台150号,103.8356703,36.0517579,,30.0,,24,公寓住宅,民用,8.3,12,0.0,11538.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380080,耿家庄115-125号,兰州,城关,东方红广场,1980,多层,耿家庄115-125号,103.8417171,36.04660168,,20.0,,175,公寓住宅,民用,7.8,12,0.0,15083.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380114,大教梁46-49号居民楼,兰州,城关,东方红广场,2013,小高层,大教梁46-49号,103.842151,36.05944575,,30.0,,48,公寓住宅,民用,7.9,12,0.0,13000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380112,甘南路435号居民楼,兰州,城关,东方红广场,2005,小高层,甘南路435号,103.8406474,36.04785962,,12.0,,27,公寓住宅,民用,8.0,12,0.0,13532.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380111,甘南路348号居民楼,兰州,城关,东方红广场,2005,小高层,甘南路348号,103.8420489,36.04877133,,12.0,,18,公寓住宅,民用,7.9,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380110,周家庄33号居民楼,兰州,城关,东方红广场,2002,小高层,周家庄33号,103.8400542,36.04544888,,30.0,,20,公寓住宅,民用,8.2,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380109,郑家台35-51号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台35-51号,103.8362653,36.0489906,,30.0,,210,公寓住宅,民用,8.2,12,0.0,13388.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380108,郑家台10-14号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台10-14号,103.8385864,36.05013587,,30.0,,72,公寓住宅,民用,8.0,12,0.0,17857.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380107,耿家庄87号居民楼,兰州,城关,东方红广场,1995,小高层,耿家庄87号,103.8421111,36.04787113,,20.0,,12,公寓住宅,民用,7.9,12,0.0,12424.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380106,张家园1-15号居民楼,兰州,城关,东方红广场,2003,小高层,张家园1-15号/28-44号,103.8267928,36.04917989,,30.0,,334,公寓住宅,民用,8.2,12,0.97,10514.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380105,民主东路84-88号居民楼,兰州,城关,东方红广场,2002,小高层,民主东路84-88号,103.8467931,36.04432642,,30.0,,45,公寓住宅,民用,8.0,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380104,郑家台122-124号居民楼,兰州,城关,东方红广场,2004,小高层,郑家台122-124号,103.8358087,36.05151219,,30.0,,64,公寓住宅,民用,8.3,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380113,华亭街24-40号居民楼,兰州,城关,东方红广场,2002,小高层,华亭街24-40号,103.8352953,36.05817424,1.0,30.0,,464,公寓住宅,民用,8.0,12,0.0,16025.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380125,甘肃省委党史办家属院,兰州,城关,东方红广场,1998,小高层,大教梁93-94号,103.8420124,36.05956788,,20.0,,36,公寓住宅,民用,7.6,12,0.0,14666.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380079,耿家庄142-150号,兰州,城关,东方红广场,2000,多层,耿家庄142-150号,103.8405475,36.04617411,,30.0,,80,公寓住宅,民用,8.2,12,0.0,12162.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380077,詹家拐子2号楼,兰州,城关,东方红广场,2002,多层,詹家拐子2号,103.8381387,36.04759674,,30.0,,20,公寓住宅,民用,8.1,12,0.0,11000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380047,工商大楼,兰州,城关,东方红广场,1998,高层,皋兰路69号,103.8379083,36.04610205,,20.0,,64,公寓住宅,民用,8.1,12,0.0,15470.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380046,兰海15-16号楼居民楼,兰州,城关,东方红广场,2000,高层,甘南路221-233号,103.8477058,36.04694267,,30.0,,220,公寓住宅,民用,8.1,12,-0.24,17956.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380045,畅家巷125-131号,兰州,城关,东方红广场,1996,多层,畅家巷125-131号,103.8300638,36.05360277,,20.0,,90,公寓住宅,民用,7.9,12,0.0,16924.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380044,省扶贫办家属院,兰州,城关,东方红广场,1980,多层,秦安路24-26号,103.8343523,36.0591953,,20.0,,42,公寓住宅,民用,7.6,12,0.0,11603.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380043,郑家台162-166号院,兰州,城关,东方红广场,2000,多层,郑家台162-166号,103.837122,36.05067971,,30.0,,72,公寓住宅,民用,8.1,12,0.0,15775.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380042,平凉路667-679号院,兰州,城关,东方红广场,2013,多层,平凉路667-679号,103.8434302,36.05481706,,30.0,,125,公寓住宅,民用,8.2,12,0.0,17500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380041,耿家庄89-105号院,兰州,城关,东方红广场,1980,多层,耿家庄89-105号,103.84152,36.04736898,,20.0,,144,公寓住宅,民用,7.8,12,0.0,12295.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380040,干休所家属院(广武门后街),兰州,城关,东方红广场,2003,多层,广武门后街84-90号,103.8394634,36.05946121,,30.0,,86,公寓住宅,民用,7.7,12,0.0,27669.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380039,兰州市建设银行家属院,兰州,城关,东方红广场,1980,多层,金昌北路63-71号,103.8365932,36.05917395,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,16883.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380038,武都路46-52号楼,兰州,城关,东方红广场,1996,多层,武都路46-50号,103.8349933,36.05714302,1.0,20.0,,560,公寓住宅,民用,7.6,12,-0.8,13237.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380037,兰州市服务公司家属院(旧大路),兰州,城关,东方红广场,1998,多层,旧大路50-54号,103.8480513,36.05058419,1.0,20.0,,54,公寓住宅,民用,7.6,12,0.0,12553.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380036,南昌路1688-1700号居民楼,兰州,城关,东方红广场,2003,小高层,南昌路1688-1700号,103.8423663,36.0581725,,30.0,,140,公寓住宅,民用,7.9,12,0.0,24683.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380035,华亭街33-41号居民楼,兰州,城关,东方红广场,2002,小高层,华亭街33-41号,103.8346492,36.05700314,1.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,12535.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380034,张家巷1-9号居民楼,兰州,城关,东方红广场,2003,小高层,张家巷1-9号,103.8399296,36.04842715,,30.0,,249,公寓住宅,民用,8.2,12,0.0,13813.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380076,王家庄1-8号楼,兰州,城关,东方红广场,2002,多层,王家庄1-8号,103.8381033,36.04677915,,30.0,,112,公寓住宅,民用,8.2,12,0.0,10625.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380075,颜家沟3-17号院,兰州,城关,东方红广场,1995,多层,颜家沟3-17号,103.8334644,36.04788791,,20.0,,99,公寓住宅,民用,8.1,12,0.0,12560.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380074,平凉路354-364号楼,兰州,城关,东方红广场,2002,多层,平凉路354-364号,103.8438987,36.05051457,,30.0,,108,公寓住宅,民用,7.9,12,0.0,11000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380073,郑家台25号院,兰州,城关,东方红广场,1992,多层,郑家台25号,103.8343729,36.05106584,,20.0,,21,公寓住宅,民用,8.0,12,0.0,10500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380072,詹家拐子102-110号院,兰州,城关,东方红广场,1992,多层,詹家拐子102-110号,103.8354991,36.0483068,,20.0,,158,公寓住宅,民用,8.1,12,0.38,12856.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380071,旧大路149-171号居民楼,兰州,城关,东方红广场,2002,多层,旧大路149-171号(单号),103.8376285,36.04656462,,30.0,,116,公寓住宅,民用,8.0,12,0.0,14959.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380070,一只船南街165-171号院,兰州,城关,东方红广场,2003,多层,一只船南街165-171号,103.8467689,36.04557219,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,14500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380069,南滨河东路851-857号居民楼,兰州,城关,东方红广场,2002,多层,南滨河东路851-857号,103.81556,36.06340656,,30.0,,36,公寓住宅,民用,7.5,12,0.0,14000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380068,底巷子15-23号居民楼,兰州,城关,东方红广场,1990,多层,底巷子15-23号,103.8373965,36.05100716,,20.0,,248,公寓住宅,民用,7.9,12,0.0,15591.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380078,甘南路713号,兰州,城关,东方红广场,2005,多层,甘南路713号,103.8263057,36.05182421,,12.0,,18,公寓住宅,民用,8.0,12,0.0,11632.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380067,颜家沟57-65号院,兰州,城关,东方红广场,2003,多层,颜家沟57-65号,103.8335256,36.048405,,30.0,,96,公寓住宅,民用,8.1,12,0.0,11000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380065,甘南路161-165号居民楼,兰州,城关,东方红广场,1980,多层,甘南路161-165号,103.8493489,36.04862267,,20.0,,42,公寓住宅,民用,7.7,12,0.0,15244.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380064,省工商行政管理局家属院,兰州,城关,东方红广场,1998,多层,平凉路318-322号,103.844218,36.0503595,,20.0,,60,公寓住宅,民用,7.9,12,0.0,13904.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380063,烟草公司家属院(东岗西路),兰州,城关,东方红广场,1998,多层,东岗西路717-721号,103.845014,36.05196215,1.0,20.0,,63,公寓住宅,民用,8.3,12,0.0,11000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380062,平凉路276附24号居民楼,兰州,城关,东方红广场,2002,多层,平凉路276附24号,103.8458111,36.04854399,,30.0,,0,公寓住宅,民用,8.0,12,0.0,11000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380066,郑家台108-116号院,兰州,城关,东方红广场,2003,多层,郑家台108-116号,103.8371297,36.04906773,,30.0,,96,公寓住宅,民用,8.0,12,0.0,10500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
380765,甘肃化工机械厂家属院,兰州,城关,西关什字,1999,多层|小高层,南滨河东路883-919号,103.812968,36.06269934,2.0,10.0,,424,公寓住宅,民用,7.8,12,0.0,13275.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
378492,乘警队小区,兰州,城关,火车站,2000,多层,火车站西路381号,103.8435714,36.03619564,2.0,20.0,,1530,公寓住宅,民用,7.8,12,0.12,12379.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381399,秦安路156-166号住宅楼,兰州,城关,广武门,2003,多层,秦安路156-166号,103.8326408,36.06003458,,30.0,,88,公寓住宅,民用,7.9,12,0.0,12846.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
382091,奇正藏医院家属院,兰州,城关,北面滩,2003,小高层,食品街6号,103.8823868,36.05656453,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,12114.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
382088,兰州农副业基地小区,兰州,城关,北面滩,1998,多层,雁园路202-284号,103.8806352,36.06199396,,20.0,,521,公寓住宅,民用,8.2,12,0.0,11052.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
382087,北面滩新村小区,兰州,城关,北面滩,2000,多层,北面滩村522号,103.9004211,36.06607922,,30.0,,967,公寓住宅,民用,7.6,12,0.0,10000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
