id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
49650,广元路南社区,宝鸡,渭滨,姜谭,,多层,广元路8号,107.1289398,34.36357691,,,,0,公寓住宅,民用,7.9,12,0.0,3775.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49651,中铁一局三公司滨河南路小区,宝鸡,渭滨,姜谭,,多层,滨河南路,107.1425722,34.36155789,,,,0,公寓住宅,民用,7.9,12,0.0,4044.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49660,宝管六区,宝鸡,渭滨,姜谭,,多层,姜谭路,107.0979923,34.36059683,,,,0,公寓住宅,民用,7.2,12,0.0,4854.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49685,宝鸡市人民医院家属楼,宝鸡,渭滨,姜谭,,多层,姜潭路,107.1060117,34.35884691,,,,0,公寓住宅,民用,7.0,12,0.0,4549.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49653,渭警苑小区,宝鸡,渭滨,姜谭,,多层,太白路8号,107.129898,34.36220433,,,,0,公寓住宅,民用,7.9,12,0.0,3866.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49654,宝氮新苑小区,宝鸡,渭滨,姜谭,,多层,福谭路,107.0917799,34.36715135,,,,0,公寓住宅,民用,7.1,12,0.0,4352.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49655,东方雅居,宝鸡,渭滨,姜谭,,高层,西二路,107.1203397,34.3543101,,,,0,公寓住宅,民用,7.5,12,0.0,5333.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49656,融欣苑,宝鸡,渭滨,姜谭,,小高层,姜谭路5号,107.1147389,34.36047835,,,,0,公寓住宅,民用,7.3,12,0.0,4693.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49658,河堤新村,宝鸡,渭滨,姜谭,,多层,汉中路,107.1383195,34.36933663,,,,0,公寓住宅,民用,8.3,12,0.0,3439.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49652,市检察院家属院,宝鸡,渭滨,姜谭,,多层,渭工路63号,107.1235087,34.37042202,,,,0,公寓住宅,民用,8.1,12,0.0,3505.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49398,华厦中央公园,宝鸡,渭滨,东高新,,高层,和谐路,107.2219199,34.34181496,,,,0,公寓住宅,民用,7.5,12,-1.35,6784.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49501,龙廷山水三期,宝鸡,渭滨,桥南,,高层,"石鼓西路,近滨河大道",107.1770439,34.34731866,,,,0,公寓住宅,民用,7.0,12,-0.28,6595.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49499,宝光小区南区,宝鸡,渭滨,桥南,,多层,西宝路36号,107.1729354,34.34424141,,,,0,公寓住宅,民用,7.0,12,0.0,3804.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49482,轩苑尚城,宝鸡,渭滨,桥南,2015,高层,西二路,107.116594,34.35297781,,42.0,,0,公寓住宅,民用,8.1,12,1.8,5158.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49481,碧水湾,宝鸡,渭滨,桥南,,多层,公园西路2号,107.1426009,34.36049209,,,,0,公寓住宅,民用,8.2,12,-0.68,4427.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49668,万丰小区,宝鸡,渭滨,姜谭,,多层,姜谭路34号,107.0857485,34.36187443,,,,0,公寓住宅,民用,7.3,12,0.0,3469.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49480,景心苑,宝鸡,渭滨,桥南,,多层,英达路8号,107.129067,34.35657887,,,,0,公寓住宅,民用,7.8,12,-0.53,4656.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49669,三和居小区,宝鸡,渭滨,姜谭,,小高层,姜谭路68号,107.1083116,34.3605438,,,,0,公寓住宅,民用,7.5,12,0.0,5202.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49479,桥南盛华大厦,宝鸡,渭滨,桥南,,高层,清姜路46号,107.1294051,34.36024037,,,,0,商住楼,商用,7.9,12,-1.71,3573.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49483,绿城逸水苑小区,宝鸡,渭滨,桥南,,多层|小高层|高层,清姜路,107.1268567,34.357969,,,,0,公寓住宅,民用,7.9,12,-0.87,4571.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49478,陕开社区,宝鸡,渭滨,桥南,,多层,峪泉路7号,107.1377338,34.35409964,,,,0,公寓住宅,民用,8.0,12,0.0,4105.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
50384,焦化厂小区南院,宝鸡,金台,西关,,多层,福谭路,107.1234072,34.37300597,,,,0,公寓住宅,民用,7.5,12,0.0,2828.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49670,宝管五区,宝鸡,渭滨,姜谭,,多层,姜谭路,107.1004523,34.36098936,,,,0,公寓住宅,民用,7.5,12,0.0,5052.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49476,紫金名门,宝鸡,渭滨,桥南,2013,高层,火炬路,107.1432241,34.3530219,,26.0,,0,公寓住宅,民用,8.2,12,0.0,5823.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49475,玉泉花园,宝鸡,渭滨,桥南,2000,多层,峪石路,107.1395757,34.34994101,,5.0,,0,公寓住宅,民用,8.0,12,-0.52,4122.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49474,华厦盛世佳园,宝鸡,渭滨,桥南,,高层,火炬路,107.1346355,34.35573876,,,,0,公寓住宅,民用,8.0,12,-0.23,5804.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49473,新烽火盛华园,宝鸡,渭滨,桥南,,多层,峪泉路20号,107.1337178,34.35280043,,,,0,公寓住宅,民用,7.9,12,-0.2,4309.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49477,火炬路一号小区,宝鸡,渭滨,桥南,,多层,火炬路,107.1320871,34.35904854,,,,0,公寓住宅,民用,8.0,12,0.0,3506.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49500,新烽火水岸丽园,宝鸡,渭滨,桥南,,多层|小高层|高层,川陕路16号,107.123326,34.3609096,,46.0,,0,公寓住宅,民用,8.1,12,0.0,5193.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49484,聚丰美伦小区,宝鸡,渭滨,桥南,,多层,龙山路,107.1560369,34.34507795,,,,0,公寓住宅,民用,7.6,12,-0.37,3932.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49485,利兹蓝顿,宝鸡,渭滨,桥南,,高层,石坝河路5号,107.1444025,34.34994923,,40.0,,0,公寓住宅,民用,8.1,12,0.0,6315.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49498,万祥花园,宝鸡,渭滨,桥南,,多层,英达路15号,107.1332795,34.35606999,,,,0,公寓住宅,民用,8.2,12,0.0,4154.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49497,沁心园,宝鸡,渭滨,桥南,,高层,公园南路,107.1426726,34.35229289,,,,0,公寓住宅,民用,7.7,12,-0.78,4669.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49496,御园华庭,宝鸡,渭滨,桥南,,多层|高层,创业路16号,107.1307743,34.35539,,,,0,公寓住宅,民用,7.9,12,-1.57,5488.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49495,丽景家园,宝鸡,渭滨,桥南,,高层,创业路6号,107.1306067,34.35764552,,,,0,公寓住宅,民用,8.0,12,0.0,3870.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49494,华夏生态时代,宝鸡,渭滨,桥南,,高层,高新五路51号,107.2267922,34.35166019,,,,0,公寓住宅,民用,7.6,12,0.14,8177.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49493,公园华府,宝鸡,渭滨,桥南,2014,小高层,公园南路1号,107.1415132,34.3517736,,35.0,,0,公寓住宅,民用,8.5,12,0.0,5555.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49667,华旗国际,宝鸡,渭滨,姜谭,,高层,姜谭路66号,107.1050697,34.36040408,,,,0,商住楼,商用,7.3,12,0.0,5294.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49492,南洋国际花园,宝鸡,渭滨,桥南,2013,小高层,火炬路东段22号,107.1421341,34.35302528,,40.0,,0,公寓住宅,民用,8.5,12,-0.41,6328.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49490,铁五处小区,宝鸡,渭滨,桥南,,多层,滨河大道,107.1728603,34.34808606,,,,0,公寓住宅,民用,6.9,12,0.0,3966.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49489,枫林苑小区,宝鸡,渭滨,桥南,,多层,公园路69号,107.135273,34.35915002,,,,0,公寓住宅,民用,8.2,12,0.0,4308.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49488,绿舟小区,宝鸡,渭滨,桥南,,多层,广元路21号,107.1292608,34.36165304,,,,0,公寓住宅,民用,8.1,12,1.15,3943.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49666,东方御景,宝鸡,渭滨,姜谭,,多层|小高层,姜谭路3号,107.1093047,34.35919497,,30.0,,0,公寓住宅,民用,7.3,12,-2.25,4922.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49487,绿舟锦园,宝鸡,渭滨,桥南,,多层,太白路1号,107.1309812,34.363354,,,,0,公寓住宅,民用,8.3,12,0.6,5200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49486,太白佳园,宝鸡,渭滨,桥南,,多层,太白路9号,107.1298074,34.36218769,,,,0,公寓住宅,民用,7.8,12,-0.13,4424.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49491,中房和园,宝鸡,渭滨,桥南,,多层|小高层,火炬路6号,107.1446825,34.35168532,,,,0,公寓住宅,民用,7.9,12,-1.29,4524.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49397,渭水苑A区,宝鸡,渭滨,东高新,,小高层|高层,滨河路58号,107.2307867,34.3535691,,,,0,公寓住宅,民用,7.6,12,0.1,5487.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49396,高新名门,宝鸡,渭滨,东高新,2014,高层,创新路3号,107.2009682,34.34879691,,45.0,,0,公寓住宅,民用,7.7,12,0.0,5314.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49672,中心医院家属院,宝鸡,渭滨,姜谭,,多层,姜谭路,107.1058224,34.3594153,,,,0,公寓住宅,民用,7.5,12,0.0,3851.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49731,翡翠城小区,宝鸡,渭滨,渭滨周边,,高层,石坝河街39号,107.1433481,34.34845419,,,,0,公寓住宅,民用,7.7,12,-1.71,5412.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49730,君临城邦御园,宝鸡,渭滨,渭滨周边,,低层,滨河路,107.2745323,34.3503869,,,,0,别墅,民用,6.7,12,0.0,9876.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49729,君临城邦(别墅),宝鸡,渭滨,渭滨周边,,低层,高新大道,107.2834728,34.34870751,,,,0,别墅,民用,6.6,12,0.0,9690.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49728,泽润苑小区,宝鸡,渭滨,渭滨周边,,多层,渭工路55号,107.1221773,34.36980873,,,,0,公寓住宅,民用,7.6,12,0.0,3062.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49727,鹏博花园,宝鸡,渭滨,渭滨周边,,多层,渭工路53号,107.1207023,34.36951239,,,,0,公寓住宅,民用,7.7,12,0.0,4667.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49726,铁投领郡东城,宝鸡,渭滨,渭滨周边,,高层,高新大道235号,107.2850648,34.3474372,,,,0,公寓住宅,民用,6.4,12,0.0,5266.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49733,滨河新城,宝鸡,渭滨,渭滨周边,,高层,滨河路108号,107.2658701,34.35092926,,,,0,公寓住宅,民用,7.0,12,0.0,4814.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49725,航天小区,宝鸡,渭滨,渭滨周边,,多层,宝光路45号,107.1548672,34.34786808,,,,0,公寓住宅,民用,7.7,12,0.0,4352.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49723,渭工路59号楼,宝鸡,渭滨,渭滨周边,,多层,渭工路,107.1229702,34.37009441,,,,0,公寓住宅,民用,7.6,12,0.0,4036.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49722,北兴三千城,宝鸡,渭滨,渭滨周边,2017,小高层|高层,西宝路60号,107.1754061,34.34451965,,51.0,,0,公寓住宅,民用,7.4,12,-0.8,4607.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49721,石鼓园小区,宝鸡,渭滨,渭滨周边,2018,多层|小高层,滨河大道1号,107.1514004,34.35449713,,35.0,,0,公寓住宅,民用,8.4,12,0.0,3711.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49720,秀水居,宝鸡,渭滨,渭滨周边,,高层,滨河大道58号,107.1661757,34.34901702,,,,0,公寓住宅,民用,7.4,12,0.13,4980.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49719,聚丰一城江山,宝鸡,渭滨,渭滨周边,2019,多层|高层,龙赵路3号,107.1554695,34.34022372,,45.0,,0,公寓住宅,民用,7.6,12,-0.61,6844.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49718,龙廷山水,宝鸡,渭滨,渭滨周边,,多层|高层|超高层,滨河大道69号,107.1805533,34.34797355,,35.0,,0,公寓住宅,民用,7.2,12,-1.19,6602.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49724,雨虹馨园,宝鸡,渭滨,渭滨周边,,多层,石鼓工业园22号,107.1465564,34.34811514,,,,0,公寓住宅,民用,7.7,12,0.0,4646.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49717,和谐家园,宝鸡,渭滨,姜谭,,多层,姜谭路,107.0773213,34.36327534,,,,0,公寓住宅,民用,6.5,12,0.0,3733.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49734,海棠西苑,宝鸡,渭滨,渭滨周边,2014,高层,渭工路57号,107.1214203,34.3692325,,,,0,公寓住宅,民用,7.7,12,0.0,5374.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49736,焦化厂家属院(渭滨),宝鸡,渭滨,渭滨周边,,多层,新建路17号,107.123408,34.37284699,,,,0,公寓住宅,民用,7.7,12,0.0,3850.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49750,中医医院家属院(渭工路),宝鸡,渭滨,渭滨周边,,多层,渭工路,107.12007,34.36992386,,,,0,公寓住宅,民用,7.2,12,0.0,4017.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49678,渭工路43号楼,宝鸡,渭滨,姜谭,,多层,渭工路43号,107.1214187,34.37104308,,,,0,公寓住宅,民用,7.4,12,0.0,3070.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49749,水岸豪庭,宝鸡,渭滨,渭滨周边,,高层,滨河大道68号,107.1773595,34.34841751,,,,0,公寓住宅,民用,7.1,12,0.0,3994.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49748,公路管理局高新小区,宝鸡,渭滨,渭滨周边,,多层,科技路,107.2657831,34.35031734,,,,0,公寓住宅,民用,7.2,12,0.0,4706.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49747,公路小区,宝鸡,渭滨,渭滨周边,,多层,科技路,107.2656128,34.35050076,,,,0,公寓住宅,民用,6.8,12,0.0,2700.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49745,钛谷大厦,宝鸡,渭滨,渭滨周边,,高层,高新大道195号,107.2676471,34.34785442,,,,0,公寓住宅,民用,7.0,12,0.0,5939.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49735,人民家园,宝鸡,渭滨,渭滨周边,,小高层,公园路221号,107.1525442,34.35377917,,,,0,公寓住宅,民用,8.1,12,0.0,3714.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49679,渭工路45号院,宝鸡,渭滨,姜谭,,多层,渭工路,107.1199313,34.37006692,,,,0,公寓住宅,民用,7.6,12,0.0,3884.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49742,都市名园,宝鸡,渭滨,渭滨周边,2002,多层,渭工路48号,107.1207639,34.36983737,,20.0,,0,公寓住宅,民用,7.9,12,0.0,3716.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49741,轩苑悦华府,宝鸡,渭滨,渭滨周边,,高层,高新大道,107.2836155,34.34446773,,,,0,公寓住宅,民用,6.6,12,1.35,4482.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49740,橡胶花园,宝鸡,渭滨,渭滨周边,,多层,渭工路64号,107.1246414,34.3701065,,,,0,公寓住宅,民用,7.9,12,0.0,6070.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49739,华厦新村,宝鸡,渭滨,渭滨周边,,多层,新建路45号,107.1307682,34.37134394,,,,0,公寓住宅,民用,7.9,12,0.0,3985.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49737,秦奎小区,宝鸡,渭滨,渭滨周边,,多层,西宝路9号,107.1422519,34.3552992,,,,0,公寓住宅,民用,8.0,12,0.0,3881.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49744,宝鸡文理学院老校区家属楼,宝鸡,渭滨,渭滨周边,,多层,滨河大道,107.155711,34.35164464,,,,0,公寓住宅,民用,7.8,12,0.0,3636.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49751,石坝河小区,宝鸡,渭滨,渭滨周边,,多层,宝光路8号,107.1458464,34.3497565,,,,0,公寓住宅,民用,7.5,12,0.0,2988.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49716,和协大厦,宝鸡,渭滨,姜谭,,高层,高新大道60号,107.2354888,34.34706715,,,,0,商住楼,商用,6.8,12,0.0,5161.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49714,宝烟社区,宝鸡,渭滨,姜谭,,高层,东风路1号,107.1546714,34.36826869,,,,0,公寓住宅,民用,8.1,12,0.0,3869.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49699,渭工路61号院,宝鸡,渭滨,姜谭,,多层,渭工路61号,107.1235004,34.37003022,,,,0,公寓住宅,民用,7.4,12,0.0,2875.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49698,石坝河干休所,宝鸡,渭滨,姜谭,,多层,西宝路41号,107.1527797,34.35094541,,,,0,公寓住宅,民用,7.6,12,0.0,3040.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49697,盛世桃园,宝鸡,渭滨,姜谭,2002,高层,峪泉路8号,107.1358805,34.35521241,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5108.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49696,龙山雅居二区,宝鸡,渭滨,姜谭,,高层,连霍高速,107.1603161,34.33988502,,,,0,公寓住宅,民用,6.6,12,,,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49695,中滩路11号院,宝鸡,渭滨,姜谭,,多层,中滩路11号院,107.1375351,34.36021151,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49694,西宝路3号院,宝鸡,渭滨,姜谭,,多层,西宝路3号,107.1406826,34.35696133,,,,0,公寓住宅,民用,8.4,12,0.0,4365.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49700,渭工路50号院,宝鸡,渭滨,姜谭,,多层,渭工路50号,107.1211915,34.36989661,,,,0,公寓住宅,民用,7.5,12,0.0,3445.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49693,西宝路2号院,宝鸡,渭滨,姜谭,,多层,西宝路2号,107.1408314,34.35722775,,,,0,公寓住宅,民用,7.9,12,0.0,3658.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49691,药机小区,宝鸡,渭滨,姜谭,,多层,广元路,107.1272087,34.3606066,,,,0,公寓住宅,民用,7.6,12,0.0,3269.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49690,清姜东一路18号院,宝鸡,渭滨,姜谭,,多层,清姜东一路18号,107.1266497,34.35322223,,,,0,公寓住宅,民用,7.4,12,0.0,3666.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49689,广元路17号院,宝鸡,渭滨,姜谭,,多层,广元路17号,107.1306341,34.37108097,,,,0,公寓住宅,民用,7.9,12,0.0,2749.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49688,五公司高新小区,宝鸡,渭滨,姜谭,,高层,滨河路,107.2640526,34.35076253,,,,0,公寓住宅,民用,6.9,12,0.0,6666.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49687,丽园花卉小区,宝鸡,渭滨,姜谭,,高层,公园路213号,107.1503656,34.35409646,,,,0,公寓住宅,民用,8.2,12,0.0,4200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49686,宝管三区,宝鸡,渭滨,姜谭,,多层,姜潭路10号,107.0971186,34.35924709,,,,0,公寓住宅,民用,7.0,12,0.0,3409.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49692,宝鸡氮肥厂二社区,宝鸡,渭滨,姜谭,,多层,"福谭路,近姜谭路",107.0884702,34.36300387,,,,0,公寓住宅,民用,7.0,12,0.0,3166.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49715,向阳小区,宝鸡,渭滨,姜谭,,高层,渭滨大道,107.2490831,34.34257571,,,,0,公寓住宅,民用,6.6,12,0.0,5100.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49701,渭工路70号院,宝鸡,渭滨,姜谭,,多层,渭工路70号,107.1261963,34.37055429,,,,0,公寓住宅,民用,7.6,12,0.0,3653.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49703,渭工路62号,宝鸡,渭滨,姜谭,,多层,渭工路62号,107.1223556,34.37009894,,,,0,公寓住宅,民用,7.5,12,0.0,3666.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49713,宝氮锦苑小区,宝鸡,渭滨,姜谭,,小高层,福谭路,107.0886462,34.36204315,,,,0,公寓住宅,民用,6.8,12,0.0,4424.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49680,孔家庄小区,宝鸡,渭滨,姜谭,,多层,巨福路,107.0895492,34.36638826,,,,0,公寓住宅,民用,6.9,12,0.0,4265.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49681,姜谭联中家属院,宝鸡,渭滨,姜谭,,多层,姜谭路,107.1040305,34.36128858,,,,0,公寓住宅,民用,7.0,12,0.0,2700.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49682,BSG宝鸡钢管宝管三区,宝鸡,渭滨,姜谭,,多层,姜谭路10号,107.0972636,34.35923985,,,,0,公寓住宅,民用,7.2,12,0.0,3472.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49702,渭工路67号院,宝鸡,渭滨,姜谭,,多层,渭工路67号,107.1272739,34.37034917,,,,0,公寓住宅,民用,8.2,12,0.0,3801.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49683,陕西省宝鸡氮肥厂二社区,宝鸡,渭滨,姜谭,,多层,福谭路,107.0889568,34.36306343,,,,0,公寓住宅,民用,6.9,12,0.0,3586.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49709,桥南灯泡厂家属区,宝鸡,渭滨,姜谭,,多层,川陕路,107.1087791,34.34615581,,,,0,公寓住宅,民用,7.1,12,0.0,3051.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49708,建行家属院,宝鸡,渭滨,姜谭,,多层,太白路3号,107.1289721,34.36383668,,,,0,公寓住宅,民用,7.6,12,0.0,4255.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49707,陕西铁塔厂职工社区,宝鸡,渭滨,姜谭,,多层,姜水路,107.1121216,34.35694146,,,,0,公寓住宅,民用,6.9,12,0.0,138288.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49706,谭家新村,宝鸡,渭滨,姜谭,,多层,巨福路32号,107.088218,34.36679626,,,,0,公寓住宅,民用,6.7,12,0.0,3200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49705,海棠湾,宝鸡,渭滨,姜谭,,多层,巨福路,107.0869352,34.36713422,,,,0,公寓住宅,民用,7.2,12,0.0,4285.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49704,中滩路五处医院家属院,宝鸡,渭滨,姜谭,,高层,中滩路8号,107.1356377,34.36094167,,,,0,公寓住宅,民用,7.9,12,0.0,4056.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49710,新开路社区,宝鸡,渭滨,姜谭,,多层,汉中路,107.1424135,34.3747838,,,,0,公寓住宅,民用,7.9,12,0.0,2815.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49646,中滩路10号院,宝鸡,渭滨,姜谭,,多层,中滩路10号,107.1350194,34.36151648,,,,0,公寓住宅,民用,8.1,12,0.0,3333.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49752,石鼓山臻园,宝鸡,渭滨,渭滨周边,2020,高层|超高层,石鼓西路,107.1749901,34.34535232,,40.0,,0,公寓住宅,民用,6.8,12,0.0,4781.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49754,蓉苑小区,宝鸡,渭滨,渭滨周边,,高层,石坝河街2号,107.1471793,34.35073038,,,,0,公寓住宅,民用,7.5,12,0.0,5418.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49794,市二建小区,宝鸡,渭滨,火车站,,多层,新宝路,107.1232131,34.37438567,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49793,聚丰壹都汇,宝鸡,渭滨,火车站,,高层,文化路,107.1451221,34.37074153,,,,0,公寓住宅,民用,8.0,12,-0.83,5877.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49792,容悦府,宝鸡,渭滨,火车站,,高层,川陕路,107.1224673,34.35942942,,,,0,公寓住宅,民用,7.4,12,0.0,4685.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49791,永嘉批发市场住宅楼,宝鸡,渭滨,火车站,,多层,经一路步行街,107.1445928,34.3743674,,,,0,公寓住宅,民用,8.2,12,0.0,3428.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49790,陕建七公司家属院,宝鸡,渭滨,火车站,,多层,新建路5号,107.1368345,34.37083882,,,,0,公寓住宅,民用,8.2,12,0.0,3373.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49789,燃气公司家属院,宝鸡,渭滨,火车站,,多层,新建路,107.1230252,34.37348577,,,,0,公寓住宅,民用,7.8,12,0.0,4166.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49795,聚丰壹都荟,宝鸡,渭滨,火车站,,高层,文化路,107.1446631,34.36939407,,,,0,公寓住宅,民用,8.3,12,0.0,6173.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49788,银座大厦,宝鸡,渭滨,火车站,,高层,经二路50号,107.1403955,34.37334127,,,,0,商住楼,商用,8.2,12,0.0,3717.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
