id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
159616,御福苑,大同,平城,生态园,2008,高层,御河西路,113.3078745,40.08016181,1.0,30.0,,404,公寓住宅,民用,8.2,12,0.0,5200.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159617,东方名城(别墅),大同,平城,生态园,2014,低层,西京街,113.3310387,40.07993118,,35.2,,0,别墅,民用,7.9,12,0.0,12106.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159619,安康园,大同,平城,生态园,2005,多层,北都街122号,113.3076456,40.08095695,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6176.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159620,伯益公园府,大同,平城,生态园,2019,高层,御河西路,113.304536,40.0434035,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5646.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159621,上河时代,大同,平城,生态园,2012,高层,御河南路,113.3144429,40.08830181,1.0,35.0,,278,公寓住宅,民用,8.3,12,0.0,6470.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159622,兴隆小区(平城),大同,平城,生态园,2010,多层,南关东街5号,113.2996946,40.08073874,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5273.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159623,凯旋城,大同,平城,生态园,2012,高层,迎宾街,113.3063794,40.07394381,,35.0,,1080,公寓住宅,民用,7.9,12,0.0,7500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159624,同悦城,大同,平城,生态园,2010,高层,御河西路,113.3091032,40.08455494,,30.0,,0,商住楼,商用,7.7,12,0.0,5517.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159625,御北园,大同,平城,生态园,2008,小高层,滨河路,113.3144521,40.09710812,1.0,30.0,,1338,公寓住宅,民用,7.6,12,0.0,4475.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159627,东信园,大同,平城,生态园,2016,多层,御河北路72号,113.3099338,40.09673433,1.0,30.0,,250,公寓住宅,民用,8.1,12,0.0,5222.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159958,食品公司宿舍,大同,平城,大西街,2001,多层,操场城西街20号,113.2896837,40.10452325,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5652.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160137,开源花苑,大同,平城,金牛,2011,多层,南环路,113.2617808,40.05246974,1.0,22.0,,1194,公寓住宅,民用,8.0,12,-0.05,5815.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159852,梅园北区,大同,平城,迎宾街,2000,多层,新开西三路,113.272464,40.07860667,1.0,30.0,,72,公寓住宅,民用,8.4,12,0.0,4469.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159850,荣华小区,大同,平城,迎宾街,2011,多层,魏都大道,113.2834042,40.07181675,1.0,30.0,,0,公寓住宅,民用,9.3,12,0.0,4166.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159849,商业局综合楼,大同,平城,迎宾街,1998,多层,迎宾街,113.2830838,40.07553185,1.0,20.0,,144,公寓住宅,民用,8.5,12,0.0,4300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159848,同经小区,大同,平城,迎宾街,2012,多层,平康路,113.285197,40.07774961,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,4842.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159846,国税局家属楼,大同,平城,迎宾街,1998,多层,迎宾街13号,113.3071826,40.07557383,1.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,7000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159845,农行小区(迎宾西路),大同,平城,迎宾街,1998,高层,迎宾西路80号,113.2843468,40.07403557,1.0,20.0,,96,公寓住宅,民用,8.8,12,0.0,4043.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159844,云新小区,大同,平城,迎宾街,2000,多层,迎宾街600号,113.2781394,40.07463707,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,2957.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159843,永康路小区,大同,平城,迎宾街,2005,多层,育才南路,113.2683426,40.07360839,1.0,30.0,,191,公寓住宅,民用,8.3,12,0.0,4567.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160199,桐城金域,大同,平城,五岔路口,2014,高层,前进街,113.2552735,40.07315616,1.0,40.0,,0,公寓住宅,民用,8.3,12,0.0,6446.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159841,公交分局家属楼,大同,平城,迎宾街,1998,多层,迎宾街,113.2740251,40.07459974,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4932.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159840,农行小区(大庆路),大同,平城,迎宾街,1998,多层,大庆路,113.2742019,40.07075121,1.0,20.0,,198,公寓住宅,民用,8.4,12,0.0,4814.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159839,嘉恒小区,大同,平城,迎宾街,2016,多层,迎宾街,113.2844316,40.07567465,1.0,30.0,,0,公寓住宅,民用,9.3,12,0.0,3900.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159838,大供新建里,大同,平城,迎宾街,2005,多层,平康里1号,113.2867714,40.07710317,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4029.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159837,永泰小区,大同,平城,迎宾街,2000,多层,工农路乙18号,113.2967584,40.07170128,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6216.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159836,卫生局小区(平城),大同,平城,迎宾街,2008,多层,云中路,113.2767671,40.07051288,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,4650.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159835,圆中园,大同,平城,迎宾街,2005,多层,迎宾西街13号,113.2784806,40.07435338,1.0,30.0,,216,公寓住宅,民用,8.7,12,0.0,4695.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159834,同力小区,大同,平城,迎宾街,1999,多层,迎宾东路12号,113.3062608,40.07445873,1.0,20.0,,320,公寓住宅,民用,8.0,12,0.0,4200.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159851,新开西西路青矿家属院,大同,平城,迎宾街,1998,多层,迎宾街,113.2716022,40.07657733,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4571.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159833,蔬菜南库小区,大同,平城,迎宾街,2000,多层,迎宾街19号,113.2993499,40.07775443,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4470.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159853,广播局小区,大同,平城,迎宾街,1998,多层,文昌街157号,113.2765149,40.07319933,1.0,20.0,,0,公寓住宅,民用,8.8,12,0.0,5617.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159855,新庆巷小区,大同,平城,迎宾街,2000,多层,新庆巷,113.2710676,40.07295426,1.0,30.0,,329,公寓住宅,民用,8.8,12,0.0,3320.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159873,纸箱厂小区,大同,平城,迎宾街,1998,多层,医卫街2号,113.2780075,40.07309424,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,3714.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159872,丰华园(别墅),大同,平城,迎宾街,2011,低层,迎宾西路28号,113.2683478,40.07430708,,50.0,,0,别墅,民用,8.1,12,0.0,4750.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159871,丰华园,大同,平城,迎宾街,2011,多层,迎宾西路28号,113.2682935,40.07462425,1.0,30.0,,186,公寓住宅,民用,8.1,12,0.0,4300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159870,安康里小区,大同,平城,迎宾街,2005,多层,迎宾街,113.2860397,40.07362721,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,4845.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159869,十七校教工楼,大同,平城,迎宾街,1998,多层,平康路,113.2859656,40.07772487,,20.0,,144,公寓住宅,民用,8.1,12,0.0,4300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159868,造型材料厂家属楼,大同,平城,迎宾街,1998,多层,云中路,113.2753989,40.0811315,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4259.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159867,云中路甲9号院,大同,平城,迎宾街,2000,多层,云中路甲9号,113.2754436,40.07321776,,30.0,,72,公寓住宅,民用,8.2,12,0.0,4000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159866,军分区家属院,大同,平城,迎宾街,2000,多层,云中路726号(旧:新开南路11号),113.2765054,40.0808592,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159864,元件二厂家属楼,大同,平城,迎宾街,2000,多层,魏都大道,113.2835575,40.07075135,1.0,30.0,,102,公寓住宅,民用,8.4,12,0.0,4350.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159863,周家店北巷住宅楼,大同,平城,迎宾街,2005,多层,大庆路,113.2741872,40.07143195,,30.0,,48,公寓住宅,民用,8.1,12,0.0,4250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159861,二药厂宿舍楼,大同,平城,迎宾街,2000,多层,南平街,113.2852724,40.07986771,,30.0,,48,公寓住宅,民用,8.0,12,0.0,5500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159859,税园,大同,平城,迎宾街,2003,高层,迎宾街,113.2687895,40.07558627,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159858,国土资源局家属楼,大同,平城,迎宾街,1998,多层,迎宾东路40号,113.2996296,40.0741133,1.0,20.0,,18,公寓住宅,民用,7.9,12,0.0,5230.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159857,宏安小区,大同,平城,迎宾街,2010,多层,迎宾街,113.2673701,40.07363902,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4090.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159856,保险公司家属楼,大同,平城,迎宾街,1998,多层,魏都大道,113.2837193,40.07019384,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5584.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159854,炭素厂家属楼,大同,平城,迎宾街,1998,多层,育才南路,113.2716576,40.07614737,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,3837.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159874,珍珠岩厂家属楼,大同,平城,迎宾街,2000,多层,迎宾街,113.27129,40.07521171,,30.0,,90,公寓住宅,民用,8.1,12,0.0,4300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159832,金盾小区,大同,平城,迎宾街,2000,多层,柳泉街甲1号,113.3085697,40.06912572,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8533.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159830,张家湾家属楼,大同,平城,迎宾街,2000,多层,迎宾街,113.2707484,40.07519135,1.0,30.0,,48,公寓住宅,民用,8.6,12,0.0,5376.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159803,御东小区,大同,平城,五医院,2004,多层,兴云街,113.3419407,40.09086175,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159802,同和苑,大同,平城,五医院,2002,多层,兴云街,113.3425148,40.09122075,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159801,同瑞里,大同,平城,五医院,2021,多层,文兴路,113.336977,40.09122084,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8421.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159792,瑞兴大厦,大同,平城,五医院,2019,高层,文兴路,113.3392836,40.09128422,,30.0,,448,商住楼,商用,7.5,12,0.0,9600.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159831,教委家属楼,大同,平城,迎宾街,2005,多层,育才北街,113.2693733,40.08669195,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5086.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159810,凯德世家,大同,平城,迎宾街,2012,多层,迎宾街,113.3044051,40.07700508,1.0,47.0,,4053,公寓住宅,民用,8.4,12,-0.01,10180.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159812,泰昌园西区,大同,平城,迎宾街,2012,高层,友谊北街,113.3038415,40.08004781,1.0,30.0,,1504,公寓住宅,民用,8.3,12,0.0,8017.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159829,光熙苑东区,大同,平城,迎宾街,2012,高层,友谊街,113.3024689,40.07160589,1.0,30.0,,565,公寓住宅,民用,8.4,12,0.0,6774.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159828,商校小区,大同,平城,迎宾街,1990,高层,迎宾西路85号,113.2851024,40.07608641,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,3545.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159827,晨光小区,大同,平城,迎宾街,2005,多层,迎宾西街33号,113.2720872,40.07527576,1.0,30.0,,173,公寓住宅,民用,8.6,12,0.0,4492.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159826,平康里小区,大同,平城,迎宾街,1997,多层,红旗街,113.2875481,40.07836585,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4516.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159825,永乐小区,大同,平城,迎宾街,2000,多层,迎宾西街88号,113.2704525,40.07346105,1.0,30.0,,443,公寓住宅,民用,8.5,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159824,魏都御苑(东区),大同,平城,迎宾街,2014,高层,红旗街,113.2873292,40.0714492,1.0,35.0,,330,公寓住宅,民用,8.8,12,0.0,6338.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159823,泰昌园东区,大同,平城,迎宾街,2012,高层,友谊街,113.3066179,40.07966535,1.0,30.0,,0,公寓住宅,民用,8.5,12,-0.05,7572.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159822,中国银行小区,大同,平城,迎宾街,2015,多层,迎宾西路62号,113.2873579,40.07427043,1.0,30.0,,150,公寓住宅,民用,8.7,12,0.07,5145.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159821,光熙苑西区,大同,平城,迎宾街,2011,高层,友谊街,113.3002778,40.07161059,1.0,30.0,,0,公寓住宅,民用,8.6,12,-0.21,6593.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159820,迎宾园,大同,平城,迎宾街,1998,小高层,魏都大道,113.2847214,40.07255938,1.0,20.0,,821,公寓住宅,民用,8.6,12,0.6,4773.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159819,融和家园,大同,平城,迎宾街,2012,高层,红旗街28号,113.2872248,40.0675135,1.0,35.0,,0,公寓住宅,民用,9.2,12,0.0,6631.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159818,云汽园,大同,平城,迎宾街,2002,多层,迎宾东路16号,113.3013234,40.07563987,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5411.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159817,北馨理想城(二期),大同,平城,迎宾街,2014,高层,迎宾街,113.2750805,40.07413111,1.0,30.0,,871,公寓住宅,民用,8.9,12,0.27,6891.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159816,御锦源北区,大同,平城,迎宾街,2012,高层,御河西路,113.3127025,40.06703072,1.0,45.0,,2368,公寓住宅,民用,8.0,12,-0.44,10141.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159815,宾西园,大同,平城,迎宾街,2012,高层,迎宾街,113.2719206,40.07416057,1.0,30.0,,506,公寓住宅,民用,8.6,12,0.0,4836.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159814,尚雅名都,大同,平城,迎宾街,2012,高层,府南街,113.2895789,40.07095599,1.0,33.0,,949,公寓住宅,民用,8.8,12,0.0,6813.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159813,迎春苑,大同,平城,迎宾街,2018,高层,清远西街,113.2646613,40.09254936,1.0,30.0,,1340,公寓住宅,民用,8.2,12,0.42,6051.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159811,国际丽都,大同,平城,迎宾街,2019,高层,民航街7号,113.3099792,40.07351539,1.0,30.0,,1820,公寓住宅,民用,8.2,12,-0.26,7391.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159875,幸福里商住楼,大同,平城,迎宾街,2005,多层,魏都大道,113.2820827,40.08632641,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5197.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159865,贵苑小区,大同,平城,迎宾街,2005,多层,医卫街2号,113.2787266,40.07165037,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4650.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159877,一职中小区,大同,平城,迎宾街,1998,多层,红旗北街38号,113.2889804,40.07779622,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4166.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159934,兴达园,大同,平城,大西街,2000,多层,康乐街,113.2778742,40.08368354,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5755.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159933,同泉路1号院,大同,平城,大西街,2000,多层,清远西街,113.2671705,40.09214189,1.0,30.0,,301,公寓住宅,民用,7.9,12,0.0,5593.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159932,苹果园小区,大同,平城,大西街,2000,多层,苹果园街,113.2800786,40.09904652,1.0,30.0,,638,公寓住宅,民用,8.0,12,-5.66,3529.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159931,同馨小区,大同,平城,大西街,2000,多层,新建西路25号,113.2694866,40.09158765,1.0,30.0,,0,公寓住宅,民用,8.1,12,2.52,4546.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159930,齿欣花园,大同,平城,大西街,2015,多层,清远西街,113.2720126,40.09321693,1.0,30.0,,0,公寓住宅,民用,8.3,12,-0.17,4658.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159929,迎泽里小区,大同,平城,大西街,2002,多层,迎泽街,113.2775216,40.08727608,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4788.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159928,馨和园,大同,平城,大西街,2004,多层,永宁街75号,113.2710203,40.08608003,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.36,4797.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159927,龙港苑,大同,平城,大西街,2000,多层,云中路179号,113.2745632,40.09937877,1.0,30.0,,0,公寓住宅,民用,8.1,12,-1.73,4235.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159876,卫校小区,大同,平城,迎宾街,1998,多层,文昌街6号,113.2778633,40.0709646,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4920.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159925,同泉里小区,大同,平城,大西街,2004,多层,同泉里后街66号,113.2717055,40.09027561,1.0,30.0,,1028,公寓住宅,民用,8.0,12,0.0,5294.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159924,五州帝景学府世家,大同,平城,大西街,2019,高层,云冈路,113.2507603,40.09520139,1.0,40.0,,2632,公寓住宅,民用,8.2,12,0.0,4922.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159923,建设里小区,大同,平城,大西街,2000,多层,迎泽街,113.2775331,40.08870259,1.0,30.0,,1416,公寓住宅,民用,8.2,12,0.51,5780.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159922,熙诚小区,大同,平城,大西街,2010,高层,清远街,113.2805408,40.09339152,1.0,30.0,,572,公寓住宅,民用,8.3,12,0.0,5684.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159921,文化里小区(平城),大同,平城,大西街,2016,多层,迎泽街322号,113.2778184,40.08552863,1.0,30.0,,1353,公寓住宅,民用,8.5,12,-0.82,4530.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159920,幸福里小区,大同,平城,大西街,2002,多层,迎泽街,113.2805692,40.08560243,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.76,5690.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159919,中央公园,大同,平城,大西街,2019,小高层|高层,清远西街,113.2775929,40.09309425,1.0,30.0,,1458,公寓住宅,民用,8.8,12,0.0,7500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159918,新世纪花园,大同,平城,大西街,2005,高层,永宁街,113.2719996,40.08399735,1.0,30.0,,1227,公寓住宅,民用,8.6,12,1.29,5986.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159935,新风里,大同,平城,大西街,2000,多层,云中路81号,113.2736068,40.0965907,1.0,30.0,,2938,公寓住宅,民用,7.8,12,0.0,4677.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159936,宋庄北路二号院,大同,平城,大西街,2014,多层,宋庄北路2号,113.2734843,40.10101072,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4428.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159937,大西街公园1号,大同,平城,大西街,2010,高层,振华路,113.267522,40.09420304,,30.0,,3879,公寓住宅,民用,7.8,12,0.1,7218.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159938,同泉路38号院,大同,平城,大西街,2006,多层,同泉路38号,113.2654172,40.08954527,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5546.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159956,新星园,大同,平城,大西街,2000,多层,新建巷43号,113.2801126,40.08999439,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159954,档案馆家属楼,大同,平城,大西街,1998,多层,新建巷,113.2797921,40.08980887,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4315.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159953,华盛苑,大同,平城,大西街,2010,多层,振华北街,113.2668153,40.08686015,,30.0,,76,公寓住宅,民用,7.6,12,0.0,3977.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159952,水文小区,大同,平城,大西街,2000,多层,清远西街,113.2624533,40.09353459,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159951,蓝天雅苑,大同,平城,大西街,2010,高层,云中路1号,113.2765746,40.09116638,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3260.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159950,汽车联营公司家属院,大同,平城,大西街,1998,多层,宋庄南街3号,113.2709912,40.09911887,,20.0,,300,公寓住宅,民用,7.4,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159949,水务局家属楼,大同,平城,大西街,1998,多层,振华路,113.2668871,40.08615495,,20.0,,36,公寓住宅,民用,7.7,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159917,迎春苑,大同,平城,大西街,2018,高层,清远西街,113.2646613,40.09254936,1.0,30.0,,1340,公寓住宅,民用,8.2,12,0.42,6051.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159948,新建西路27号楼,大同,平城,大西街,2000,多层,新建西路,113.2711192,40.09226548,,30.0,,36,公寓住宅,民用,7.6,12,0.0,6100.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159946,东花园里小区,大同,平城,大西街,2005,多层,平城街,113.2801094,40.10111522,1.0,30.0,,1102,公寓住宅,民用,8.1,12,0.0,3914.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159945,大同市特殊教育学校宿舍,大同,平城,大西街,1998,多层,云中路143号,113.275023,40.09801029,1.0,20.0,,149,公寓住宅,民用,8.0,12,0.0,3800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159944,同泉里38号小区,大同,平城,大西街,2002,多层,同泉路38号,113.265424,40.08969616,,30.0,,108,公寓住宅,民用,7.6,12,0.0,5154.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159943,宋庄北路一号大院,大同,平城,大西街,1998,多层,宋庄北路1号,113.2733343,40.09959116,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4059.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159942,人汽院,大同,平城,大西街,2010,多层,迎泽北街12号,113.2785853,40.09008058,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4830.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
