id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
600511,电业局宿舍(北新街),石家庄,新华,北新街,1994,多层,北新街13号,114.4805979,38.05625918,1.0,30.0,,210,公寓住宅,民用,8.5,12,0.0,12547.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600510,盐业公司宿舍,石家庄,新华,北新街,1998,多层,北新街,114.4795641,38.06015552,1.0,33.0,,288,公寓住宅,民用,8.5,12,0.0,15996.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600509,鑫正公寓,石家庄,新华,北新街,1986,多层,九中街,114.4789097,38.06180357,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,15750.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600508,运输六队公司宿舍,石家庄,新华,北新街,1983,多层,农机街21号,114.4837755,38.06481979,1.0,35.0,,55,公寓住宅,民用,8.1,12,0.0,14917.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600507,造纸厂宿舍(新华),石家庄,新华,北新街,1990,多层,农机街47号,114.4894111,38.07103448,1.0,30.0,,81,公寓住宅,民用,7.9,12,0.0,12632.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600506,正元家具厂宿舍,石家庄,新华,北新街,1990,多层,市庄路,114.4792417,38.06144706,1.0,30.0,,58,公寓住宅,民用,8.2,12,0.0,12000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600505,北新街142号院,石家庄,新华,北新街,1999,多层,北新街142号,114.478979,38.0637923,1.0,35.0,,132,公寓住宅,民用,8.6,12,0.0,16257.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600504,北新街174号院,石家庄,新华,北新街,2000,多层,北新街174号,114.4794014,38.06569082,1.0,35.0,,161,公寓住宅,民用,8.4,12,0.0,15656.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600503,中储宿舍,石家庄,新华,北新街,1996,多层,中华北大街197号,114.4720972,38.065668,1.0,20.0,,582,公寓住宅,民用,8.2,12,0.0,13230.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600502,太行生活区,石家庄,新华,北新街,1999,多层,市庄路58号,114.4734024,38.06161068,1.0,30.0,,1522,公寓住宅,民用,8.5,12,0.0,12612.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600501,东诚小区,石家庄,新华,北新街,2000,多层,农机街23号,114.4909226,38.07084929,1.0,35.0,,642,公寓住宅,民用,8.1,12,0.0,13134.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600500,吴兴花园,石家庄,新华,北新街,2003,多层,农机街13号,114.4901689,38.07179595,1.0,38.0,,346,公寓住宅,民用,8.2,12,0.0,11282.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600499,九中宿舍,石家庄,新华,北新街,1993,多层,北新街150号,114.4795201,38.06425356,1.0,30.0,,159,公寓住宅,民用,8.2,12,0.0,14444.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600498,义西小区,石家庄,新华,北新街,2003,多层,农机街,114.4886542,38.0718728,1.0,30.0,,631,公寓住宅,民用,8.0,12,0.0,12777.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600497,鹏远公寓,石家庄,新华,北新街,2002,多层,北新街60号,114.4799265,38.05755538,1.0,35.0,,415,公寓住宅,民用,8.4,12,-1.48,14688.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600496,天山新公爵,石家庄,新华,北新街,2011,多层|高层,中华北大街,114.4754232,38.06727696,1.0,40.0,,489,公寓住宅,民用,8.3,12,0.0,29333.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600495,华宁春天,石家庄,新华,北新街,2016,高层,市庄路,114.4765777,38.06243976,1.0,25.0,,541,公寓住宅,民用,8.4,12,0.27,19216.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600494,四方怡园,石家庄,新华,北新街,1996,小高层,红星街17号,114.4867429,38.07343697,1.0,35.0,,603,公寓住宅,民用,7.9,12,-0.35,13088.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600493,信通花园,石家庄,新华,北新街,2005,小高层,北新街188号,114.4788205,38.06748268,1.0,35.0,,1145,公寓住宅,民用,8.3,12,-0.01,19797.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600492,碧华园,石家庄,新华,天苑,2008,高层,中华北大街350号,114.4697963,38.09359734,1.0,35.0,,240,公寓住宅,民用,7.9,12,0.0,13894.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600491,二塑宿舍,石家庄,新华,天苑,1995,多层,北二环石清路,114.4556406,38.08607964,1.0,35.0,,71,公寓住宅,民用,7.6,12,0.0,11944.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600490,君悦国际,石家庄,新华,天苑,2016,高层,和平西路,114.425403,38.0667469,,20.0,,0,商住楼,商用,7.3,12,0.0,9120.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600489,蓝天苑,石家庄,新华,天苑,2014,小高层,西二环北路88号,114.4304827,38.0762357,1.0,30.0,,300,公寓住宅,民用,7.7,12,0.0,10476.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600516,华安街86号院,石家庄,新华,北新街,1998,多层,华安街86号,114.4697468,38.04594903,1.0,20.0,,36,公寓住宅,民用,8.7,12,0.0,12714.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600517,电大街66-55号院,石家庄,新华,北新街,1990,多层,电大街,114.4501096,38.06528068,1.0,50.0,,65,公寓住宅,民用,7.9,12,0.0,15135.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600518,电大街66-46号院,石家庄,新华,北新街,1990,多层,电大街,114.4495559,38.06461074,1.0,50.0,,36,公寓住宅,民用,8.3,12,0.0,15161.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600519,铁41宿舍,石家庄,新华,北新街,1992,多层,北新街,114.4794947,38.06256316,1.0,30.0,,192,公寓住宅,民用,8.4,12,0.0,12995.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600547,市庄路考试院宿舍,石家庄,新华,北新街,1998,多层,市庄路41号,114.474717,38.06280961,1.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,14000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600546,太行机械厂宿舍,石家庄,新华,北新街,1995,多层|小高层,和平西路219号,114.4731494,38.06140312,1.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,16184.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600545,糖烟酒公司宿舍(新华),石家庄,新华,北新街,1996,多层,市庄路22号,114.4715588,38.05327291,1.0,25.0,,252,公寓住宅,民用,8.8,12,0.0,16811.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600544,义西食品厂宿舍,石家庄,新华,北新街,1982,多层,农机街,114.4878671,38.07132971,1.0,30.0,,60,公寓住宅,民用,7.3,12,0.0,10615.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600543,新华区教育局宿舍,石家庄,新华,北新街,2000,多层,北新街152号,114.479103,38.06465435,1.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,16037.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600542,兴华庄园,石家庄,新华,北新街,1995,多层,联盟路,114.4918371,38.07269147,1.0,35.0,,126,公寓住宅,民用,7.7,12,0.0,13068.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600541,烟酒公司宿舍,石家庄,新华,北新街,1983,多层,市庄路,114.4602774,38.06208107,1.0,25.0,,45,公寓住宅,民用,8.1,12,0.0,15961.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600540,新华区政府宿舍(柏林南路),石家庄,新华,北新街,1998,多层,柏林南路15号,114.476361,38.07035695,1.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,14466.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600539,石铁四十八宿舍,石家庄,新华,北新街,1998,多层,和平西路91号,114.4827255,38.0550853,1.0,20.0,,60,公寓住宅,民用,8.3,12,0.0,12903.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600538,军新家园,石家庄,新华,北新街,2000,多层,北新街147号,114.4818763,38.06611122,1.0,30.0,,248,公寓住宅,民用,8.3,12,0.0,13500.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600537,534仓库家属院,石家庄,新华,北新街,1998,多层,和平西路77号,114.4864823,38.05505088,,20.0,,96,公寓住宅,民用,8.1,12,0.0,12700.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600536,河北医科大学第二医院宿舍,石家庄,新华,北新街,1998,多层,九中街19号,114.4781192,38.05875976,,20.0,,192,公寓住宅,民用,8.2,12,0.0,18571.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600535,电大街66-47号院,石家庄,新华,北新街,1998,多层,电大街,114.4496547,38.06485031,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,13480.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600488,浅山逸景,石家庄,新华,天苑,2015,高层,和平西路,114.3943799,38.07119845,1.0,35.0,,150,公寓住宅,民用,7.5,12,0.0,10008.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600534,电大街66-48号院,石家庄,新华,北新街,1998,多层,电大街,114.4497303,38.06522224,,20.0,,75,公寓住宅,民用,7.9,12,0.0,14250.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600532,公交公司宿舍(北城路),石家庄,新华,北新街,1998,多层,北城路8号,114.454867,38.07107373,1.0,20.0,,391,公寓住宅,民用,8.0,12,0.0,15789.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600531,市庄村,石家庄,新华,北新街,2000,低层,市庄路,114.4678571,38.06368274,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5900.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600530,华融府,石家庄,新华,北新街,2021,高层,中华北大街332号,114.4704378,38.09149372,,30.0,,250,公寓住宅,民用,7.6,12,0.0,14308.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600529,市农机公司宿舍,石家庄,新华,北新街,2003,多层,市庄路1号,114.4783045,38.06297634,1.0,28.0,,156,公寓住宅,民用,7.9,12,0.0,15833.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600528,河北物产企业集团宿舍,石家庄,新华,北新街,2000,多层,市庄路,114.4765176,38.06468271,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,13000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600527,车辆厂十宿舍,石家庄,新华,北新街,1993,多层,太南路25号,114.4830164,38.07176849,1.0,20.0,,210,公寓住宅,民用,7.5,12,0.0,12244.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600526,乡镇企业局宿舍,石家庄,新华,北新街,,多层,市庄路31号,114.4748046,38.06468314,1.0,,,0,公寓住宅,民用,7.6,12,0.0,13600.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597977,铁路15宿舍,石家庄,新华,二中,2003,多层,北荣街,114.4779181,38.05397138,1.0,29.0,,606,公寓住宅,民用,8.5,12,-1.05,14695.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600524,石家庄车辆厂宿舍,石家庄,新华,北新街,,多层,利民路,114.4890602,38.07073285,1.0,,,0,公寓住宅,民用,7.3,12,0.0,11800.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600523,和平路161号院,石家庄,新华,北新街,1999,多层,和平西路,114.4783193,38.05645306,1.0,40.0,,287,公寓住宅,民用,8.8,12,0.0,16178.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600522,九中街73号院,石家庄,新华,北新街,2000,多层|高层,九中街,114.4778352,38.06101702,1.0,35.0,,96,公寓住宅,民用,8.7,12,0.0,14270.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600521,金元小区,石家庄,新华,北新街,1997,多层,九中街,114.4790253,38.05936826,1.0,25.0,,141,公寓住宅,民用,8.3,12,0.0,15677.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600520,市第二机电总公司宿舍,石家庄,新华,北新街,2003,多层,市庄路(旧:石岗大街120号),114.4697391,38.06426297,1.0,28.0,,193,公寓住宅,民用,8.6,12,0.0,12068.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600533,电大街66-52号院,石家庄,新华,北新街,1998,多层,电大街,114.4494494,38.06653859,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,12962.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600487,十六中宿舍,石家庄,新华,天苑,1993,多层,北二环西路322号,114.4461321,38.08444277,1.0,20.0,,120,公寓住宅,民用,7.5,12,0.0,12077.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600486,颐达二区,石家庄,新华,天苑,2009,多层|高层,颐寿街17号,114.4204598,38.07028407,1.0,30.0,,162,公寓住宅,民用,7.3,12,0.0,9500.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600485,旭日蓝天公寓,石家庄,新华,天苑,2008,高层,中华北大街,114.4710061,38.0933135,,35.0,,221,商住楼,商用,7.7,12,0.0,11363.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600452,杜北小区,石家庄,新华,新华周边,2001,多层,石清路,114.4355509,38.11726801,1.0,30.0,,2600,公寓住宅,民用,7.4,12,0.0,6101.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600451,纳帕溪谷(别墅),石家庄,新华,新华周边,2007,低层,石清路199号,114.4257609,38.12417972,,42.1,,0,别墅,民用,7.2,12,0.29,11411.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600450,柏林庄第一生活区,石家庄,新华,柏林,1995,多层,柏南路211号,114.4748448,38.07258989,1.0,35.0,,564,公寓住宅,民用,7.9,12,0.0,11976.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600449,翰林华府,石家庄,新华,柏林,2018,高层,红星街,114.4867488,38.07164958,,35.0,40000.0,1200,公寓住宅,民用,7.9,12,0.0,11041.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600448,汉和熙地,石家庄,新华,柏林,2015,超高层,中华北大街,114.4726161,38.07515087,,30.0,,0,商住楼,商用,8.0,12,0.0,10000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600447,华林苑,石家庄,新华,柏林,2011,多层,中华北大街233号,114.4739784,38.07166885,1.0,30.0,,946,公寓住宅,民用,8.3,12,0.0,13623.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600446,红星街教委宿舍,石家庄,新华,柏林,1997,多层|小高层,红星街2号,114.4864677,38.0722578,1.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,13027.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600445,啤酒厂宿舍,石家庄,新华,柏林,1983,多层,红星街,114.4865711,38.07873927,1.0,10.0,,168,公寓住宅,民用,7.1,12,0.0,14285.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600444,联红小区,石家庄,新华,柏林,2002,多层,红星街33号,114.4877454,38.07853709,1.0,33.0,,264,公寓住宅,民用,8.0,12,0.0,13541.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600443,三建宿舍(联盟路),石家庄,新华,柏林,1994,多层,联盟路,114.4890521,38.0772586,1.0,35.0,,184,公寓住宅,民用,7.5,12,0.0,12218.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600442,石钢宿舍,石家庄,新华,柏林,2002,多层,红星街19号,114.4875747,38.07633182,2.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,10800.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600441,中储广场,石家庄,新华,柏林,2017,高层,中华北大街198号,114.4705534,38.06725978,,30.0,38666.0,2317,商住楼,商用,8.3,12,0.0,10000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597901,市工会宿舍,石家庄,长安,建安,2003,多层,兴凯路,114.4705273,38.05048901,1.0,30.0,,63,公寓住宅,民用,8.4,12,0.0,18382.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597786,市工会宿舍,石家庄,长安,南三条,2003,多层,兴凯路,114.4705273,38.05048901,1.0,30.0,,63,公寓住宅,民用,8.4,12,0.0,18382.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597776,兴凯路211号院,石家庄,长安,南三条,2011,多层,兴凯路211号,114.4700066,38.05060136,1.0,30.0,,133,公寓住宅,民用,8.4,12,0.0,15000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597775,兴凯路203号院,石家庄,长安,南三条,2011,多层,兴凯路203号,114.470288,38.05026781,1.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,15000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597766,石家庄中央商务区,石家庄,长安,南三条,,小高层|高层,和平路与解放大街交口西南,114.4857742,38.05165763,,,,0,公寓住宅,民用,7.2,12,0.0,21000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
597695,市工会宿舍,石家庄,长安,长征街,2003,多层,兴凯路,114.4705273,38.05048901,1.0,30.0,,63,公寓住宅,民用,8.4,12,0.0,18382.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600440,市建工局宿舍,石家庄,新华,柏林,1998,多层,红星街35号,114.4877159,38.07963805,1.0,20.0,,132,公寓住宅,民用,7.4,12,0.0,12289.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600439,农机街29号院,石家庄,新华,柏林,1998,多层,农机街29号,114.4880392,38.07046508,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,13392.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600438,吴兴花园北区,石家庄,新华,柏林,2003,多层,联盟路3号,114.4887874,38.07812376,1.0,38.0,,222,公寓住宅,民用,8.0,12,0.0,13614.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600437,粮油食品公司宿舍,石家庄,新华,柏林,1998,多层,市庄路39号,114.4748462,38.06344814,1.0,20.0,,54,公寓住宅,民用,8.1,12,0.0,17823.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600436,二建加工厂宿舍,石家庄,新华,柏林,1998,多层,红星街,114.4894511,38.07132919,1.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,12807.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600435,电大街66-47号院,石家庄,新华,柏林,1998,多层,电大街,114.4496547,38.06485031,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,13480.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600434,电大街66-48号院,石家庄,新华,柏林,1998,多层,电大街,114.4497303,38.06522224,,20.0,,75,公寓住宅,民用,7.9,12,0.0,14250.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600433,电大街66-52号院,石家庄,新华,柏林,1998,多层,电大街,114.4494494,38.06653859,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,12962.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600432,公交公司宿舍(北城路),石家庄,新华,柏林,1998,多层,北城路8号,114.454867,38.07107373,1.0,20.0,,391,公寓住宅,民用,8.0,12,0.0,15789.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600453,御江南,石家庄,新华,新华周边,2013,多层,丰产路,114.4348344,38.12021642,1.0,35.0,,1321,公寓住宅,民用,7.4,12,-0.4,5675.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600454,溪园香水岸,石家庄,新华,新华周边,2017,多层|高层,杜北大街,114.4304001,38.11955413,1.0,33.5,66666.0,1079,公寓住宅,民用,7.7,12,-0.19,6079.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600455,西营上水园,石家庄,新华,新华周边,2010,多层,友谊北大街,114.4478704,38.11725842,1.0,35.0,,1263,公寓住宅,民用,7.4,12,0.0,7359.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600456,后杜北小区,石家庄,新华,新华周边,2009,多层,石清路,114.4242359,38.12748687,1.0,30.0,,1372,公寓住宅,民用,7.1,12,-0.53,4482.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600484,颐达小区,石家庄,新华,天苑,2009,多层,颐寿街11号,114.4217634,38.06868624,1.0,30.0,,234,公寓住宅,民用,7.7,12,0.0,8709.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600483,中阳润庭,石家庄,新华,天苑,2016,高层,友谊北大街,114.4490268,38.08979107,1.0,35.0,9000.0,320,公寓住宅,民用,7.8,12,0.0,12500.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600482,天下锦程花苑(西区),石家庄,新华,天苑,2016,多层|高层,北二环西路389号,114.4358147,38.08646166,1.0,40.0,60666.0,419,公寓住宅,民用,7.7,12,0.0,17289.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600481,大郭村北区,石家庄,新华,天苑,2014,多层,植物园街,114.4080273,38.07803186,1.0,30.0,,252,公寓住宅,民用,7.2,12,0.0,7440.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600480,依水佳苑(南区),石家庄,新华,天苑,2017,高层,和平西路,114.3891275,38.07599567,1.0,30.0,,432,公寓住宅,民用,6.6,12,0.0,7000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600479,依水佳苑(北区),石家庄,新华,天苑,2000,高层,和平西路,114.3889021,38.07724624,1.0,30.0,,2232,公寓住宅,民用,6.6,12,0.0,7000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600478,绿荫西区,石家庄,新华,天苑,2008,多层,幸福街,114.4103899,38.07772074,1.0,30.0,,350,公寓住宅,民用,6.8,12,0.0,11206.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600477,馨梦苑,石家庄,新华,天苑,1994,高层,警安路62号,114.4403829,38.09516964,1.0,20.0,,1084,公寓住宅,民用,7.6,12,0.0,12000.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600476,北二环西路189-2号院,石家庄,新华,天苑,2000,多层,北二环西路,114.4521188,38.08642675,1.0,25.0,,162,公寓住宅,民用,7.7,12,0.0,14050.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600475,石家庄第六休干所,石家庄,新华,天苑,1998,多层,颐寿街19号,114.4195091,38.07088579,1.0,20.0,,188,公寓住宅,民用,7.3,12,0.0,9318.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600474,上城上林苑,石家庄,新华,天苑,2010,多层,北二环西路,114.4391273,38.08473193,1.0,41.0,,522,公寓住宅,民用,8.0,12,0.0,10094.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600473,国税局宿舍(新华),石家庄,新华,天苑,1998,多层,颐宏路100号,114.4754009,38.0859,1.0,35.0,,48,公寓住宅,民用,7.8,12,0.0,14323.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600472,华能宿舍,石家庄,新华,天苑,1998,多层,西三庄街,114.4410632,38.08652755,1.0,25.0,,72,公寓住宅,民用,7.7,12,0.0,13142.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600548,生产资料服务公司宿舍,石家庄,新华,北新街,1990,多层,九中街114号,114.4773152,38.06197087,1.0,20.0,,108,公寓住宅,民用,8.0,12,0.0,18852.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600471,天河花园,石家庄,新华,天苑,1998,多层,友谊北大街,114.4487485,38.08731901,1.0,35.0,,276,公寓住宅,民用,8.0,12,0.0,14444.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600469,中级法院宿舍,石家庄,新华,天苑,1998,多层|小高层,北二环西路191-1号,114.4506419,38.08667178,1.0,32.0,,342,公寓住宅,民用,7.8,12,0.0,12797.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600468,中阳信和水岸,石家庄,新华,天苑,2010,高层,友谊北大街375号,114.4497857,38.08864423,1.0,35.0,,989,公寓住宅,民用,8.1,12,0.0,12258.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600467,润佳花园,石家庄,新华,天苑,2016,高层,友谊北大街,114.4522758,38.1139327,1.0,38.0,,3328,公寓住宅,民用,7.7,12,-0.36,7041.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600466,新苑小区(南区),石家庄,新华,天苑,2000,多层|高层,誉兴街5号,114.4692773,38.09089265,1.0,35.0,,504,公寓住宅,民用,8.0,12,0.0,10769.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
600465,天河悦城,石家庄,新华,天苑,2015,高层,北二环西路,114.4347763,38.08632558,1.0,38.0,133333.0,2436,公寓住宅,民用,8.2,12,0.44,14141.0,Hebei,Shijiazhuang,Xinhua,Hebei-Shijiazhuang
