id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
338522,车鸡弄安置房,景德镇,珠山,假日广场,,小高层|高层,浙江路,117.2071639,29.28581994,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338553,宏伟嘉苑,景德镇,珠山,人民广场,2010,小高层,翠云路,117.2187762,29.29468711,,,,0,公寓住宅,民用,8.6,12,0.04,6670.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338618,庐景商住楼,景德镇,珠山,人民广场,,高层,陶阳南路,117.2442785,29.29805119,,,,0,公寓住宅,民用,7.2,12,0.0,6181.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338597,戴家弄A区安置房,景德镇,珠山,人民广场,,小高层,戴家下弄,117.2006142,29.28915504,,,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338462,翰林小区,景德镇,珠山,新厂,,多层,新厂西路220号,117.2404152,29.29849016,,,,0,公寓住宅,民用,7.6,12,0.0,7125.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338449,耀东小区,景德镇,珠山,新厂,,小高层,新厂东路89号,117.2633106,29.30692496,,,,0,公寓住宅,民用,7.1,12,0.0,4952.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338448,富春花苑二期,景德镇,珠山,新厂,,小高层,新厂西路75号,117.2284379,29.2958024,,,,0,公寓住宅,民用,7.5,12,0.0,5980.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338447,新厂西路255号小区,景德镇,珠山,新厂,,多层,新厂西路255号,117.2426668,29.29866358,,,,0,公寓住宅,民用,7.4,12,0.0,5416.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338445,和平家园,景德镇,珠山,新厂,,多层,陶阳北路,117.2406499,29.30479843,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338444,新厂村陶阳新城组自建房,景德镇,珠山,新厂,,多层,李家坳路,117.2445,29.30934544,,,,0,,暂无,,12,0.0,4300.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338442,景苑商住楼,景德镇,珠山,新厂,,多层,昌江广场,117.2418824,29.30814765,,,,0,公寓住宅,民用,7.6,12,0.0,8300.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338438,中国轻工业陶瓷研究所宿舍,景德镇,珠山,新厂,,多层,新厂西路,117.2400469,29.29581148,,,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338473,新厂东路140号小区,景德镇,珠山,新厂,2009,多层,新厂东路140号,117.2480551,29.30066883,,,45000.0,0,公寓住宅,民用,7.6,12,0.0,7126.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338437,陶机厂三合院拆迁安置房,景德镇,珠山,新厂,,小高层,新厂西路,117.2246371,29.29485299,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338433,新厂东路原料总厂宿舍,景德镇,珠山,新厂,,多层,"新厂东路,近陶阳南路",117.2432194,29.29891562,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338432,富祥公寓,景德镇,珠山,新厂,,多层,为宇路,117.2275878,29.2975678,,,,0,公寓住宅,民用,7.5,12,0.0,4600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338431,新厂龙珠商住楼,景德镇,珠山,新厂,,多层,"新厂东路,近昌飞南路",117.2501873,29.30191731,,,,0,商住楼,商用,7.2,12,0.0,3500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338430,陶瓷学院宿舍,景德镇,珠山,新厂,,多层,陶阳路,117.2454477,29.29750148,,,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338429,新银小区,景德镇,珠山,新厂,,多层,新厂西路,117.2410409,29.29885646,,,,0,公寓住宅,民用,7.7,12,0.0,4814.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338427,瑞景花园,景德镇,珠山,新厂,2014,多层,朝阳路668号,117.2419011,29.30380301,,,,0,公寓住宅,民用,7.9,12,0.0,6428.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338426,老厂房管局宿舍,景德镇,珠山,新厂,,多层,珠山大道,117.2381164,29.30232881,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338434,新厂西路538号院,景德镇,珠山,新厂,,多层,新厂西路538号,117.2402998,29.29790902,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338425,东郊高新区管委会宿舍,景德镇,珠山,新厂,,多层,林荫路,117.2428451,29.30205916,,,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338450,陶研所宿舍,景德镇,珠山,新厂,,多层,童街路,117.2358641,29.29512348,,,,0,公寓住宅,民用,7.9,12,0.0,5625.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338470,明园公寓,景德镇,珠山,新厂,,多层,新厂东路,117.2491962,29.30190163,,,,0,公寓住宅,民用,7.2,12,0.0,8660.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338463,香樟花苑,景德镇,珠山,新厂,2012,小高层,新厂西路61号,117.2248824,29.29529252,,,,0,公寓住宅,民用,8.3,12,0.0,8058.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338464,东郊公寓,景德镇,珠山,新厂,2007,多层,新厂西路,117.2393949,29.29806539,,,,0,公寓住宅,民用,8.1,12,0.0,6325.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338461,化工厂宿舍(陶阳南路),景德镇,珠山,新厂,,多层,陶阳南路,117.2443629,29.2949236,,,,0,公寓住宅,民用,7.3,12,0.0,5636.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338460,宁景公寓,景德镇,珠山,新厂,,多层,朝阳路,117.2478081,29.30590889,,,,0,公寓住宅,民用,7.2,12,0.0,5306.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338459,童宾景苑,景德镇,珠山,新厂,,多层,童宾路10号,117.2265523,29.29692535,,,,0,公寓住宅,民用,8.2,12,0.0,7963.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338456,丽晶华府,景德镇,珠山,新厂,2008,多层,新厂西路,117.2331963,29.29576768,,,,0,公寓住宅,民用,7.8,12,0.0,6625.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338455,樟树生活小区,景德镇,珠山,新厂,2012,多层,新厂西路468号,117.2344437,29.295738,,,,0,公寓住宅,民用,8.1,12,0.0,6126.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338472,平安雨轩,景德镇,珠山,新厂,,多层,新厂西路,117.2303206,29.29601155,,,,0,公寓住宅,民用,7.5,12,0.0,7058.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338454,阳光公寓,景德镇,珠山,新厂,,多层,陶阳路3号,117.2447476,29.29524779,,,,0,公寓住宅,民用,7.3,12,0.0,5093.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338453,华龙公寓,景德镇,珠山,新厂,2009,小高层,新厂西路,117.2402881,29.29883618,,,,0,公寓住宅,民用,7.8,12,0.0,5625.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338452,陶阳新村,景德镇,珠山,新厂,,多层,景德大道,117.2430511,29.2907344,,,,0,公寓住宅,民用,7.2,12,0.0,6695.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338466,昌广新区,景德镇,珠山,新厂,,多层,朝阳北路,117.2462328,29.30704783,,,,0,公寓住宅,民用,7.2,12,0.0,4146.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338467,富春花苑一期,景德镇,珠山,新厂,2010,多层,新厂西路73号,117.2265036,29.29512211,,,,0,公寓住宅,民用,8.0,12,0.0,5851.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338451,景德镇一中宿舍,景德镇,珠山,新厂,,多层,新厂西路,117.2380165,29.29922998,,,,0,公寓住宅,民用,7.8,12,0.0,6798.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338468,东岭公寓,景德镇,珠山,新厂,,多层,新厂东路,117.2493025,29.30243854,,,,0,公寓住宅,民用,7.0,12,0.0,7000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338469,槐树下小区,景德镇,珠山,新厂,,多层,朝阳路,117.2264684,29.30030993,,,,0,公寓住宅,民用,7.4,12,0.0,5854.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338465,昌广小区,景德镇,珠山,新厂,,小高层,珠山大道,117.2434172,29.30513227,,,,0,公寓住宅,民用,7.3,12,0.0,4571.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338424,鑫田公寓,景德镇,珠山,新厂,,多层,下窑路,117.2456507,29.29803902,,,,0,公寓住宅,民用,7.4,12,0.0,3732.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338440,东兴公寓,景德镇,珠山,新厂,,小高层,朝阳路,117.2244664,29.29881704,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338421,景华南区,景德镇,珠山,新厂,,多层,朝阳路,117.2579219,29.30932233,,,,0,公寓住宅,民用,7.2,12,0.0,6168.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338619,望津府,景德镇,珠山,人民广场,,多层,陶溪川南路,117.2315144,29.299181,,,,0,公寓住宅,民用,7.4,12,0.0,7272.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338621,新桥泰安楼,景德镇,珠山,人民广场,,多层,珠山东路21号,117.2170373,29.29658242,,,,0,公寓住宅,民用,8.1,12,0.0,5695.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338623,新厂东一路工行宿舍,景德镇,珠山,人民广场,,多层,新厂西路455号,117.2408493,29.29866448,,,,0,公寓住宅,民用,8.1,12,0.0,6694.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338624,农行宿舍(中山南路),景德镇,珠山,人民广场,,多层,中山南路408号,117.2038406,29.28445055,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338625,汪家街小区,景德镇,珠山,人民广场,,多层,中华南路,117.2047726,29.29350728,,,,0,公寓住宅,民用,8.1,12,0.0,4054.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338627,富景家园,景德镇,珠山,人民广场,,多层,朝阳路68号,117.2232459,29.29870237,,,,0,公寓住宅,民用,7.5,12,0.0,6180.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338398,金厦阳光嘉园,景德镇,珠山,新厂,2010,多层,朝阳路258号,117.2379542,29.30285085,,,,0,公寓住宅,民用,8.2,12,-1.44,7592.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338628,美景佳苑小区,景德镇,珠山,人民广场,2010,多层,风景路,117.201792,29.30032556,,,,0,公寓住宅,民用,8.2,12,0.0,5625.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338630,景富华城小区,景德镇,珠山,人民广场,,小高层,风景路111号,117.2003501,29.29989576,,,,0,公寓住宅,民用,7.8,12,0.0,4600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338422,昌广晶座,景德镇,珠山,新厂,,高层,陶阳北路116号,117.240119,29.30634737,,,,0,公寓住宅,民用,7.2,12,0.0,11333.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338632,重阳小区,景德镇,珠山,人民广场,,多层,通站路,117.2178269,29.30335912,,,,0,公寓住宅,民用,7.6,12,0.0,5810.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338634,风景苑公寓,景德镇,珠山,人民广场,,小高层,风景路8号,117.2018319,29.30078951,,,,0,公寓住宅,民用,7.8,12,0.0,4461.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338635,都建小区,景德镇,珠山,人民广场,2010,多层,翠云路,117.2196574,29.29616284,,,,0,公寓住宅,民用,8.1,12,0.0,5426.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338636,东郊房管所公寓,景德镇,珠山,人民广场,,多层,朝阳路,117.214926,29.29622879,,,,0,公寓住宅,民用,8.3,12,0.0,5320.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338629,幸福嘉园,景德镇,珠山,人民广场,,多层,朝阳路,117.2202539,29.29710488,,,,0,公寓住宅,民用,8.0,12,0.0,5958.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338399,东方明珠,景德镇,珠山,新厂,,多层,陶阳南路,117.2429965,29.29567761,,,,0,公寓住宅,民用,7.5,12,3.79,6506.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338631,公交公司宿舍,景德镇,珠山,人民广场,,多层,曙光路,117.2194619,29.29055329,,,,0,公寓住宅,民用,7.9,12,0.0,4202.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338403,金马千禧公寓,景德镇,珠山,新厂,,多层,朝阳路,117.248831,29.30699724,,,,0,公寓住宅,民用,7.5,12,0.0,5503.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338401,墨香宝邸,景德镇,珠山,新厂,2013,高层,新厂西路409号,117.2379177,29.29778487,,30.0,38000.0,0,公寓住宅,民用,8.0,12,0.18,7758.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338420,中景物业小区,景德镇,珠山,新厂,,多层,陶阳南路1号,117.2464024,29.29144538,,,,0,公寓住宅,民用,7.3,12,0.0,6114.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338419,新天地数码园住宅,景德镇,珠山,新厂,,多层,陶阳中路152号,117.2415963,29.30273881,,,,0,公寓住宅,民用,7.4,12,0.0,6272.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338415,时代购物中心,景德镇,珠山,新厂,,多层,新厂西路499号,117.2429805,29.29953724,,,,0,公寓住宅,民用,7.6,12,-1.52,6690.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338414,康堡公寓,景德镇,珠山,新厂,2010,多层,朝阳路,117.2398353,29.30257781,,,,0,公寓住宅,民用,8.1,12,0.0,6666.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338413,御景花园,景德镇,珠山,新厂,2010,多层,新厂西路38号,117.2256255,29.29626065,,,,0,公寓住宅,民用,8.0,12,0.0,4965.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338417,丽华花苑,景德镇,珠山,新厂,2010,多层,新厂东路229号,117.2587629,29.30519759,,,20000.0,0,公寓住宅,民用,7.7,12,0.0,6456.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338411,华意三六小区,景德镇,珠山,新厂,,多层,新厂东路,117.2452213,29.30034194,,,,0,公寓住宅,民用,7.5,12,0.0,6125.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338405,昌河社区,景德镇,珠山,新厂,,多层,李家坳路,117.2463422,29.30781441,,,,0,公寓住宅,民用,7.8,12,0.0,5731.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338412,文峰翰庭,景德镇,珠山,新厂,,多层,陶阳北路9号,117.2409452,29.30779493,,,,0,公寓住宅,民用,7.3,12,0.0,7360.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
