id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
482493,上南街工行宿舍,内江,市中区,市中,,多层,上南街144号,105.0637217,29.58433455,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482492,上南街56号小区,内江,市中区,市中,,多层,上南街56号,105.0629583,29.58391496,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482515,市民路87附14号院,内江,市中区,市中,,多层,市民路87附14号,105.0677998,29.58353944,,,,0,公寓住宅,民用,7.4,12,0.0,3650.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482490,望江瑞景,内江,市中区,市中,,多层,沿江路515号,105.0679492,29.58296591,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482497,民族路62号小区,内江,市中区,市中,,小高层,民族路62号,105.0573552,29.58825618,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482489,五金交电化工采购供应站宿舍楼,内江,市中区,市中,,多层,交通路260号附1号,105.0641949,29.58294603,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482487,南门城垣小区,内江,市中区,市中,,多层,福利巷,105.0659535,29.58379527,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482486,沿江路一巷65号小区,内江,市中区,市中,,多层,沿江路一巷65号,105.0675987,29.58348949,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482485,内江市第一人民医院职工家属院,内江,市中区,市中,,多层,沱中路41号,105.0655074,29.58246927,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482484,国税小区,内江,市中区,市中,,多层,翔山路24号,105.052793,29.58018121,,,,0,公寓住宅,民用,7.5,12,0.0,4553.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482482,上南街40号院,内江,市中区,市中,,小高层,上南街40号,105.0632462,29.58631388,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482481,朝阳巷14号院,内江,市中区,市中,,多层,朝阳巷14号,105.0680321,29.58601793,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482480,玉溪路136号小区,内江,市中区,市中,,多层,玉溪路136号,105.0551852,29.5839833,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482488,劳动巷229号小区,内江,市中区,市中,,多层,劳动巷229号,105.0650614,29.58523897,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482498,公园街502号小区,内江,市中区,市中,,多层,公园街502号,105.0572594,29.58494154,,,,0,公寓住宅,民用,7.7,12,0.0,3400.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482491,和乐雅居,内江,市中区,市中,,高层,石羊大道北段,105.0469315,29.5778029,,,,0,公寓住宅,民用,7.1,12,0.0,4700.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482500,老糖厂家属楼,内江,市中区,市中,,多层,和平街2号,105.0608531,29.58121259,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482511,大名巷25号附14号小区,内江,市中区,市中,,小高层,大名巷25号附14号,105.0655952,29.58871527,,,,0,公寓住宅,民用,7.5,12,0.0,5438.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482499,人社局家属楼,内江,市中区,市中,,多层,报社路137号,105.0544486,29.57941064,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482512,新华苑,内江,市中区,市中,,小高层,新华路东二巷22号,105.0578173,29.57911047,,,,0,公寓住宅,民用,7.6,12,0.0,5061.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482513,玉溪路233号附27号院,内江,市中区,市中,,小高层,玉溪路233号附27号,105.0518062,29.58327517,,,,0,公寓住宅,民用,7.7,12,0.0,3609.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482510,上南街171号小区,内江,市中区,市中,,多层,上南街171号,105.0631422,29.58411669,,,,0,公寓住宅,民用,7.6,12,0.0,4629.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482509,渝江路66号附24号小区,内江,市中区,市中,,小高层,渝江路66号附24号,105.058961,29.58950144,,,,0,公寓住宅,民用,8.0,12,0.0,5900.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482508,玉溪路380号小区,内江,市中区,市中,,小高层,玉溪路380号,105.0510002,29.58343803,,,,0,公寓住宅,民用,7.6,12,0.0,4157.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482506,广场路79号院,内江,市中区,市中,,小高层,广场路79号,105.0628233,29.58270291,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482507,市教育局宿舍,内江,市中区,市中,,多层,甘泉寺路63号,105.0592605,29.58334361,,,,0,公寓住宅,民用,7.6,12,0.0,3800.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482505,小东街37号院,内江,市中区,市中,,小高层,小东街37号,105.0669578,29.58880267,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482504,沱中路62号院,内江,市中区,市中,,小高层,沱中路62号,105.0654363,29.58119794,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482503,报社路560号居民楼,内江,市中区,市中,,小高层,报社路560号,105.0554285,29.57888242,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482502,晏家塆社区第二十二物管小区,内江,市中区,市中,,多层,环城路,105.0532807,29.57780799,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482501,广场路321号院,内江,市中区,市中,,多层,广场路321号,105.0602883,29.58124435,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
