id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
846986,福源公寓,燕郊,燕高路,福成五期,1995,多层,鼎盛西大街,117.0567872,39.97989262,1.0,20.0,,234,公寓住宅,民用,7.4,12,0.0,11800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846985,东风公寓,燕郊,燕高路,福成五期,2008,多层,迎宾北路,117.0705484,39.99053127,1.0,35.0,,66,公寓住宅,民用,7.9,12,0.0,18113.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846984,安居小区,燕郊,燕高路,福成五期,2000,多层|小高层,迎宾北路,117.0632449,39.99846348,1.0,30.0,,886,公寓住宅,民用,7.6,12,-0.38,12359.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846983,城建新村,燕郊,燕高路,福成五期,2000,多层|小高层,新村路,117.0740707,39.99046628,1.0,30.0,,3990,公寓住宅,民用,7.7,12,0.0,16935.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846970,福鼎庄园,燕郊,燕高路,福成五期,2008,高层|超高层,建材大街,117.0731757,39.99536246,1.0,40.0,,1364,公寓住宅,民用,8.1,12,-0.23,12723.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846971,四季阳光花园,燕郊,燕高路,福成五期,2007,多层|小高层,贤人西大街105号,117.0593677,39.99646326,1.0,30.0,,1338,公寓住宅,民用,7.8,12,0.18,13269.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846972,亚华小区,燕郊,燕高路,福成五期,2008,多层|小高层,贤人东大街,117.0728565,39.99506672,1.0,30.0,,392,公寓住宅,民用,8.0,12,0.0,12200.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846973,新天地花园,燕郊,燕高路,福成五期,2009,多层|小高层,贤人西大街,117.053422,39.98995453,1.0,30.0,,1684,公寓住宅,民用,7.6,12,-1.47,13962.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847000,丽景花园,燕郊,燕高路,福成五期,2006,多层|小高层,建兴南路220号,117.0579372,39.97485567,1.0,30.0,,300,公寓住宅,民用,7.4,12,0.0,13414.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846977,天阔花园,燕郊,燕高路,福成五期,2009,高层,建兴北路,117.0546081,39.99404288,1.0,30.0,,1089,公寓住宅,民用,7.7,12,-1.23,12271.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846978,格兰香榭(东区),燕郊,燕高路,福成五期,2010,小高层|高层,建兴北路,117.0558908,39.99632864,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,15151.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846982,兴达公园别墅区,燕郊,燕高路,福成五期,2010,低层,迎宾北路,117.0618199,39.99082598,,50.0,,0,别墅,民用,7.9,12,0.0,27222.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846969,阳光小区(西区),燕郊,燕高路,福成五期,2000,小高层,建兴北路,117.0546468,39.99052871,1.0,30.0,,810,公寓住宅,民用,7.5,12,0.0,12982.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847001,交警家属楼(北区),燕郊,燕高路,福成五期,2000,多层|小高层,东环路,117.0827231,39.98701255,1.0,30.0,,66,公寓住宅,民用,7.5,12,0.0,21726.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847003,世纪花苑(南区),燕郊,燕高路,福成五期,2008,多层|小高层,建兴北路5号,117.0570563,39.98553244,1.0,30.0,,264,公寓住宅,民用,7.9,12,0.0,16315.0,Hebei,Langfang,Sanhe,Hebei-Langfang
24443,福鼎庄园,北京,北京周边,燕郊,2008,高层|超高层,建材大街,117.0731757,39.99536246,1.0,40.0,,1364,公寓住宅,民用,7.8,12,0.0,9496.0,Hebei,Langfang,Sanhe,Hebei-Langfang
24444,阳光小区(东区),北京,北京周边,燕郊,2000,多层|高层,建兴北路60号,117.0561548,39.99042235,1.0,38.0,,992,公寓住宅,民用,7.6,12,0.0,22900.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847021,供电局家属楼,燕郊,燕高路,福成五期,2000,多层,贤人西大街,117.0599349,39.99279287,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,11925.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847020,外贸家属楼(三河),燕郊,燕高路,福成五期,2000,多层,东环路,117.0802418,39.9862859,,30.0,,0,公寓住宅,民用,7.5,12,0.0,12037.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847019,华泰都市花园,燕郊,燕高路,福成五期,2009,小高层,迎宾北路,117.0667978,39.99754681,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,14406.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847004,光辉园,燕郊,燕高路,福成五期,2006,小高层,迎宾南路,117.0686759,39.97925221,1.0,30.0,,110,公寓住宅,民用,7.8,12,0.0,9100.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847005,泃河湾小区,燕郊,燕高路,福成五期,2000,多层,贤人西大街,117.0603719,39.9938625,1.0,30.0,,633,公寓住宅,民用,7.6,12,0.0,13793.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847006,鸿亚园,燕郊,燕高路,福成五期,2017,多层|小高层,京哈线,117.0392816,39.98185068,1.0,30.0,,522,公寓住宅,民用,7.4,12,0.0,13111.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847007,宏盛佳园,燕郊,燕高路,福成五期,2010,低层,泃阳西大街209号,117.0462222,39.98441555,,50.0,,0,别墅,民用,7.7,12,0.0,11800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847008,华美小区,燕郊,燕高路,福成五期,2009,高层,迎宾北路,117.0655112,39.99985323,1.0,40.0,,113,公寓住宅,民用,7.8,12,0.0,12600.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847009,华联小区,燕郊,燕高路,福成五期,1994,高层,泃阳西大街,117.0563611,39.983403,1.0,31.0,,36,公寓住宅,民用,7.6,12,0.0,18518.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847002,三河市质量监督局住宅楼,燕郊,燕高路,福成五期,2002,多层|小高层,迎宾北路,117.0668529,40.00050549,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,9100.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847010,华信小区,燕郊,燕高路,福成五期,2002,多层|小高层,贤人西大街80号,117.0630196,39.99337339,1.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,16666.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847016,格兰香榭(西区),燕郊,燕高路,福成五期,2015,高层,建兴北路,117.0544209,39.99634854,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,15600.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847017,鼎盛商贸楼,燕郊,燕高路,福成五期,2000,多层,鼎盛西大街,117.0483524,39.97840884,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,12000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
847011,华泰花园东区,燕郊,燕高路,福成五期,2010,小高层,迎宾北路,117.0678391,39.99105258,1.0,30.0,,208,公寓住宅,民用,7.9,12,0.0,15384.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846968,康居小区,燕郊,燕高路,福成五期,2002,多层|高层,贤人东大街,117.0694986,39.99497115,1.0,30.0,,888,公寓住宅,民用,7.7,12,-1.22,12413.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846967,园丁苑小区,燕郊,燕高路,福成五期,2001,多层,建兴南路,117.0610035,39.97642017,1.0,30.0,,318,公寓住宅,民用,7.5,12,0.0,15000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846966,磐石园,燕郊,燕高路,福成五期,2000,多层|小高层,泃阳西大街,117.0626553,39.98524934,1.0,30.0,,148,公寓住宅,民用,8.1,12,0.0,10600.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846963,新天地壹号院(二期),燕郊,燕高路,福成五期,2014,多层|小高层,西环路,117.0458992,39.98703569,1.0,30.0,,2638,公寓住宅,民用,7.5,12,-1.68,15884.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846964,东方小区,燕郊,燕高路,福成五期,2010,多层,鼎盛东大街,117.0800435,39.98180616,1.0,30.0,,1100,公寓住宅,民用,7.6,12,0.0,12745.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846965,香堤澜湾,燕郊,燕高路,福成五期,2013,高层,东环路,117.0813618,39.99093784,1.0,35.0,,2366,公寓住宅,民用,7.7,12,-1.39,13476.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846947,紫竹湾,燕郊,燕高路,福成五期,2016,多层|小高层,泃阳西大街,117.0474424,39.98484917,1.0,35.0,,1027,公寓住宅,民用,7.8,12,-1.39,14659.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846797,银燕小区(三河),燕郊,迎宾路,燕郊迎宾路,2000,多层|高层,新村路,117.072549,39.99070562,1.0,40.0,,516,公寓住宅,民用,7.9,12,0.0,13333.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846844,水岸华庭东区,燕郊,城区,燕郊城区,2020,高层,建兴北路,117.0559543,39.99849361,,30.0,,0,公寓住宅,民用,7.5,12,0.0,16000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846842,邮政小区,燕郊,城区,燕郊城区,2000,多层,文化艺术大街,117.0451999,39.98461614,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,14500.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846841,税务局家属楼(三河),燕郊,城区,燕郊城区,2000,多层,建设路,117.0604495,39.97944007,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,15100.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846839,三河市交通局家属院,燕郊,城区,燕郊城区,2000,低层,南环路,117.0547109,39.97585059,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846835,永和院1街16排7号小区,燕郊,城区,燕郊城区,2000,低层,永和院1街,117.0610836,39.97767418,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846834,富士小区,燕郊,城区,燕郊城区,2000,多层,新村路176号,117.0722209,39.99218595,,30.0,,0,公寓住宅,民用,7.8,12,0.0,13500.0,Hebei,Langfang,Sanhe,Hebei-Langfang
846824,理想新城,燕郊,城区,燕郊城区,2016,高层,迎宾北路,117.0680947,39.99294309,,30.0,,0,公寓住宅,民用,7.8,12,-0.61,16942.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649741,园丁苑小区,三河,燕郊镇,燕郊城区,2001,多层,建兴南路,117.0610035,39.97642017,1.0,30.0,,318,公寓住宅,民用,7.9,12,0.0,15000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649760,银燕小区(三河),三河,燕郊镇,燕郊城区,2000,多层|高层,新村路,117.072549,39.99070562,1.0,40.0,,516,公寓住宅,民用,7.9,12,0.0,13333.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649545,丽景花园,三河,泃阳,泃阳西大街,2006,多层|小高层,建兴南路220号,117.0579372,39.97485567,1.0,30.0,,300,公寓住宅,民用,7.4,12,0.0,13414.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649544,华信小区,三河,泃阳,泃阳西大街,2002,多层|小高层,贤人西大街80号,117.0630196,39.99337339,1.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,16666.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649543,华泰花园东区,三河,泃阳,泃阳西大街,2010,小高层,迎宾北路,117.0678391,39.99105258,1.0,30.0,,208,公寓住宅,民用,8.3,12,0.0,15384.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649542,鸿亚园,三河,泃阳,泃阳西大街,2017,多层|小高层,京哈线,117.0392816,39.98185068,1.0,30.0,,522,公寓住宅,民用,7.4,12,0.0,13111.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649541,光辉园,三河,泃阳,泃阳西大街,2006,小高层,迎宾南路,117.0686759,39.97925221,1.0,30.0,,110,公寓住宅,民用,8.2,12,0.0,9100.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649540,泃河湾小区,三河,泃阳,泃阳西大街,2000,多层,贤人西大街,117.0603719,39.9938625,1.0,30.0,,633,公寓住宅,民用,7.8,12,0.0,13793.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649539,安居小区,三河,泃阳,泃阳西大街,2000,多层|小高层,迎宾北路,117.0632449,39.99846348,1.0,30.0,,886,公寓住宅,民用,7.6,12,-0.38,12359.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649538,科达嘉园,三河,泃阳,泃阳西大街,2013,多层|高层,一零二国道,117.0385494,39.98180196,1.0,30.0,,488,公寓住宅,民用,7.3,12,0.0,16265.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649537,阳光小区(东区),三河,泃阳,泃阳西大街,2000,多层|高层,建兴北路60号,117.0561548,39.99042235,1.0,38.0,,992,公寓住宅,民用,7.5,12,-2.35,13267.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649536,金都尚街,三河,泃阳,泃阳西大街,2019,高层,迎宾北路40号,117.0665785,39.99376935,2.0,30.0,,0,商住楼,商用,8.0,12,0.0,7500.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649561,理想新城,三河,三河城区,三河,2016,高层,迎宾北路,117.0680947,39.99294309,,30.0,,0,公寓住宅,民用,7.8,12,-0.61,16942.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649581,邮政小区,三河,其他,新村路,2000,多层,文化艺术大街,117.0451999,39.98461614,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,14500.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649579,三河市交通局家属院,三河,其他,新村路,2000,低层,南环路,117.0547109,39.97585059,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649575,永和院1街16排7号小区,三河,其他,新村路,2000,低层,永和院1街,117.0610836,39.97767418,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649574,富士小区,三河,其他,新村路,2000,多层,新村路176号,117.0722209,39.99218595,,30.0,,0,公寓住宅,民用,7.8,12,0.0,13500.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649568,理想新城,三河,其他,新村路,2016,高层,迎宾北路,117.0680947,39.99294309,,30.0,,0,公寓住宅,民用,7.8,12,-0.61,16942.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649567,建兴小区,三河,三河城区,三河,2000,多层,建兴南路,117.0577974,39.97757179,1.0,30.0,,400,公寓住宅,民用,7.5,12,0.0,12804.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649566,东风公寓,三河,三河城区,三河,2008,多层,迎宾北路,117.0705484,39.99053127,1.0,35.0,,66,公寓住宅,民用,7.9,12,0.0,18113.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649565,华泰花园西区,三河,三河城区,三河,2002,多层|高层,迎宾北路,117.0669862,39.99085201,1.0,30.0,,92,公寓住宅,民用,8.3,12,0.0,10800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649564,世纪花苑(南区),三河,三河城区,三河,2008,多层|小高层,建兴北路5号,117.0570563,39.98553244,1.0,30.0,,264,公寓住宅,民用,8.2,12,0.0,16315.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649563,外贸家属楼(三河),三河,三河城区,三河,2000,多层,东环路,117.0802418,39.9862859,,30.0,,0,公寓住宅,民用,7.5,12,0.0,12037.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649534,供电局家属楼,三河,泃阳,泃阳西大街,2000,多层,贤人西大街,117.0599349,39.99279287,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,11925.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649533,华泰都市花园,三河,泃阳,泃阳西大街,2009,小高层,迎宾北路,117.0667978,39.99754681,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,14406.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649532,鼎盛商贸楼,三河,泃阳,泃阳西大街,2000,多层,鼎盛西大街,117.0483524,39.97840884,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,12000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388115,永和院1街16排7号小区,廊坊,三河市,三河城区,2000,低层,永和院1街,117.0610836,39.97767418,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388118,外贸家属楼(三河),廊坊,三河市,三河城区,2000,多层,东环路,117.0802418,39.9862859,,30.0,,0,公寓住宅,民用,7.5,12,0.0,12037.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388120,金盾小区,廊坊,三河市,三河城区,2000,多层,鼎盛西大街17号,117.0672075,39.98097705,,30.0,,0,公寓住宅,民用,7.7,12,0.0,12700.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388121,世纪花苑(北区),廊坊,三河市,三河城区,2014,多层|高层,建兴北路97号,117.0574393,39.98727028,1.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,15625.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388122,华泰花园西区,廊坊,三河市,三河城区,2002,多层|高层,迎宾北路,117.0669862,39.99085201,1.0,30.0,,92,公寓住宅,民用,7.8,12,0.0,10800.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388123,东风公寓,廊坊,三河市,三河城区,2008,多层,迎宾北路,117.0705484,39.99053127,1.0,35.0,,66,公寓住宅,民用,8.0,12,0.0,18113.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388114,磐石园,廊坊,三河市,三河城区,2000,多层|小高层,泃阳西大街,117.0626553,39.98524934,1.0,30.0,,148,公寓住宅,民用,8.0,12,0.0,10600.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388125,华联小区,廊坊,三河市,三河城区,1994,高层,泃阳西大街,117.0563611,39.983403,1.0,31.0,,36,公寓住宅,民用,7.3,12,0.0,18518.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388124,世纪花苑(南区),廊坊,三河市,三河城区,2008,多层|小高层,建兴北路5号,117.0570563,39.98553244,1.0,30.0,,264,公寓住宅,民用,7.8,12,0.0,16315.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388113,银燕小区(三河),廊坊,三河市,三河城区,2000,多层|高层,新村路,117.072549,39.99070562,1.0,40.0,,516,公寓住宅,民用,8.2,12,0.0,13333.0,Hebei,Langfang,Sanhe,Hebei-Langfang
388112,四季阳光花园,廊坊,三河市,三河城区,2007,多层|小高层,贤人西大街105号,117.0593677,39.99646326,1.0,30.0,,1338,公寓住宅,民用,7.9,12,0.09,13257.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649531,格兰香榭(西区),三河,泃阳,泃阳西大街,2015,高层,建兴北路,117.0544209,39.99634854,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,15600.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649530,水岸华庭东区,三河,泃阳,泃阳西大街,2020,高层,建兴北路,117.0559543,39.99849361,,30.0,,0,公寓住宅,民用,7.5,12,0.0,16000.0,Hebei,Langfang,Sanhe,Hebei-Langfang
649529,税务局家属楼(三河),三河,泃阳,泃阳西大街,2000,多层,建设路,117.0604495,39.97944007,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,15100.0,Hebei,Langfang,Sanhe,Hebei-Langfang
