id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
674562,都乐街镇一中宿舍,太原,小店,人民路,1995,多层,都乐街3号,112.5656004,37.72840722,1.0,20.0,,180,公寓住宅,民用,7.7,12,0.0,5504.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674561,通达街自来水公司宿舍,太原,小店,人民路,2010,多层,聚华路,112.5643804,37.72924818,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,10000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674560,新源居,太原,小店,人民路,2000,多层,人民北路41号,112.5611153,37.73998424,1.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,13114.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674559,环保局宿舍(小店),太原,小店,人民路,1998,多层,人民北路25号,112.5605716,37.74339043,1.0,20.0,,78,公寓住宅,民用,8.0,12,0.0,8000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674558,工行小店支行宿舍(人民南路),太原,小店,人民路,1998,多层,人民南路4号,112.5636039,37.73458324,1.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,9857.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674557,小店区卫生学校宿舍,太原,小店,人民路,1998,多层,永丰路4号,112.5644321,37.73405048,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,8800.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674556,小店区公安局家属院(永康北路),太原,小店,人民路,1998,多层,永康北路,112.5580359,37.7367526,1.0,20.0,,70,公寓住宅,民用,7.6,12,0.0,8700.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674623,供电局宿舍(小店),太原,小店,王村南街,1996,多层,寇庄南街12号,112.5542848,37.83371464,1.0,20.0,,129,公寓住宅,民用,7.9,12,0.0,11052.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674555,体校宿舍,太原,小店,人民路,1998,多层,永康北路,112.5571595,37.73806881,1.0,20.0,,45,公寓住宅,民用,7.5,12,0.0,8900.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674554,万马仕小区,太原,小店,人民路,2002,多层,康宁街,112.568409,37.74240919,1.0,30.0,,756,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674553,保险公司宿舍(锦绣中巷8号),太原,小店,人民路,1998,多层,锦绣中巷8号,112.5635913,37.74071754,,20.0,,24,公寓住宅,民用,7.6,12,0.0,8100.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674932,碧桂园玖玺臺玺源,太原,迎泽,民营经济园区,2018,超高层,南十方街52号,112.593282,37.83297588,,30.0,,528,公寓住宅,民用,7.6,12,0.0,9690.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674552,小店区教委宿舍,太原,小店,人民路,2015,多层,先锋街,112.5563332,37.73857057,1.0,30.0,,48,公寓住宅,民用,7.6,12,0.0,10300.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674920,槐桐别苑,太原,迎泽,民营经济园区,2014,小高层|高层,龙堡街29号,112.5974498,37.81101208,2.0,30.0,,887,公寓住宅,民用,7.9,12,-1.2,10175.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674881,贾家寨小区,太原,小店,通达街,1993,多层,太茅路,112.5462413,37.69724331,1.0,20.0,,784,公寓住宅,民用,6.8,12,0.0,2600.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674882,省团委团校宿舍,太原,小店,通达街,1998,超高层,大昌南路,112.5920397,37.69681617,1.0,20.0,,264,公寓住宅,民用,6.8,12,0.0,3650.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674883,西攒社区,太原,小店,通达街,1998,多层,西攒社区正街,112.5814956,37.6944976,1.0,20.0,,540,公寓住宅,民用,6.6,12,0.0,3857.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674891,中铁十二局职工保障房住宅楼,太原,小店,通达街,2010,高层,兴农路19号,112.559763,37.73076373,1.0,30.0,,1522,公寓住宅,民用,8.0,12,0.0,11182.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674892,凿井队宿舍,太原,小店,通达街,1997,多层,惠远西街,112.5601132,37.73229672,1.0,20.0,,72,公寓住宅,民用,7.5,12,0.0,10714.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674893,小店区委党校宿舍,太原,小店,通达街,1998,多层,昌盛西街10号,112.5614118,37.7338772,1.0,20.0,,30,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674894,紫云新区,太原,小店,通达街,2001,多层|高层,小刘线,112.5320072,37.64208258,1.0,30.0,,578,公寓住宅,民用,6.4,12,0.0,4210.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674924,中药厂宿舍,太原,迎泽,民营经济园区,1990,多层,"龙堡街,近许东路",112.5977763,37.81087434,1.0,20.0,,768,公寓住宅,民用,7.4,12,0.0,8510.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674878,温家堡小区,太原,小店,通达街,2000,多层,朝阳街,112.5607727,37.69381558,1.0,30.0,,480,公寓住宅,民用,6.6,12,0.0,4285.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674630,时代晶座,太原,小店,王村南街,2006,多层|小高层,王村南街67号,112.5480536,37.83066328,1.0,30.0,,206,公寓住宅,民用,7.7,12,0.0,8014.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674631,太原长城光电子工业公司宿舍,太原,小店,王村南街,2003,多层,南内环街,112.5598184,37.83557678,1.0,18.0,,65,公寓住宅,民用,7.9,12,0.0,11036.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674536,人民北路交通局小区,太原,小店,人民路,2000,多层,人民北路44号,112.5625231,37.73891973,1.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,10416.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674632,光信国信嘉园,太原,小店,许坦西街,2013,高层,二校街,112.5673606,37.79536532,1.0,33.0,,1548,公寓住宅,民用,8.1,12,3.19,19794.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674633,开元小区,太原,小店,许坦西街,2004,多层|高层,许坦西街68号,112.5654715,37.8013386,1.0,32.0,,2607,公寓住宅,民用,8.1,12,-2.97,10973.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674535,小店区种子公司宿舍,太原,小店,人民路,2000,多层,兴农路7号,112.5583939,37.73073524,1.0,30.0,,178,公寓住宅,民用,8.4,12,0.0,10775.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674534,药材公司宿舍(小店),太原,小店,人民路,2000,多层,人民北路61号,112.5620201,37.73602814,,30.0,,74,公寓住宅,民用,8.6,12,0.0,8898.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674634,路泽苑,太原,小店,许坦西街,1994,多层|小高层,坞城中路68号,112.5750248,37.8023465,1.0,35.0,,951,公寓住宅,民用,7.8,12,0.0,11033.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674533,康宁交通小区,太原,小店,人民路,1998,多层,康宁街88号,112.5632978,37.74197318,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,8500.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674635,煤干院宿舍,太原,小店,许坦西街,1992,多层,许坦西街26号,112.5680544,37.80019029,1.0,20.0,,210,公寓住宅,民用,7.8,12,0.0,9968.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674530,浦东雅典(北区),太原,小店,人民路,2006,高层,人民南路37号,112.5593471,37.72676861,1.0,30.0,,1068,公寓住宅,民用,8.0,12,0.07,10108.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674636,省公路局一公司北张小区,太原,小店,许坦西街,2000,多层|小高层,许坦西街18号,112.574013,37.79989631,1.0,20.0,,1720,公寓住宅,民用,7.8,12,0.0,11475.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674537,民生小区,太原,小店,人民路,2000,多层,通达西街12号,112.5588319,37.72928026,1.0,30.0,,206,公寓住宅,民用,8.4,12,0.0,7031.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674624,中国移动宿舍,太原,小店,王村南街,2000,多层,南内环街52号,112.5444604,37.83451147,,30.0,,306,公寓住宅,民用,7.9,12,0.0,10215.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674538,工商苑,太原,小店,人民路,1990,多层,聚华路14号,112.5643725,37.72666624,1.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,10514.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674540,小店区供销联社宿舍,太原,小店,人民路,2000,多层,聚华路11号,112.5639108,37.72746074,1.0,30.0,,50,公寓住宅,民用,8.2,12,0.0,10785.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674625,省盲校宿舍,太原,小店,王村南街,1998,多层,王村南街66号,112.5501372,37.82963594,1.0,20.0,,90,公寓住宅,民用,7.6,12,0.0,10333.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674626,解困小区,太原,小店,王村南街,1992,多层,王村南街南二巷5号,112.5533789,37.82946032,1.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,10985.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674627,省政府统建宿舍西区,太原,小店,王村南街,2000,多层,平阳路49号,112.5446505,37.827452,1.0,30.0,,280,公寓住宅,民用,7.7,12,0.0,10191.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674628,龙城A座,太原,小店,王村南街,2016,高层,王村南街51号,112.5535823,37.83035874,,60.0,,171,公寓住宅,民用,7.9,12,0.0,7894.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673683,质量技术监督局宿舍,太原,小店,平阳,1998,多层,平阳路东巷61号,112.5475267,37.83458201,1.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,8928.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674629,爱家小区,太原,小店,王村南街,2005,多层|高层,王村南街60号,112.552503,37.82929055,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,8300.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674542,国税局宿舍(通达街),太原,小店,人民路,1990,多层|小高层,通达街27号,112.5666573,37.73016224,1.0,20.0,,91,公寓住宅,民用,7.8,12,0.0,10384.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674541,4370厂宿舍,太原,小店,人民路,1995,多层,人民南路29号,112.5612491,37.72766265,1.0,23.0,,1019,公寓住宅,民用,8.0,12,-1.23,10776.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674539,财政局宿舍(小店),太原,小店,人民路,2000,多层|小高层,颐园巷13号,112.5596429,37.73308979,1.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,10280.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674290,通信管理局宿舍,太原,小店,二营盘,2013,多层,建设南路,112.5792029,37.83833253,1.0,30.0,,100,公寓住宅,民用,7.5,12,0.0,10400.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674399,太原模具厂二宿舍,太原,小店,并州南路,1998,多层,并州南路60-4号,112.5712104,37.83100409,1.0,20.0,,18,公寓住宅,民用,7.7,12,0.0,9339.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673897,省人口计生委科学研究所小区,太原,小店,亲贤,1998,多层,北园街11号,112.5507268,37.82573167,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,11111.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673896,平阳路派出所宿舍,太原,小店,亲贤,1998,多层,长治路,112.5541181,37.8208378,1.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,11000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673894,坞城医院宿舍,太原,小店,亲贤,2009,多层,体育北街,112.564234,37.83534288,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10447.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673898,小店先锋街20号楼,太原,小店,亲贤,1998,多层,先锋街20号,112.5609669,37.73709792,1.0,20.0,,196,公寓住宅,民用,7.5,12,0.0,9000.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673899,粮油供应公司宿舍,太原,小店,亲贤,1998,多层,狄村正街13号,112.5767275,37.82923706,1.0,20.0,,30,公寓住宅,民用,7.3,12,0.0,9300.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673900,省运小区(亲贤北街),太原,小店,亲贤,2015,多层,亲贤北街46号,112.5782298,37.82292563,1.0,30.0,,94,公寓住宅,民用,7.5,12,0.0,9771.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673901,北空干休所,太原,小店,亲贤,1998,多层,并州南路西二巷1号,112.5702157,37.82612884,1.0,20.0,,178,公寓住宅,民用,7.6,12,0.0,10465.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673917,环卫机械厂宿舍,太原,小店,亲贤,1998,多层,平阳路281号,112.5449913,37.81653074,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,9500.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673916,水龙盛大厦,太原,小店,亲贤,1995,超高层,平阳路中段130号,112.5470065,37.82840891,1.0,20.0,,180,商住楼,商用,7.9,12,0.0,12520.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673915,恒地大厦,太原,小店,亲贤,2006,超高层,南内环街100号,112.558672,37.8377541,,30.0,,160,商住楼,商用,7.9,12,0.0,8800.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673914,坞城女儿楼,太原,小店,亲贤,2001,多层,坞城南街67号,112.5692698,37.80277414,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,5300.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673913,内蒙古军区干休所,太原,小店,亲贤,1998,超高层,体育路,112.5626241,37.81332862,1.0,20.0,,578,公寓住宅,民用,7.6,12,0.0,13239.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673912,优客公寓,太原,小店,亲贤,2007,高层,长治路176号,112.5560676,37.8129596,1.0,25.0,,117,商住楼,商用,7.7,12,0.0,8300.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673911,小店区制药厂宿舍小区,太原,小店,亲贤,1998,多层,南内环街南一巷4号,112.5371148,37.83649703,1.0,20.0,,62,公寓住宅,民用,7.2,12,0.0,9682.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673882,佳地花园(别墅),太原,小店,亲贤,2019,低层,亲贤北街37号,112.5672324,37.8243905,,50.0,,0,别墅,民用,8.7,12,0.0,9900.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673910,省政府机关事务局宿舍(平阳路东巷),太原,小店,亲贤,1998,多层,平阳路东巷61-2号,112.5467091,37.8342103,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,13052.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673908,二营盘街二号院,太原,小店,亲贤,1998,多层,二营盘街2号,112.5692602,37.82984185,1.0,20.0,,130,公寓住宅,民用,7.7,12,0.0,11346.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
674289,坞城医院宿舍,太原,小店,二营盘,2009,多层,体育北街,112.564234,37.83534288,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10447.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673905,坞百宿舍,太原,小店,亲贤,1998,多层,军民路,112.5686822,37.81330757,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,12500.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673904,商务学院教师小区,太原,小店,亲贤,1998,多层,长治路169号,112.5548679,37.81421378,1.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,11044.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673903,茂盛装饰城宿舍,太原,小店,亲贤,1998,多层,狄村南街,112.5760146,37.82619248,1.0,20.0,,561,公寓住宅,民用,7.5,12,0.0,9700.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673902,工商银行宿舍(亲贤北街),太原,小店,亲贤,1998,多层,亲贤北街38号,112.5670106,37.82290666,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,9624.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673909,财贸小区,太原,小店,亲贤,1998,多层,体育路221号,112.5648884,37.82073992,1.0,20.0,,164,公寓住宅,民用,7.8,12,0.0,13768.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673880,太原平阳仓库宿舍,太原,小店,亲贤,1995,多层|小高层,平阳路108号,112.5475211,37.80834347,1.0,20.0,,180,公寓住宅,民用,8.1,12,0.0,8745.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673879,农机宿舍(平阳路),太原,小店,亲贤,2001,多层|小高层,平阳路104号,112.5476981,37.8090137,1.0,30.0,,197,公寓住宅,民用,8.2,12,0.0,12328.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673858,沙河街小学宿舍,太原,小店,亲贤,1998,多层,新寇庄北街北巷7号,112.5687624,37.83653952,,20.0,,60,公寓住宅,民用,7.6,12,0.0,10566.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673857,送变电小区北院,太原,小店,亲贤,1998,多层,狄村北街55号,112.5691736,37.83378243,,20.0,,661,公寓住宅,民用,7.6,12,0.0,8554.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673855,晋龙捷泰二营盘小区,太原,小店,亲贤,1998,多层,二营盘街15号,112.5643514,37.83084912,,20.0,,221,公寓住宅,民用,7.8,12,0.0,8773.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673854,金地广场小区,太原,小店,亲贤,2009,高层,亲贤北街117号,112.543194,37.82317839,1.0,30.0,,300,公寓住宅,民用,8.0,12,0.0,10725.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673853,棉毛厂北宿舍,太原,小店,亲贤,1990,多层|小高层,八一街16号,112.5478816,37.8137084,1.0,20.0,,232,公寓住宅,民用,7.9,12,0.0,10907.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673852,舒园小区(小店),太原,小店,亲贤,2008,多层,平阳路128号,112.5478158,37.82900084,1.0,30.0,,304,公寓住宅,民用,8.0,12,0.0,10104.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673859,房地局安居小区,太原,小店,亲贤,1998,高层,王村南街,112.5535633,37.82981862,,20.0,,128,公寓住宅,民用,7.9,12,0.0,9572.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673851,无线电一厂宿舍(体育西路),太原,小店,亲贤,1989,多层,体育西路351号,112.5584212,37.80866706,1.0,18.0,,903,公寓住宅,民用,7.7,12,0.0,15173.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673849,怡园小区,太原,小店,亲贤,2007,高层,王村南街65号,112.5486048,37.83070556,1.0,35.0,,132,公寓住宅,民用,8.4,12,0.0,13142.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673848,电修苑宿舍小区,太原,小店,亲贤,1997,多层,寇庄西路107号,112.5511358,37.82361415,1.0,18.0,,162,公寓住宅,民用,7.8,12,0.0,11527.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673847,佳合美地,太原,小店,亲贤,2012,高层,长治路36号,112.5553627,37.83499366,1.0,35.0,,126,公寓住宅,民用,8.6,12,0.0,8337.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673846,工行宿舍(小店),太原,小店,亲贤,1990,多层|小高层,并州南路,112.5649443,37.83755905,1.0,20.0,,102,公寓住宅,民用,8.2,12,0.0,10961.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673845,长安小区,太原,小店,亲贤,2000,高层,亲贤北街88号,112.5549161,37.8216776,1.0,20.0,,280,公寓住宅,民用,8.3,12,0.0,10400.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673844,山西交通职业技术学院教工宿舍区,太原,小店,亲贤,1996,多层,体育西路297号,112.5580028,37.82472893,1.0,20.0,,164,公寓住宅,民用,8.5,12,0.0,12757.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673843,电力党校小区,太原,小店,亲贤,2000,多层,太堡街,112.5772306,37.81954311,1.0,30.0,,106,公寓住宅,民用,7.9,12,0.0,12307.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673850,水总宿舍,太原,小店,亲贤,1998,多层,亲贤北街92号,112.5495043,37.82191543,1.0,20.0,,3181,公寓住宅,民用,7.8,12,-0.04,10399.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673918,亲海百万小区,太原,小店,亲贤,1998,多层,体育西路88号,112.5573719,37.81283306,1.0,20.0,,133,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673860,省政府平阳路统建宿舍(东区),太原,小店,亲贤,1999,多层,平阳路49号,112.5457158,37.82727791,1.0,20.0,,593,公寓住宅,民用,8.0,12,0.0,10166.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673862,山西煤炭职工培训中心宿舍,太原,小店,亲贤,1999,多层,北园街19号(旧:北园街4号),112.5489989,37.82608286,,28.0,,161,公寓住宅,民用,8.2,12,0.0,8449.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673878,宜佳公寓,太原,小店,亲贤,2003,高层,航苑北街,112.5726461,37.82204011,1.0,30.0,,160,公寓住宅,民用,8.0,12,0.0,11188.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673877,建材小区(坞城中路),太原,小店,亲贤,1998,多层,坞城中路18号,112.574261,37.81236938,,20.0,,79,公寓住宅,民用,7.7,12,0.0,24953.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673876,山西煤炭管理干部学校新区宿舍,太原,小店,亲贤,1998,多层,许坦西街50号,112.5659238,37.79837635,1.0,20.0,,242,公寓住宅,民用,7.9,12,0.0,11435.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673875,省建六公司宿舍(师范街),太原,小店,亲贤,1998,多层,坞城路,112.5729386,37.80258861,1.0,20.0,,140,公寓住宅,民用,7.7,12,0.0,8500.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673874,八九宿舍,太原,小店,亲贤,1998,多层,坞城中路4号,112.5743749,37.81430306,1.0,20.0,,68,公寓住宅,民用,7.7,12,0.0,25837.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673873,第二干休所宿舍,太原,小店,亲贤,1998,多层,长风街119号,112.5534987,37.81783886,1.0,20.0,,194,公寓住宅,民用,8.1,12,0.0,12380.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673872,太航综合住宅楼,太原,小店,亲贤,2012,高层,并州南路107号,112.5734069,37.82219715,1.0,30.0,,256,商住楼,商用,7.9,12,0.0,10315.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673861,省建五公司小区(亲贤西街),太原,小店,亲贤,1996,多层|高层,"亲贤西街,近寇庄西路",112.553089,37.81922734,1.0,22.0,,357,公寓住宅,民用,8.3,12,0.0,10928.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673871,阳光花园(小店),太原,小店,亲贤,2008,高层,亲贤北街北二巷3号,112.5646201,37.8248812,1.0,40.0,,625,公寓住宅,民用,8.5,12,-1.31,12589.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673869,山西煤炭中心医院西住宅区,太原,小店,亲贤,1998,多层|小高层,体育西路49号,112.5580723,37.80950502,1.0,20.0,,264,公寓住宅,民用,7.9,12,0.0,15113.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673868,路欣苑,太原,小店,亲贤,2020,高层,许坦西街29号,112.5720155,37.80152044,2.0,30.0,,312,公寓住宅,民用,7.7,12,0.0,12649.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673867,省医药与生命科学研究院宿舍,太原,小店,亲贤,2007,多层,平阳路61号,112.5455992,37.82385825,2.0,20.0,,33,公寓住宅,民用,7.4,12,0.0,10056.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673866,铁三局小区,太原,小店,亲贤,1997,多层,省府街,112.5709098,37.81098129,2.0,20.0,,154,公寓住宅,民用,7.8,12,0.0,19524.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673865,前进机械厂宿舍,太原,小店,亲贤,1995,多层,学府街113号,112.5522917,37.80760504,1.0,20.0,,637,公寓住宅,民用,8.1,12,0.0,12336.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673864,水总花园,太原,小店,亲贤,1998,多层|小高层,"亲贤北街,近平阳路",112.5489896,37.82400873,1.0,35.0,,1146,公寓住宅,民用,8.1,12,0.0,10489.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673863,飞云小区,太原,小店,亲贤,1999,多层,亲贤北街27号,112.5711293,37.82360202,1.0,16.0,,239,公寓住宅,民用,7.9,12,-2.79,11010.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
673870,山西电建四公司职工小区(平阳路西二巷),太原,小店,亲贤,1995,多层|高层,平阳路西二巷21号,112.5410998,37.82575725,1.0,20.0,,539,公寓住宅,民用,7.6,12,0.01,9523.0,Shanxi,Taiyuan,Xiaodian,Shanxi-Taiyuan
