id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
501004,山西路小区,青岛,市南,中山路,1992,多层,"山西路17号,28号",120.3086356,36.0704975,1.0,20.0,,119,公寓住宅,民用,7.8,12,0.0,23500.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500982,食品厂安置房小区,青岛,市南,中山路,1998,高层,云南路111号,120.3053751,36.06729769,1.0,20.0,,176,公寓住宅,民用,7.8,12,0.0,23567.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500981,悦海地,青岛,市南,中山路,Mar-21,高层,四川路17号,120.3001709,36.06760621,1.0,30.0,50000.0,2232,公寓住宅,民用,8.4,12,0.49,26479.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500980,太平路小区(市南),青岛,市南,中山路,1994,多层,太平路28-39号,120.3196155,36.06171784,1.0,34.0,,153,公寓住宅,民用,8.2,12,-1.03,70222.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500979,八大峡别墅,青岛,市南,八大峡,2000,低层,巫峡路22号,120.3022082,36.05430423,,50.0,,0,别墅,民用,8.2,12,0.0,74541.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500957,八大峡小区,青岛,市南,八大峡,1990,多层,团岛二路2号,120.2972689,36.05431216,1.0,40.0,,2763,公寓住宅,民用,8.3,12,-0.11,29331.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500958,海峡花园,青岛,市南,八大峡,2000,多层,青铜峡路13-19号,120.2991228,36.054901,1.0,30.0,,549,公寓住宅,民用,8.4,12,-0.1,28613.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500959,明月峡路小区,青岛,市南,八大峡,2013,多层,明月峡路,120.2941133,36.05678805,1.0,30.0,,586,公寓住宅,民用,8.0,12,0.0,28591.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500960,华山路小区,青岛,市南,八大峡,1999,多层,华山路,120.3297935,36.06739647,1.0,30.0,,483,公寓住宅,民用,8.4,12,0.0,57142.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500961,双星花园海丽楼,青岛,市南,八大峡,2000,多层,明月峡路17号,120.2949311,36.05554893,1.0,30.0,,335,公寓住宅,民用,8.4,12,0.0,34608.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500962,双星金色海岸,青岛,市南,八大峡,2006,高层,瞿塘峡路45号,120.2966425,36.05567858,1.0,30.0,,552,公寓住宅,民用,8.4,12,0.0,31250.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500963,银座公寓,青岛,市南,八大峡,1996,高层|超高层,观音峡路18-24号,120.2921653,36.05638577,1.0,30.0,,634,公寓住宅,民用,8.3,12,-1.33,23299.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500964,八大峡新村,青岛,市南,八大峡,1999,高层,红山峡路2-34号双号,120.2886949,36.05313772,1.0,40.0,,486,公寓住宅,民用,8.0,12,0.0,34929.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500965,双星海富楼,青岛,市南,八大峡,2005,高层,瞿塘峡路47号,120.2960264,36.05491944,1.0,30.0,,558,公寓住宅,民用,8.3,12,0.0,19847.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500966,青铜峡路小区,青岛,市南,八大峡,2001,多层,"青铜峡路,近瞿塘峡路",120.2985347,36.05351421,1.0,30.0,,442,公寓住宅,民用,8.0,12,0.0,32061.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500955,善化路部队小区,青岛,市南,青岛大学,1998,多层,善化路15号,120.4133877,36.06318821,1.0,20.0,,307,公寓住宅,民用,7.7,12,0.0,20000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500967,青岛铁路公寓,青岛,市南,八大峡,2000,多层|小高层,贵州路13号,120.2981839,36.05597916,1.0,35.0,,1120,公寓住宅,民用,8.0,12,0.0,17977.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500969,龙羊峡路小区,青岛,市南,八大峡,2005,多层,龙羊峡路1-11号,120.2967887,36.05373795,1.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,29802.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500970,汶上路小区,青岛,市南,八大峡,1983,多层,汶上路,120.3039383,36.06048904,,30.0,,768,公寓住宅,民用,7.6,12,0.0,18552.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500971,汶水路小区,青岛,市南,八大峡,2011,多层,汶水路3号甲,120.3014894,36.05727954,1.0,30.0,,354,公寓住宅,民用,8.1,12,0.0,17470.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500972,郓城南路小区,青岛,市南,八大峡,,多层,郓城南路,120.3001482,36.05877874,,,,84,公寓住宅,民用,7.6,12,0.0,15000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500973,南阳路小区,青岛,市南,八大峡,2011,多层,南阳路,120.3004625,36.05783946,,30.0,,0,公寓住宅,民用,7.7,12,0.0,19000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500974,团岛路小区,青岛,市南,八大峡,1989,多层,团岛路,120.2903365,36.05539599,,29.0,,176,公寓住宅,民用,7.2,12,0.0,27551.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500975,西康路小区,青岛,市南,八大峡,1977,多层,"西康路,近郓城南路",120.2995879,36.05734133,,30.0,,579,公寓住宅,民用,8.0,12,0.0,20289.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500976,龙山路小区,青岛,市南,八大峡,2002,多层,龙山路5号,120.3244427,36.06660239,,30.0,,78,公寓住宅,民用,8.1,12,0.0,38000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500977,常州路小区,青岛,市南,八大峡,1991,多层,常州路,120.3244203,36.06165946,,20.0,,212,公寓住宅,民用,7.8,12,0.0,53214.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500978,财政局小区,青岛,市南,八大峡,1998,多层,观海一路,120.3190075,36.06668735,1.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,51428.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500968,南岛小区,青岛,市南,八大峡,2015,多层,团岛三路,120.290663,36.05914414,1.0,30.0,,330,公寓住宅,民用,8.0,12,0.0,26463.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500698,台北路9号小区,青岛,市南,辛家庄,1996,多层,台北路9号,120.4125018,36.06656019,1.0,20.0,,257,公寓住宅,民用,7.8,12,0.0,28409.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500715,台湾路小区,青岛,市南,辛家庄,,多层,台湾路,120.4039535,36.06366986,,,,126,公寓住宅,民用,7.4,12,0.0,22000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500696,永乐花园,青岛,市南,辛家庄,2000,多层|高层,燕儿岛路19号,120.3976081,36.06763085,1.0,40.0,,126,公寓住宅,民用,8.6,12,0.0,29973.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500408,海牛新村,青岛,市南,天山,2006,多层,银川西路6号,120.3995046,36.08161166,1.0,46.0,,329,公寓住宅,民用,8.4,12,0.0,27703.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500409,双珠小区,青岛,市南,天山,1998,多层,银川西路3号,120.4009137,36.08045145,1.0,20.0,,222,公寓住宅,民用,8.3,12,-0.32,24828.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500410,镇江南路小区,青岛,市南,天山,,多层,镇江南路,120.3673822,36.06914962,,,,304,公寓住宅,民用,7.7,12,0.0,30000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500411,阳光泰鼎大厦,青岛,市南,天山,,高层,山东路16号,120.3706479,36.0760185,,,,493,商住楼,商用,6.0,12,0.0,24000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500412,江西路97号甲院,青岛,市南,天山,,多层,江西路97号甲,120.3906536,36.07374181,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500413,南京路88号院,青岛,市南,天山,,多层,南京路88号,120.3767588,36.06645682,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500414,深业中心大厦,青岛,市南,天山,2004,高层,山东路9号,120.3723939,36.07380305,1.0,30.0,,1671,商住楼,商用,8.0,12,0.0,12000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500415,潜院家属院(市南),青岛,市南,天山,1998,多层,镇江南路9号,120.3688474,36.07141065,1.0,20.0,,796,公寓住宅,民用,7.8,12,0.0,41142.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500416,华润悦玺,青岛,市南,天山,2020,高层,山东路6号,120.3721067,36.06512688,1.0,30.0,,980,商住楼,商用,8.2,12,0.0,25471.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500417,青岛国际交流中心,青岛,市南,天山,2012,高层,东海西路16号,120.3746798,36.06020734,1.0,30.0,,35,商住楼,商用,7.6,12,0.0,29800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500418,影视家园,青岛,市南,天山,2001,多层,宁夏路16号,120.4037128,36.08639556,1.0,30.0,,114,公寓住宅,民用,7.3,12,0.0,27922.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500419,隆德路小区,青岛,市南,天山,2011,高层,隆德路1号,120.4061979,36.08021637,1.0,39.0,,283,公寓住宅,民用,8.4,12,0.0,30602.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500420,碧海花园,青岛,市南,东海西路,2004,多层|高层,东海中路17号,120.407882,36.06074543,1.0,45.0,,584,公寓住宅,民用,8.2,12,0.39,37322.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500421,海逸天成,青岛,市南,东海西路,2016,超高层,东海西路29号,120.3754648,36.06165368,1.0,40.0,130912.0,528,公寓住宅,民用,9.0,12,0.0,71712.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500422,东海路9号,青岛,市南,东海西路,2008,超高层,东海西路15号乙,120.3707665,36.05962362,1.0,25.0,,709,公寓住宅,民用,8.5,12,-2.21,54966.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500423,天林花园,青岛,市南,东海西路,2000,多层,东海西路2号,120.3678632,36.05664003,1.0,50.0,,760,公寓住宅,民用,8.4,12,0.0,43223.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500424,汇利花园,青岛,市南,东海西路,2002,多层,珠海支路2号,120.4002868,36.05871504,1.0,12.0,,120,公寓住宅,民用,8.1,12,0.0,35433.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500425,大公海岸,青岛,市南,东海西路,2001,多层|小高层,东海西路48号,120.3879861,36.0615291,1.0,55.0,,274,公寓住宅,民用,8.6,12,0.0,40000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500426,海情花园,青岛,市南,东海西路,1999,高层,珠海支路1号,120.4010202,36.0582515,1.0,40.0,,435,公寓住宅,民用,8.2,12,0.0,34285.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500427,信海花园,青岛,市南,东海西路,1998,多层,东海中路22号,120.3992976,36.0558735,1.0,35.0,,208,公寓住宅,民用,8.4,12,0.0,42871.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500428,电业公寓,青岛,市南,东海西路,2000,多层,东海中路3号,120.3952523,36.06012488,1.0,30.0,,348,公寓住宅,民用,8.3,12,-5.11,33220.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500407,银川山苑,青岛,市南,天山,2010,小高层,银川西路24号,120.4061434,36.08644311,1.0,40.0,,184,公寓住宅,民用,8.5,12,0.0,35191.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500406,金梦花园,青岛,市南,天山,2005,多层,隆德路17号,120.4085188,36.08115999,1.0,60.0,,247,公寓住宅,民用,8.4,12,0.0,31403.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500405,城市生活家,青岛,市南,天山,2003,高层,安庆路15号,120.4006487,36.0849525,1.0,30.0,,576,公寓住宅,民用,8.3,12,-3.34,27377.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500404,亚星美瓴居,青岛,市南,天山,2006,多层|小高层|高层,银川西路18号,120.4025919,36.0830056,1.0,40.0,,218,公寓住宅,民用,8.5,12,0.0,32978.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500382,凯金花园,青岛,市南,福州南路,1998,小高层,漳州一路40号,120.3942465,36.06907684,1.0,28.0,,161,公寓住宅,民用,8.4,12,0.0,24335.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500383,福华园(市南),青岛,市南,福州南路,2000,多层,福州南路38号,120.3918356,36.07236472,1.0,45.0,,338,公寓住宅,民用,8.8,12,0.0,30927.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500384,中环国际公寓,青岛,市南,福州南路,2007,高层,漳州二路19号,120.3955043,36.06704829,1.0,30.0,,365,商住楼,商用,8.5,12,0.0,22043.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500385,荣盛BOBO公寓,青岛,市南,福州南路,2004,高层,江西路115号,120.3988588,36.07065309,1.0,35.0,,448,公寓住宅,民用,8.7,12,0.0,28203.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500386,银城花园,青岛,市南,福州南路,2000,多层|高层,漳浦路29号,120.3888556,36.07011235,1.0,35.0,,198,公寓住宅,民用,8.9,12,0.0,38484.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500387,宝门公寓,青岛,市南,福州南路,2008,高层,漳州二路19号,120.3949512,36.06649633,1.0,25.0,,343,商住楼,商用,8.5,12,0.0,34033.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500388,政法公寓(一期),青岛,市南,福州南路,1998,高层,福州南路75号,120.3923227,36.0717162,1.0,20.0,,350,公寓住宅,民用,8.3,12,0.0,25305.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500389,福州南路16号甲院,青岛,市南,福州南路,,高层,福州南路16号甲,120.391077,36.07033334,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500390,大尧二路18号院,青岛,市南,福州南路,,多层,大尧二路18号,120.3980966,36.07501012,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Shinan,Shandong-Qingdao
500391,公交公司宿舍,青岛,市南,福州南路,1998,多层,福州南路60号,120.3927875,36.0748342,1.0,36.0,,90,公寓住宅,民用,8.5,12,0.0,25682.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500429,华达公寓,青岛,市南,东海西路,2000,多层,东海西路51号,120.3924086,36.06241837,1.0,38.0,,225,公寓住宅,民用,8.6,12,0.0,32692.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500392,颐中高山,青岛,市南,天山,2008,小高层|高层,旌德路26号,120.4038057,36.08780229,1.0,40.0,,1499,公寓住宅,民用,8.5,12,1.01,32177.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500394,弘信山庄,青岛,市南,天山,2000,小高层,宁夏路274号,120.4038599,36.07982294,1.0,40.0,,1030,公寓住宅,民用,8.4,12,1.38,28704.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500395,天山小区,青岛,市南,天山,1997,多层,宁国二支路2号,120.3982732,36.08293158,1.0,41.0,,4353,公寓住宅,民用,8.3,12,-1.04,25905.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500396,海信璞园,青岛,市南,天山,2010,高层,银川西路20号,120.4055321,36.08441996,1.0,40.0,,986,公寓住宅,民用,8.3,12,0.76,29749.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500397,海牛花园,青岛,市南,天山,2000,多层,银川西路5号,120.4018392,36.08090692,1.0,30.0,,491,公寓住宅,民用,8.5,12,-0.1,29467.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500398,优山美地,青岛,市南,天山,2008,高层,银川西路28号,120.4069354,36.08614577,1.0,42.0,,304,公寓住宅,民用,8.4,12,1.19,25929.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500399,银川美居,青岛,市南,天山,2009,多层|小高层,银川西路22号,120.4056192,36.08619848,1.0,40.0,,266,公寓住宅,民用,8.4,12,-0.72,34192.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500400,瑞纳紫域,青岛,市南,天山,2008,多层,银川西路36号,120.4069315,36.08809838,1.0,60.0,,176,公寓住宅,民用,8.4,12,-1.31,39679.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500401,海信半山兰亭,青岛,市南,天山,2006,多层,宁德路9号,120.4084432,36.07950663,1.0,35.0,,327,公寓住宅,民用,8.2,12,-1.35,50380.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500402,天福苑(市南),青岛,市南,天山,2004,多层|高层,福州北路1号,120.3979571,36.08128269,1.0,40.0,,459,公寓住宅,民用,8.5,12,-1.77,32004.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500403,拥翠山庄,青岛,市南,天山,2002,多层|小高层,旌德路17号,120.4020259,36.08569456,1.0,40.0,,208,公寓住宅,民用,8.3,12,-1.23,33498.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500393,中海银海一号,青岛,市南,天山,2010,小高层|高层,银川西路7号,120.4043796,36.08190612,1.0,40.0,,1655,公寓住宅,民用,8.6,12,-0.03,38290.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500381,广厦广电小区,青岛,市南,福州南路,1998,多层,江西路97号,120.3902764,36.07347706,1.0,30.0,,334,公寓住宅,民用,8.7,12,0.0,24431.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500430,樱花园,青岛,市南,东海西路,1996,多层,东海西路20号,120.3758678,36.06080606,1.0,35.0,,158,公寓住宅,民用,8.7,12,0.0,45454.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500432,东海西路49号小区,青岛,市南,东海西路,2000,多层,东海西路49号,120.3918283,36.06214426,1.0,30.0,,10,商住楼,商用,7.7,12,0.0,33786.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500459,中荣大厦,青岛,市南,奥帆中心,2001,高层,东海中路12号丙,120.395681,36.05851266,1.0,32.0,,150,商住楼,商用,8.0,12,0.0,35567.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500460,凯旋大厦,青岛,市南,奥帆中心,,高层,东海西路43号,120.3871291,36.06349722,,,,87,商住楼,商用,7.6,12,0.0,12000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500461,漳浦路10号院,青岛,市南,奥帆中心,2008,多层,漳浦路10号,120.3890312,36.0682835,,30.0,,258,公寓住宅,民用,8.2,12,0.0,24603.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500462,青岛国际交流中心,青岛,市南,奥帆中心,2012,高层,东海西路16号,120.3746798,36.06020734,1.0,30.0,,35,商住楼,商用,7.6,12,0.0,29800.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500463,东海西路49号小区,青岛,市南,奥帆中心,2000,多层,东海西路49号,120.3918283,36.06214426,1.0,30.0,,10,商住楼,商用,7.7,12,0.0,33786.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500697,燕岛福华园,青岛,市南,辛家庄,2000,多层|高层,燕儿岛路17号,120.3973823,36.06682444,1.0,25.0,,192,公寓住宅,民用,8.6,12,0.0,27925.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500465,济南路小区,青岛,市南,奥帆中心,2012,多层,济南路7号,120.3652818,36.07530083,,30.0,,10,公寓住宅,民用,8.1,12,0.0,15900.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500466,洪泽湖路12号小区,青岛,市南,奥帆中心,2016,多层,洪泽湖路12号,120.3830999,36.07752115,1.0,30.0,,120,公寓住宅,民用,8.9,12,0.0,22727.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500467,莲岛路13号小区,青岛,市南,奥帆中心,2008,多层,莲岛路13号,120.3596483,36.05644491,,30.0,,0,公寓住宅,民用,7.2,12,0.0,40000.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500468,青岛公交集团宿舍,青岛,市南,奥帆中心,1998,多层,江西路8号,120.3653519,36.07255047,1.0,20.0,,400,公寓住宅,民用,8.2,12,0.0,30285.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500469,国家物资局青岛港办宿舍,青岛,市南,奥帆中心,1998,多层,南平路7号,120.4065992,36.06861496,1.0,20.0,,168,公寓住宅,民用,8.0,12,0.0,20674.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500470,401医院家属院,青岛,市南,奥帆中心,1998,多层,南通路13号,120.3755992,36.06637805,1.0,20.0,,462,公寓住宅,民用,8.2,12,0.0,28600.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500471,锦绣园(市南),青岛,市南,奥帆中心,2014,多层,大尧三路1庚,120.4020721,36.07747697,1.0,30.0,,64,公寓住宅,民用,7.7,12,0.0,23493.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500472,东海岸花园,青岛,市南,奥帆中心,2008,小高层,东海中路10号,120.3952504,36.05800873,1.0,40.0,,182,公寓住宅,民用,8.2,12,0.0,39830.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500473,金茂湾(一期),青岛,市南,团岛,2012,高层,四川路25号,120.296404,36.06390196,1.0,40.0,,1332,公寓住宅,民用,8.3,12,-0.45,32659.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500474,金茂湾(二期),青岛,市南,团岛,2015,高层,四川路23号,120.2944887,36.0645642,1.0,40.0,1100000.0,1147,公寓住宅,民用,8.4,12,1.03,38431.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500475,北岛小区,青岛,市南,团岛,2010,多层,莘县路,120.3053568,36.07084707,1.0,30.0,,1267,公寓住宅,民用,8.5,12,0.0,23476.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500476,明月峡路小区,青岛,市南,团岛,2013,多层,明月峡路,120.2941133,36.05678805,1.0,30.0,,586,公寓住宅,民用,8.0,12,0.0,28591.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500477,蓝石海景,青岛,市南,团岛,2005,多层|高层,四川路19号,120.2978931,36.06869842,1.0,32.0,,380,公寓住宅,民用,8.2,12,0.0,20204.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500478,海湾花园(市南),青岛,市南,团岛,2005,多层|小高层,团岛四路1号,120.2918734,36.06143674,1.0,34.0,,330,公寓住宅,民用,7.9,12,0.0,31785.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500479,金叶大厦,青岛,市南,团岛,1991,高层,瞿塘峡路50号,120.2967951,36.05416196,,20.0,,60,公寓住宅,民用,8.0,12,0.0,31232.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500458,兴源大厦,青岛,市南,奥帆中心,2005,高层,东海西路52号,120.3931769,36.06013744,1.0,30.0,,358,商住楼,商用,8.1,12,0.0,21568.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500457,环海花园(南区),青岛,市南,奥帆中心,2000,多层,东海中路2号,120.3941866,36.05955939,,30.0,,466,公寓住宅,民用,7.9,12,0.0,36090.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
500456,澄海路小区,青岛,市南,奥帆中心,1994,多层,澄海路6号,120.4010873,36.06306164,1.0,35.0,,784,公寓住宅,民用,8.3,12,0.0,35682.0,Shandong,Qingdao,Shinan,Shandong-Qingdao
