id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
474494,小可巷58号院,南充,顺庆,金鱼岭,2006,小高层,小可巷58号,106.0932793,30.80732087,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474495,金鱼岭正街278号院,南充,顺庆,金鱼岭,2008,小高层,金鱼岭正街278号,106.0932079,30.81236437,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474496,南充市气象局生活区,南充,顺庆,金鱼岭,1998,小高层,东风巷11号,106.091414,30.80489664,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474836,正阳巷63号院,南充,顺庆,北干道,2005,多层,正阳巷63号,106.0995535,30.81326492,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4650.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474497,金鱼岭路324号小区,南充,顺庆,金鱼岭,2005,小高层,金鱼岭路324号,106.0916979,30.8102535,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474837,青云路6号小区,南充,顺庆,北干道,2005,小高层,青云路6号,106.0930696,30.82311086,,30.0,,28,公寓住宅,民用,7.5,12,0.0,4175.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475166,时代主场,南充,顺庆,顺庆五星花园,2015,高层,科苑街76号,106.0765274,30.79343734,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7200.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474319,星光苑,南充,顺庆,白土坝,2010,小高层,白土坝路102号,106.0745057,30.80913002,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5510.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474318,鸿源居,南充,顺庆,白土坝,2011,小高层,安和街23号,106.0749833,30.80922399,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475167,西门坝街15号小区,南充,顺庆,顺庆五星花园,2005,多层,西门坝街15号,106.0765673,30.79079407,,30.0,,32,公寓住宅,民用,8.4,12,0.0,5066.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474317,贵府小区,南充,顺庆,白土坝,2008,小高层,健康街23号,106.0769522,30.80990179,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4857.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474316,状元居,南充,顺庆,白土坝,2012,多层,智达路270号,106.0703286,30.82451097,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5396.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475168,文化路92号小区,南充,顺庆,顺庆五星花园,2000,多层,文化路92号,106.0832414,30.79554435,,30.0,,88,公寓住宅,民用,8.2,12,0.0,4133.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474315,水岸云景,南充,顺庆,白土坝,2012,多层,玉带北路二段,106.0719059,30.80782168,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6777.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474313,家乐小区,南充,顺庆,白土坝,2007,小高层,驻春路177号,106.071061,30.80376873,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4823.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475165,西门皮革商住楼小区,南充,顺庆,顺庆五星花园,2005,小高层,西门坝街209号,106.0746832,30.79084841,,30.0,,88,公寓住宅,民用,8.5,12,0.0,4652.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475145,长生巷119号院,南充,顺庆,顺庆五星花园,2005,多层,长生巷119号,106.0835737,30.78716062,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475146,川北医学院附属医院宿舍区(文化路),南充,顺庆,顺庆五星花园,1998,多层,文化路39号,106.0816324,30.7943778,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475147,开源巷41号院,南充,顺庆,顺庆五星花园,2000,多层|小高层,开源巷41号,106.0757655,30.79372485,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475148,红花街57号院,南充,顺庆,顺庆五星花园,2013,小高层,红花街57号,106.0763398,30.78768299,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475149,花市街114号院,南充,顺庆,顺庆五星花园,2005,小高层,花市街114号,106.0790934,30.79723209,,30.0,,48,公寓住宅,民用,8.5,12,0.0,5500.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475150,大北街148号院,南充,顺庆,顺庆五星花园,2000,小高层,大北街148号,106.0841659,30.79026346,,30.0,,58,公寓住宅,民用,8.3,12,0.0,4200.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475151,科苑街54号综合楼,南充,顺庆,顺庆五星花园,2005,小高层,科苑街54号,106.0751356,30.79179929,,30.0,,27,公寓住宅,民用,8.5,12,0.0,4500.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475152,史家巷18号院,南充,顺庆,顺庆五星花园,2005,多层,史家巷18号,106.0774729,30.78715804,,30.0,,40,公寓住宅,民用,8.3,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475153,模范街104号院,南充,顺庆,顺庆五星花园,2005,小高层,模范街104号前楼,106.0866465,30.7903386,,30.0,,117,公寓住宅,民用,8.4,12,0.0,3500.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475154,人民南路104号院,南充,顺庆,顺庆五星花园,2005,多层,人民南路104号,106.0793986,30.7902518,,30.0,,12,公寓住宅,民用,8.4,12,0.0,3800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475155,模范街97号院,南充,顺庆,顺庆五星花园,2010,多层,模范街97号,106.0849124,30.79098528,,30.0,,100,公寓住宅,民用,8.4,12,0.0,4838.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475156,人民南路76号院,南充,顺庆,顺庆五星花园,2005,多层,人民南路76号,106.0803001,30.7904781,,30.0,,12,公寓住宅,民用,8.6,12,0.0,4150.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475157,果山巷1号院,南充,顺庆,顺庆五星花园,2005,小高层,内小北街118号,106.0858801,30.78810724,,30.0,,218,公寓住宅,民用,8.4,12,0.0,3450.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475158,人民南路49号院,南充,顺庆,顺庆五星花园,2000,多层,人民南路49号,106.0816043,30.79046281,,30.0,,72,公寓住宅,民用,8.3,12,0.0,4466.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475159,星星巷1号院,南充,顺庆,顺庆五星花园,2005,多层,星星巷1号,106.0787691,30.79597292,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,3950.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475160,模范街76号小区,南充,顺庆,顺庆五星花园,2014,小高层,模范街76号,106.0863132,30.7896613,,30.0,,56,公寓住宅,民用,8.4,12,0.0,5098.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475161,青年街6-8号小区,南充,顺庆,顺庆五星花园,2000,小高层,青年街6-8号,106.0814604,30.78684216,,30.0,,44,公寓住宅,民用,8.5,12,0.0,5769.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475162,紫云巷38号院,南充,顺庆,顺庆五星花园,2010,多层,紫云巷38号,106.0882225,30.79396812,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4808.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475163,富民街29号院,南充,顺庆,顺庆五星花园,1998,多层,富民街29号,106.0770623,30.79284842,,20.0,,36,公寓住宅,民用,8.3,12,0.0,6000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475164,红花街41号院,南充,顺庆,顺庆五星花园,2013,多层,红花街41号,106.0764651,30.78926852,,30.0,,128,公寓住宅,民用,8.5,12,0.0,5250.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475342,青年街6-8号小区,南充,顺庆,西门,2000,小高层,青年街6-8号,106.0814604,30.78684216,,30.0,,44,公寓住宅,民用,8.5,12,0.0,5769.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474452,文苑,南充,顺庆,华凤,2015,多层,长寿路10号,106.0667956,30.80642445,2.0,33.0,,0,公寓住宅,民用,7.7,12,0.0,4727.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474248,北辰星苑,南充,顺庆,清泉坝,2008,多层,石油南路,106.1045329,30.81386357,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475495,什字上街43号附1号小区,南充,顺庆,人民花园,2005,小高层,什字上街43号附1号,106.0868166,30.79609562,,30.0,,54,公寓住宅,民用,8.5,12,0.0,4567.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475494,和平东路108号小区,南充,顺庆,人民花园,2005,小高层,和平东路108号,106.0857503,30.80454277,,30.0,,28,公寓住宅,民用,8.5,12,0.0,5360.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475493,文化路92号小区,南充,顺庆,人民花园,2000,多层,文化路92号,106.0832414,30.79554435,,30.0,,88,公寓住宅,民用,8.2,12,0.0,4133.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474895,宁安巷241号院,南充,顺庆,北湖公园,2001,小高层,宁安巷241号,106.0764722,30.80294909,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,5000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475492,顺庆区武装部宿舍,南充,顺庆,人民花园,1998,小高层,育英路46号,106.0855661,30.80049199,,20.0,,56,公寓住宅,民用,8.3,12,0.0,5800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474444,梨园小区2区,南充,顺庆,华凤,2005,小高层,师大路342号,106.0690111,30.81265534,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5700.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474894,新天地文化广场,南充,顺庆,北湖公园,2008,高层,人民中路244号,106.0867153,30.79816606,2.0,30.0,,0,商住楼,商用,8.8,12,0.0,6428.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474893,医学街36号小区,南充,顺庆,北湖公园,2002,多层,医学街36号,106.0775169,30.79588363,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5666.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475491,南充干休所,南充,顺庆,人民花园,2000,多层,长征路77附30号,106.090516,30.80380168,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4650.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474896,北湖路256号院,南充,顺庆,北湖公园,2005,小高层,北湖路256号,106.0756919,30.80049169,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475490,滨江中路二段369附1号院,南充,顺庆,人民花园,2000,多层,滨江中路二段369附1号,106.0922653,30.79769381,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4393.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475488,长征路77附8号院,南充,顺庆,人民花园,2005,多层,长征路77附8号,106.0906383,30.80312335,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4773.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475487,紫云巷38号院,南充,顺庆,人民花园,2010,多层,紫云巷38号,106.0882225,30.79396812,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4808.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474841,川北批发市场住宅楼,南充,顺庆,北干道,2005,多层,麦秀路26号,106.0797012,30.80546925,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4368.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474842,凤和日丽,南充,顺庆,北干道,2013,多层,华彩路,106.0724353,30.82961434,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474443,新城世纪,南充,顺庆,华凤,2015,多层|小高层|高层,西华路二段,106.0750608,30.82051321,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9438.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474843,市司法局宿舍,南充,顺庆,北干道,1998,小高层,北湖巷89号,106.076443,30.80238033,,20.0,,84,公寓住宅,民用,8.2,12,0.0,6857.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474844,团结大院A区,南充,顺庆,北干道,2003,多层,金鱼岭路36号,106.0891082,30.80406134,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3888.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474845,青年金座,南充,顺庆,北干道,2000,多层,三公街31号,106.0852071,30.79704954,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6846.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474846,三公街20号小区,南充,顺庆,北干道,2005,多层,三公街20号,106.0854616,30.79731533,,30.0,,20,公寓住宅,民用,8.3,12,0.0,7166.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475489,滨江中路二段341号院,南充,顺庆,人民花园,2005,多层,滨江中路二段341号,106.0913078,30.79593176,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4650.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474897,顺庆区教育局宿舍,南充,顺庆,北湖公园,1998,多层,育英路21号,106.085354,30.79908392,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,6255.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474898,金鱼街127号小区,南充,顺庆,北湖公园,2000,小高层,金鱼街127号,106.0918825,30.80594583,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4857.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474544,浪琴海岸,南充,顺庆,滨江大道,2008,高层,滨江中路一段305号,106.1021099,30.80843835,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7307.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474541,鸿升凯旋城,南充,顺庆,滨江大道,2013,高层,滨江北路一段,106.1114084,30.81983775,2.0,30.0,,1439,公寓住宅,民用,7.9,12,0.0,8000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475513,友合苑,南充,顺庆,人民花园,2008,小高层,长征路126号,106.0912128,30.80215739,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4564.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475514,明月小区,南充,顺庆,人民花园,2005,高层,长征路44号,106.0894933,30.80264795,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4828.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475515,拓展小区,南充,顺庆,人民花园,2003,多层,人民北路173号,106.087444,30.80200904,2.0,30.0,,191,公寓住宅,民用,8.4,12,0.0,4573.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474831,尚城丽景,南充,顺庆,北干道,2013,小高层,马市铺路,106.0953273,30.82607845,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474830,迎凤路91号院,南充,顺庆,北干道,2005,小高层,迎凤路91号,106.0877137,30.81500315,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474829,嘉泰B区,南充,顺庆,北干道,2013,小高层,石油西路227号,106.0955086,30.81908986,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474828,金鱼岭正街278号院,南充,顺庆,北干道,2008,小高层,金鱼岭正街278号,106.0932079,30.81236437,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474447,明泰依城郡,南充,顺庆,华凤,2008,高层,绿地大道一段116号,106.0766578,30.84934847,2.0,30.0,,707,公寓住宅,民用,7.0,12,0.0,5882.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475516,六合小区,南充,顺庆,顺庆周边,2003,多层,延安路86号,106.093805,30.80336457,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3600.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475517,浅水湾小区,南充,顺庆,顺庆周边,2005,多层,西安南路52号,106.0591146,30.87614679,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,4123.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475606,金华街7号院,南充,南部,红岩子广场,2005,多层,金华街7号,106.0676243,30.79101464,,30.0,,14,公寓住宅,民用,7.9,12,0.0,4181.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474446,玉桂苑,南充,顺庆,华凤,2006,小高层,环峰路27号,106.0625839,30.80480211,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4111.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474445,白土坝祥华(一区),南充,顺庆,华凤,2015,多层,大兴街60号,106.0699258,30.82066918,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6054.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475627,上河湾二期,南充,高坪,金融广场,2017,高层,钻石街88号,106.0987548,30.76973388,2.0,30.0,,0,公寓住宅,民用,8.1,12,2.26,7150.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475641,美轮钻石广场,南充,高坪,金融广场,2019,高层,高都路二段88号,106.0949958,30.77049849,2.0,32.76,,0,公寓住宅,民用,8.2,12,0.0,7524.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475642,东方夏威夷(高坪),南充,高坪,金融广场,2014,多层|小高层|高层,钻石街67号,106.09579,30.77252423,2.0,33.64,,1157,公寓住宅,民用,8.0,12,-0.65,6708.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475650,明宇广场,南充,高坪,金融广场,2018,高层,江东中路四段2号,106.0922122,30.77059853,2.0,30.0,,0,商住楼,商用,7.8,12,0.0,4691.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475651,雍景上河城,南充,高坪,金融广场,2015,高层,鹤鸣路,106.092637,30.76548546,,30.0,,1752,公寓住宅,民用,7.8,12,0.0,7090.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474542,望江阁,南充,顺庆,滨江大道,2013,多层|高层,天工街61号,106.1010257,30.80782165,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5245.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474543,滨江学府,南充,顺庆,滨江大道,2021,小高层,滨江北路一段,106.1090069,30.82266906,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7079.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474847,圣地雅阁,南充,顺庆,北干道,2000,多层,延安路291号,106.0967586,30.80706181,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5243.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474848,嘉泰小区(A区),南充,顺庆,北干道,2000,多层,石油西路122号,106.1001403,30.81903691,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4130.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474442,西河南岸,南充,顺庆,华凤,2012,多层|小高层|高层,虹月街15号,106.0697002,30.8234617,2.0,30.0,,174,公寓住宅,民用,7.6,12,0.0,5578.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474436,碧景苑,南充,顺庆,华凤,2008,多层,西华路2段75号,106.0882236,30.81919239,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4821.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475206,贵府小区,南充,顺庆,顺庆五星花园,2008,小高层,健康街23号,106.0769522,30.80990179,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4857.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474435,龙凌公御,南充,顺庆,华凤,2015,多层,正阳巷50号,106.0994828,30.81310488,2.0,34.0,,0,公寓住宅,民用,7.8,12,0.0,5811.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474858,金洋小区,南充,顺庆,北干道,2005,小高层,九曲巷115号,106.0853744,30.80974449,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4687.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475207,都市华庭,南充,顺庆,顺庆五星花园,2005,小高层,模范街146号,106.0837923,30.79199464,2.0,30.0,,82,公寓住宅,民用,8.3,12,0.0,5236.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475208,华富世家,南充,顺庆,顺庆五星花园,2015,高层,滨江中路三段6号,106.0867576,30.78726764,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4364.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475209,玉带苑,南充,顺庆,顺庆五星花园,2008,小高层,柳林路350号,106.0647589,30.79918239,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5420.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474434,诚信龙凤苑,南充,顺庆,华凤,2001,多层,华盛街81号,106.0882502,30.81738879,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6790.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475210,紫罗兰大厦,南充,顺庆,顺庆五星花园,2005,多层|高层,人民中路177号,106.0857388,30.7974304,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,7111.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475212,吉隆街小区,南充,顺庆,顺庆五星花园,2006,多层,吉隆街61号,106.0853759,30.79326397,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6052.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475213,红星大院,南充,顺庆,顺庆五星花园,2010,高层,涪江路47号,106.0800768,30.79200902,2.0,30.0,,366,公寓住宅,民用,8.4,12,0.0,6990.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475214,金色太阳城,南充,顺庆,西华师大,2001,多层,环都大道二段6号,106.1096839,30.83187183,2.0,35.0,,364,公寓住宅,民用,7.7,12,0.0,9122.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475215,阳光小区(顺庆),南充,顺庆,西华师大,2003,小高层,长征路53号,106.0899828,30.803178,2.0,30.0,,178,公寓住宅,民用,8.4,12,0.0,4367.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475216,和韵名都,南充,顺庆,西华师大,2020,高层,锦程路99号,106.0876767,30.82264689,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5048.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474433,西山华府,南充,顺庆,华凤,2001,多层,西华路二段129号,106.0848093,30.81903506,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5568.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475217,和平东路176号院,南充,顺庆,西华师大,2000,小高层,和平东路176号,106.0840633,30.80547051,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474825,兴乐小区,南充,顺庆,北干道,1998,小高层,宁安巷128号,106.0802136,30.80352847,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8307.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474824,金鱼街127号小区,南充,顺庆,北干道,2000,小高层,金鱼街127号,106.0918825,30.80594583,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4857.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475205,万事兴小区,南充,顺庆,顺庆五星花园,2004,多层,人民南路150号,106.0791711,30.78928158,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5428.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475512,城北阳光,南充,顺庆,人民花园,2010,小高层,金鱼岭路402号,106.0918483,30.81159463,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4755.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475204,柳林居,南充,顺庆,顺庆五星花园,2013,小高层,柳林路242号,106.0679048,30.79670967,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4578.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
