id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
653118,审计小区(肇东),肇东,肇东城区,肇东市区,,多层,果园街127号,125.9701518,46.05176565,,,,0,公寓住宅,民用,7.6,12,0.0,3372.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653119,中行家属楼,肇东,肇东城区,肇东市区,,多层,"四明南路,近南直路",125.9904437,46.06860944,,,,0,公寓住宅,民用,7.2,12,0.0,2333.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653120,英伦洋房,肇东,肇东城区,肇东市区,,多层,"兴安街,近园林南路",125.9904694,46.05117758,,,,0,公寓住宅,民用,7.2,12,0.0,3791.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653121,幸福庄园,肇东,肇东城区,肇东市区,,多层,师范路,125.9646116,46.06174217,,,,0,公寓住宅,民用,7.2,12,-0.04,5480.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653122,兴东小区,肇东,肇东城区,肇东市区,,小高层,"五权南路,近正阳大街",125.9843198,46.0701031,,,,0,公寓住宅,民用,7.5,12,0.0,3079.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653123,仁和苑,肇东,肇东城区,肇东市区,,多层,民益路,125.95429,46.05413307,,,,0,公寓住宅,民用,7.3,12,0.0,6139.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653124,东方佳园,肇东,肇东城区,肇东市区,,多层,花园街,125.9745347,46.05375599,,,,0,公寓住宅,民用,7.2,12,0.0,5090.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653125,文博西畔A区,肇东,肇东城区,肇东市区,,多层,民益路,125.9589687,46.05855912,,,,0,公寓住宅,民用,7.1,12,0.0,6712.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653126,东威新区,肇东,肇东城区,肇东市区,,多层,民益路,125.9532204,46.05356789,,,,0,公寓住宅,民用,7.1,12,0.0,5847.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653127,峰威雅居,肇东,肇东城区,肇东市区,,多层,利民北路,125.9668238,46.0647839,,,,0,公寓住宅,民用,7.1,12,0.0,4658.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653117,奥林南苑,肇东,肇东城区,肇东市区,,多层,五权南路,125.9896088,46.06636615,,,,0,公寓住宅,民用,7.2,12,0.0,4238.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634734,清华名苑,绥化,肇东,肇东城区,,小高层,十七道街,125.959106,46.06038031,,,,0,公寓住宅,民用,7.4,12,0.06,5862.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653136,安居小区(肇东),肇东,肇东城区,肇东市区,,多层,西园街,125.9754968,46.05449258,,,,0,公寓住宅,民用,7.2,12,-0.98,4865.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
