id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
91177,大井南巷1-7号小区,重庆,渝中,临江门,1998,多层,大井南巷1-7号,106.5678187,29.56234695,2.0,25.0,350000.0,578,公寓住宅,民用,8.7,12,0.0,11842.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91176,民族路114号小区,重庆,渝中,临江门,2010,小高层,民族路114号,106.575881,29.56347308,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,19496.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91175,"西来寺1-3号,8号,14号,29-31号小区",重庆,渝中,临江门,2006,小高层,"西来寺1-3号,8号,14号,29-31号",106.5671547,29.56196313,,30.0,,912,公寓住宅,民用,8.6,12,0.0,9662.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91174,临江路8-12号小区,重庆,渝中,临江门,2009,小高层,临江路8-12号,106.5738422,29.56406599,2.0,30.0,,222,公寓住宅,民用,8.3,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91173,"铁板巷6号,8号小区",重庆,渝中,临江门,,小高层,"铁板巷6号,8号",106.5754328,29.56398022,2.0,,,120,公寓住宅,民用,7.9,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91172,戴家巷24号小区,重庆,渝中,临江门,,小高层,戴家巷24号,106.5723887,29.56411386,2.0,,,0,公寓住宅,民用,8.0,12,0.0,11000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91171,九尺坎48号小区,重庆,渝中,临江门,2004,小高层,九尺坎48号,106.5760287,29.56395422,2.0,30.0,,66,公寓住宅,民用,8.7,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91170,兴地都市方舟,重庆,渝中,临江门,2007,超高层,戴家巷2号,106.5718638,29.56321705,2.0,30.0,,476,商住楼,商用,8.8,12,0.0,15384.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91169,邹容广场,重庆,渝中,临江门,2007,高层,临江路69号,106.5699648,29.56134253,,10.0,,204,公寓住宅,民用,8.6,12,0.0,14422.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91167,商检大厦,重庆,渝中,临江门,1998,高层,临江门8号,106.5692521,29.56282777,2.0,20.0,,264,公寓住宅,民用,8.8,12,0.0,12694.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91166,天伦华苑,重庆,渝中,临江门,2002,超高层,临江路89号,106.5684898,29.56061064,2.0,10.0,49000.0,183,公寓住宅,民用,8.8,12,0.0,11764.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91165,华庭嘉园,重庆,渝中,临江门,2000,高层,嘉陵江滨江路128号,106.5673704,29.56410488,2.0,35.56,,618,公寓住宅,民用,9.0,12,0.0,12338.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91164,都市丽景,重庆,渝中,临江门,2006,高层,临江门46号,106.5665195,29.56255444,2.0,36.0,30000.0,256,公寓住宅,民用,8.8,12,-0.48,11475.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91163,紫东国际,重庆,渝中,临江门,2019,高层,"临江门30,32号",106.5669705,29.56303703,2.0,25.0,,1036,公寓住宅,民用,8.9,12,0.0,15363.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91162,文华大厦,重庆,渝中,临江门,2005,高层,临江路14-18号,106.5691047,29.56353492,2.0,28.0,,626,公寓住宅,民用,8.8,12,0.0,11851.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91161,华庭锦园,重庆,渝中,临江门,2007,高层,嘉陵江滨江路132号,106.5665016,29.56387423,2.0,35.26,30000.0,1049,公寓住宅,民用,9.0,12,-0.07,13370.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91160,怡景大厦,重庆,渝中,临江门,2000,高层|超高层,临江门20号,106.5677645,29.56373408,2.0,32.0,,1551,公寓住宅,民用,8.7,12,0.0,12591.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91158,"煤建新村12,13号小区",重庆,渝中,袁家岗,2002,小高层,"煤建新村12,13号",106.5113475,29.54027422,,30.0,,98,公寓住宅,民用,8.0,12,0.0,14130.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91005,上纯阳洞住宅小区,重庆,渝中,解放碑,1995,高层,上纯阳洞50-52号,106.5563511,29.55759021,2.0,20.0,,303,公寓住宅,民用,8.5,12,0.0,11403.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91130,天空云镜,重庆,渝中,袁家岗,Jul-20,超高层,渝中路190号,106.5030204,29.53890783,,35.0,84734.0,364,公寓住宅,民用,8.6,12,1.24,24440.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91003,火药局23号,重庆,渝中,解放碑,1995,多层,"火药局街,近和平路",106.5641189,29.5560262,2.0,20.0,,14,公寓住宅,民用,8.0,12,0.0,10666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90900,"文化街68,70号小区",重庆,渝中,解放碑,,多层,"文化街68,70号",106.5755679,29.55657914,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90899,"华一村5,7,15号小区",重庆,渝中,解放碑,,多层,"华一村5,7,15号",106.5604954,29.56122216,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90898,民生里1-5号小区,重庆,渝中,解放碑,,多层,民生里1-5号,106.5672665,29.56187029,,,,276,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90897,大同巷22-24号小区,重庆,渝中,解放碑,,小高层,大同巷22-24号,106.5688547,29.55980094,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9600.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90896,和平路175号小区,重庆,渝中,解放碑,,小高层,和平路175号,106.5658611,29.55640406,,,,36,公寓住宅,民用,7.8,12,0.0,10500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90895,下蔡家湾9号小区,重庆,渝中,解放碑,,小高层,下蔡家湾9号,106.5776146,29.56551652,,,,32,公寓住宅,民用,7.7,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90894,"新华路437,447,449,459号小区",重庆,渝中,解放碑,,小高层,"新华路437,447,449,459号",106.5739164,29.55597714,2.0,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90893,大井巷11号小区,重庆,渝中,解放碑,,多层,大井巷11号,106.5677577,29.56213235,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90892,华一坡2-5号小区,重庆,渝中,解放碑,,多层,华一坡2-5号,106.5619801,29.56042477,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90891,文化街130号小区,重庆,渝中,解放碑,,小高层,文化街130号,106.5753935,29.55640758,,,,36,公寓住宅,民用,7.8,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90890,"凉亭子44,45,52号小区",重庆,渝中,解放碑,,多层,"凉亭子44,45,52号",106.5659827,29.5551266,2.0,,,0,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90901,"石灰市84,98号小区",重庆,渝中,解放碑,,多层,"石灰市84,98号",106.5691605,29.55750507,2.0,,,0,公寓住宅,民用,8.0,12,0.0,13000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90889,和平路171号小区,重庆,渝中,解放碑,,多层,和平路171号,106.5654116,29.55650795,,,,18,公寓住宅,民用,7.8,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90887,"邹容路69,83号小区",重庆,渝中,解放碑,,小高层,"邹容路69,83号",106.574841,29.55927256,2.0,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90886,领事巷10号小区,重庆,渝中,解放碑,,多层,领事巷10号,106.5623329,29.55580933,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90885,华一路49号小区,重庆,渝中,解放碑,,多层,华一路49号,106.563711,29.56244132,,,,140,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90883,戴家巷9号小区,重庆,渝中,解放碑,,多层,戴家巷9号,106.5722999,29.56403868,,,,45,公寓住宅,民用,8.0,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90882,华一坡30号小区,重庆,渝中,解放碑,,多层,华一坡30号,106.5630517,29.56051391,,,,52,公寓住宅,民用,8.0,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90881,和平路290-292号小区,重庆,渝中,解放碑,,多层,和平路290-292号(双号),106.5642551,29.55809867,,,,118,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90880,胜利路161号小区(渝中),重庆,渝中,解放碑,,小高层,胜利路161号,106.5632603,29.56232099,,,,44,公寓住宅,民用,7.9,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90879,听雨楼,重庆,渝中,解放碑,,小高层,华一路19号,106.5631448,29.56100546,,,,112,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90878,鲁祖庙33号小区,重庆,渝中,解放碑,,多层,鲁祖庙33号,106.569454,29.55830925,,,,36,公寓住宅,民用,7.7,12,0.0,11700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90877,天官府3-5号小区,重庆,渝中,解放碑,,多层,天官府3-5号,106.5640248,29.55438099,,,,336,公寓住宅,民用,6.7,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90876,左营街2号小区,重庆,渝中,解放碑,,多层,左营街2号,106.5761489,29.55727873,,,,76,公寓住宅,民用,6.8,12,0.0,8600.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90888,朝千路5号小区,重庆,渝中,解放碑,,高层,朝千路5号,106.5811917,29.56719169,,,,0,公寓住宅,民用,7.7,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90902,领事巷14号小区,重庆,渝中,解放碑,,多层,领事巷14号,106.5629306,29.55569142,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90903,和平路173号小区,重庆,渝中,解放碑,,多层,和平路173号,106.5666389,29.55639547,,,,18,公寓住宅,民用,7.9,12,0.0,12000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90904,和平路244号小区,重庆,渝中,解放碑,,小高层,和平路244号,106.5642909,29.55698028,2.0,,,0,公寓住宅,民用,7.9,12,0.0,11000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90929,胜利路189号小区(渝中),重庆,渝中,解放碑,2012,小高层,胜利路189号,106.5623048,29.56234039,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90928,民生路314号小区,重庆,渝中,解放碑,2010,小高层,民生路314号,106.5655913,29.56009555,2.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90927,"民生路254-256号,270号,282-284号小区",重庆,渝中,解放碑,2015,小高层,"民生路254-256号,270号,282-284号",106.5665281,29.56041827,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90926,华一坡211-212号小区,重庆,渝中,解放碑,2016,小高层,华一坡211-212号,106.5619479,29.55991369,,30.0,,24,公寓住宅,民用,8.3,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90925,至圣宫4-7号小区,重庆,渝中,解放碑,,小高层,至圣宫4-7号,106.5636164,29.55691004,,,,160,公寓住宅,民用,8.0,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90924,"花街子103号,守备街1号小区",重庆,渝中,解放碑,,多层,"花街子103号,守备街1号",106.5710806,29.55275392,2.0,,,0,公寓住宅,民用,7.8,12,0.0,11800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90923,和平路129-133号小区,重庆,渝中,解放碑,,小高层,和平路129-133号(单号),106.5668596,29.55620171,,,,133,公寓住宅,民用,7.9,12,0.0,14000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90922,大同巷27-28号小区,重庆,渝中,解放碑,,小高层,大同巷27-28号,106.5680204,29.55985271,2.0,,,56,公寓住宅,民用,7.9,12,0.0,10400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90921,大同巷4-6号小区,重庆,渝中,解放碑,,小高层,大同巷4-6号,106.5691388,29.55858151,,,,183,公寓住宅,民用,7.9,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90920,大同巷3号小区,重庆,渝中,解放碑,,高层,大同巷3号,106.569009,29.55850504,,,,65,公寓住宅,民用,7.9,12,0.0,10100.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90919,"中兴路37,47,53号小区(渝中)",重庆,渝中,解放碑,,小高层,"中兴路37,47,53号",106.5674914,29.55543239,2.0,,,72,公寓住宅,民用,8.0,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90918,解放西路219号小区,重庆,渝中,解放碑,,小高层,解放西路219号,106.5676991,29.55161992,,,,21,公寓住宅,民用,7.9,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90917,解放西路85号小区,重庆,渝中,解放碑,,小高层,解放西路85号,106.5719832,29.55188696,,,,48,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90916,解放西路77号小区,重庆,渝中,解放碑,,小高层,解放西路77号,106.5719254,29.55165029,,,,42,公寓住宅,民用,7.8,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90915,大井巷13号小区,重庆,渝中,解放碑,,小高层,大井巷13号,106.5679523,29.56189948,,,,104,公寓住宅,民用,8.0,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90914,华一坡28号小区,重庆,渝中,解放碑,,小高层,华一坡28号,106.5629737,29.56025942,,,,96,公寓住宅,民用,7.9,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90913,华一坡20-22号小区,重庆,渝中,解放碑,,小高层,华一坡20-22号,106.5623768,29.55995343,,,,304,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90912,中山一路159号小区,重庆,渝中,解放碑,,小高层,中山一路159号,106.5584384,29.55781537,2.0,,,32,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90911,"宏声巷16,17号小区",重庆,渝中,解放碑,,小高层,"宏声巷16,17号",106.567391,29.55798057,,,,174,公寓住宅,民用,7.9,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90910,华一坡19-21号小区,重庆,渝中,解放碑,,小高层,华一坡19-21号,106.5623578,29.55992631,2.0,,,144,公寓住宅,民用,7.9,12,0.0,8900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90909,"鼓楼巷35,36,38号小区",重庆,渝中,解放碑,,小高层,"鼓楼巷35,36,38号",106.5618861,29.55601242,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90908,"捍卫路巷25-28,70号小区",重庆,渝中,解放碑,,小高层,"捍卫路巷25-28,70号",106.5590167,29.56086466,2.0,,,54,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90907,上回水沟9-13号小区,重庆,渝中,解放碑,,小高层,上回水沟9-13号(单号),106.5662694,29.55596203,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90906,胜利路145-148号小区(渝中),重庆,渝中,解放碑,,多层,胜利路145-148号,106.5605368,29.56214616,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90905,九尺坎63号小区,重庆,渝中,解放碑,,多层,九尺坎63号,106.5760395,29.56364645,2.0,,,0,公寓住宅,民用,7.8,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90875,临江门12号小区,重庆,渝中,解放碑,,多层,临江门12号,106.5689966,29.56289382,,,,16,公寓住宅,民用,6.0,12,0.0,8400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90874,民生巷83号小区,重庆,渝中,解放碑,,多层,民生巷83号,106.5668167,29.56063505,,,,136,公寓住宅,民用,6.0,12,0.0,8700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90873,解放西路143号小区,重庆,渝中,解放碑,,小高层,解放西路143号,106.5700612,29.55152573,,,,80,公寓住宅,民用,6.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90872,中驰半岛熙景阁,重庆,渝中,解放碑,2008,超高层,二俯衙41号,106.5789207,29.55941684,,30.0,,280,公寓住宅,民用,8.7,12,0.0,16666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90842,渝建村127号小区,重庆,渝中,解放碑,2016,小高层,渝建村127号,106.5510522,29.56739705,,30.0,,84,公寓住宅,民用,8.1,12,0.0,9852.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90841,枣子岚垭二巷1号小区,重庆,渝中,解放碑,2018,小高层|高层,枣子岚垭二巷1号,106.5528393,29.56042584,,30.0,,165,公寓住宅,民用,8.6,12,0.0,9273.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90840,九尺坎48号小区,重庆,渝中,解放碑,2004,小高层,九尺坎48号,106.5760287,29.56395422,2.0,30.0,,66,公寓住宅,民用,8.7,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90839,财信半岛铂寓,重庆,渝中,解放碑,2017,超高层,中山一路2号,106.563441,29.5590921,,10.0,,916,商住楼,商用,8.8,12,0.0,22786.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90838,合景泰富天銮,重庆,渝中,解放碑,2022,高层,北区路1号,106.5651065,29.56402737,,35.0,63291.0,265,公寓住宅,民用,8.8,12,0.0,32161.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90837,光大控股朝天门中心,重庆,渝中,解放碑,Jun-21,超高层,新华路13号,106.5820036,29.56630152,2.0,10.0,,0,商住楼,商用,8.4,12,0.0,17441.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90836,城市传说,重庆,渝中,解放碑,2003,超高层,临江支路9号,106.5748045,29.56284615,2.0,30.0,97476.0,224,公寓住宅,民用,8.7,12,0.0,12565.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90835,中驰领寓,重庆,渝中,解放碑,2012,超高层,二府衙37号,106.5799834,29.55963919,2.0,24.0,,456,公寓住宅,民用,8.6,12,0.0,17709.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90834,凯旋银行大厦,重庆,渝中,解放碑,1997,高层|超高层,凯旋路98号,106.5734668,29.55510606,2.0,26.0,,176,公寓住宅,民用,8.5,12,0.0,10526.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90833,时代豪苑,重庆,渝中,解放碑,2000,高层,邹容路100号,106.573515,29.56131397,2.0,30.0,,3052,公寓住宅,民用,8.9,12,0.0,15789.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90832,大元广场,重庆,渝中,解放碑,2007,高层,较场口85号,106.5726642,29.55491103,2.0,30.0,,500,商住楼,商用,8.7,12,0.0,12331.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90831,银中大厦,重庆,渝中,解放碑,2001,超高层,中山一路60号附11号,106.5591592,29.55913965,2.0,30.0,,584,公寓住宅,民用,8.7,12,0.0,12376.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90830,大唐诺亚,重庆,渝中,解放碑,2015,超高层,长江滨江路136号,106.5790524,29.55499531,2.0,25.0,48822.0,719,公寓住宅,民用,8.6,12,0.23,15388.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90829,卡萨国际公寓,重庆,渝中,解放碑,2007,超高层,华一路1号,106.5655067,29.56339803,2.0,26.0,63600.0,712,商住楼,商用,9.0,12,0.0,12363.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90828,阳光星座,重庆,渝中,解放碑,2004,超高层,民生路9号,106.5697632,29.55775906,2.0,30.0,30037.0,648,公寓住宅,民用,8.7,12,0.0,12500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90827,恒大解放碑中心,重庆,渝中,解放碑,Dec-20,超高层,新华路328号,106.5747201,29.55808612,,30.0,,874,商住楼,商用,8.9,12,0.15,15722.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90826,金紫门大厦,重庆,渝中,解放碑,1998,高层,解放西路69号,106.5730869,29.55252467,2.0,23.0,,256,公寓住宅,民用,8.7,12,0.0,13173.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90825,大同方城市公寓,重庆,渝中,解放碑,2003,高层,大同路45号,106.5698147,29.56009603,2.0,25.0,44694.0,504,公寓住宅,民用,9.0,12,0.0,12946.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90824,赛格尔国际大厦,重庆,渝中,解放碑,2003,高层,五四路28号,106.5733903,29.56195902,2.0,28.0,,1049,公寓住宅,民用,8.7,12,0.0,16157.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90823,中驰半岛荟景,重庆,渝中,解放碑,2012,高层,二府衙38-40号,106.5799366,29.55964441,2.0,23.5,,1438,公寓住宅,民用,8.7,12,0.0,13392.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90822,凯瑞大厦,重庆,渝中,解放碑,2006,高层,长江滨江路153号,106.5760939,29.55286235,2.0,28.0,,440,商住楼,商用,8.6,12,0.0,13076.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90821,江枫雅筑,重庆,渝中,解放碑,2006,超高层,长江滨江路118号,106.5810173,29.55703913,2.0,25.0,,384,公寓住宅,民用,8.6,12,0.0,14558.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91004,华一路67号小区,重庆,渝中,解放碑,2006,高层|超高层,华一路67号,106.5601095,29.56161218,2.0,24.0,,108,公寓住宅,民用,8.7,12,0.0,9659.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90820,鑫龙大厦,重庆,渝中,解放碑,2000,超高层,左营街4号,106.5765276,29.55742249,2.0,12.0,,390,公寓住宅,民用,8.3,12,-1.33,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90819,重庆日报家属院,重庆,渝中,解放碑,2000,高层|超高层,解放西路66号,106.5725485,29.553337,2.0,30.0,3500.0,759,公寓住宅,民用,8.6,12,0.0,12019.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90843,帝都广场,重庆,渝中,解放碑,2006,高层,"五一路8号,八一路9号",106.5761436,29.56250228,2.0,16.0,,1350,公寓住宅,民用,8.8,12,0.0,15517.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90930,"民生巷15,16号小区",重庆,渝中,解放碑,2015,小高层,"民生巷15,16号",106.5671266,29.56158393,,30.0,,44,公寓住宅,民用,8.3,12,0.0,9100.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90844,泛华大厦,重庆,渝中,解放碑,2007,高层|超高层,新华路88号,106.5793413,29.56280267,2.0,30.0,,480,公寓住宅,民用,8.5,12,0.0,11147.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90846,凯旋路85号小区,重庆,渝中,解放碑,2000,小高层,凯旋路85号,106.5746829,29.55580026,2.0,30.0,,476,公寓住宅,民用,8.7,12,0.0,10344.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90871,新华大厦,重庆,渝中,解放碑,1998,高层,新华路415号,106.5748324,29.55644325,2.0,30.0,,216,公寓住宅,民用,8.8,12,0.0,10958.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90870,新华路157号小区,重庆,渝中,解放碑,2002,小高层,新华路157号,106.5794727,29.56009666,,30.0,,228,公寓住宅,民用,8.5,12,0.0,11363.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90869,新华路103号附1号小区,重庆,渝中,解放碑,1990,小高层,新华路103号附1号,106.5794343,29.5614227,,20.0,,105,公寓住宅,民用,7.9,12,0.0,11403.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90868,解放西路203号小区,重庆,渝中,解放碑,1997,小高层,解放西路203号,106.5681882,29.55170712,2.0,20.0,,40,公寓住宅,民用,8.3,12,0.0,10700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
