id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
316449,荣欣新村,海门,海门市区,海南路,1995,多层|高层,秀山西路,121.1383606,31.88560932,2.0,20.0,,627,公寓住宅,民用,7.2,12,0.0,9666.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316448,狮山华庭,海门,海门市区,海南路,2010,高层,狮山路491号,121.1698578,31.90747597,2.0,30.0,,230,公寓住宅,民用,7.8,12,0.0,22247.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557342,迎宾弄,上海,上海周边,南通,2012,多层,人民西路112号,121.1667526,31.89242865,2.0,30.0,,0,公寓住宅,民用,8.2,12,,12600.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316447,北海幸福苑(别墅),海门,海门市区,海南路,2013,低层,北海路,121.1748558,31.90795211,,30.0,,0,别墅,民用,7.6,12,0.0,15500.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
558020,海门市万和家园,上海,上海周边,南通,2008,多层|小高层|高层,黄海中路2060号,121.1495293,31.88172848,2.0,30.0,,1400,公寓住宅,民用,7.4,12,,9848.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316461,海上名门(别墅),海门,海门市区,海南路,2000,低层,青海东路433号,121.1916791,31.90237783,,52.0,,0,别墅,民用,7.7,12,0.0,22810.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316460,东恒盛国际公馆(别墅),海门,海门市区,海南路,2013,低层,张謇大道,121.1766298,31.87549477,,50.0,,0,别墅,民用,7.8,12,0.0,25600.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557985,海兴新村,上海,上海周边,南通,1994,多层,海兴路,121.1528905,31.89518806,2.0,20.0,,1150,公寓住宅,民用,7.9,12,,11617.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316316,嘉陵江花苑,海门,海门市区,海南路,1998,多层,珠江南路365号,121.1871087,31.87204256,2.0,20.0,,739,公寓住宅,民用,7.6,12,0.0,24268.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557999,张南弄小区,上海,上海周边,南通,1995,多层|高层,人民西路,121.1521495,31.89334337,2.0,20.0,,166,公寓住宅,民用,7.6,12,,20200.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557363,嘉秀花园,上海,上海周边,南通,2005,小高层,嘉陵江路718号,121.1850605,31.88833026,2.0,30.0,,640,公寓住宅,民用,8.0,12,,20000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557995,恒丰花园,上海,上海周边,南通,2007,小高层|高层,黄海东路368号,121.2020758,31.8866644,2.0,30.0,,693,公寓住宅,民用,7.7,12,,17900.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316300,富江一品东区,海门,海门市区,海南路,2004,多层,新海路,121.1486603,31.90000097,2.0,30.0,,920,公寓住宅,民用,7.8,12,-1.03,13301.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472737,海盈花苑,南通,海门,海门市区,2010,小高层,长江路,121.1804805,31.88948703,2.0,30.0,,156,公寓住宅,民用,8.3,12,0.0,22133.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316301,博士花园,海门,海门市区,海南路,2000,多层|小高层,人民西路112号,121.1660478,31.89101233,2.0,30.0,,802,公寓住宅,民用,8.1,12,-3.04,17860.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316303,解放东路农贸城小区,海门,海门市区,海南路,1999,多层,解放东路,121.2061258,31.89778044,2.0,20.0,,485,公寓住宅,民用,7.2,12,0.0,16975.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472736,利北嘉园,南通,海门,海门市区,2014,小高层,丝绸东路299号,121.2045848,31.9040886,2.0,30.0,,356,公寓住宅,民用,7.7,12,0.0,12345.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472735,嘉秀花园,南通,海门,海门市区,2005,小高层,嘉陵江路718号,121.1850605,31.88833026,2.0,30.0,,640,公寓住宅,民用,8.2,12,0.03,18045.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316305,绿茵家园,海门,海门市区,海南路,2009,高层,渤海路271号,121.1982237,31.89512429,2.0,30.0,,704,公寓住宅,民用,8.1,12,0.0,16447.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316306,中南碧桂园,海门,海门市区,海南路,2019,高层|超高层,南京路,121.1901417,31.86948418,2.0,30.0,178172.0,1269,公寓住宅,民用,8.1,12,0.0,24563.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472733,绿茵河畔南区,南通,海门,海门市区,2000,多层|小高层,民生路796号,121.2068029,31.90165872,2.0,30.0,,460,公寓住宅,民用,7.3,12,0.0,19800.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316307,宏日阳光水岸,海门,海门市区,海南路,1998,高层,狮山路,121.1705029,31.90392627,2.0,32.0,,937,公寓住宅,民用,8.1,12,0.0,17768.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557997,海悦名都,上海,上海周边,南通,2001,高层,海兴中路555号,121.1531808,31.89187057,2.0,35.0,,897,公寓住宅,民用,8.2,12,,9400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316310,通源北村,海门,海门市区,海南路,1990,多层,长江路51号,121.1820466,31.90701382,2.0,20.0,,836,公寓住宅,民用,7.5,12,0.0,15625.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316311,亚特香堤雅境,海门,海门市区,海南路,1995,小高层,人民西路1028号,121.1384734,31.89218883,2.0,36.0,,421,公寓住宅,民用,7.4,12,0.0,13218.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316312,恒丰花园,海门,海门市区,海南路,2007,小高层|高层,黄海东路368号,121.2020758,31.8866644,2.0,30.0,,693,公寓住宅,民用,7.8,12,0.0,17913.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557960,永泓花园,上海,上海周边,南通,2000,小高层|高层,南海路,121.1998994,31.88313964,2.0,45.0,,660,公寓住宅,民用,7.7,12,,17700.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557410,北海幸福苑(别墅),上海,上海周边,南通,2013,低层,北海路,121.1748558,31.90795211,,30.0,,0,别墅,民用,7.4,12,,15500.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557944,海上名门,上海,上海周边,南通,2000,多层,青海东路433号,121.1914346,31.90205638,2.0,52.0,,882,公寓住宅,民用,8.1,12,,9863.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316349,海门中南城(商住楼),海门,海门市区,海南路,2012,高层,张謇大道999号,121.170378,31.87939813,2.0,30.0,,0,商住楼,商用,7.9,12,0.0,11288.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316298,运杰龙馨园(海门),海门,海门市区,海南路,2011,高层,丝绸路499号,121.1749692,31.9030013,2.0,52.0,,1298,公寓住宅,民用,8.8,12,-0.32,17944.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472738,北海幸福苑,南通,海门,海门市区,2013,多层|小高层|高层,北海路,121.1748558,31.90795011,2.0,30.0,20384.0,422,公寓住宅,民用,8.0,12,0.0,21040.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316287,光明路68-178号小区,海门,海门市区,海南路,2001,多层,光明路68-178号,121.163089,31.89167373,2.0,30.0,,655,公寓住宅,民用,8.1,12,0.0,16568.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316288,城东花园(海门),海门,海门市区,海南路,1992,多层,民生路629号,121.203638,31.8976609,2.0,20.0,,817,公寓住宅,民用,7.2,12,0.0,14615.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472746,绿茵港湾,南通,海门,海门市区,2010,多层,鸥江中路,121.2100341,31.89795772,2.0,30.0,,280,公寓住宅,民用,7.8,12,0.0,11762.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557955,东江嘉园,上海,上海周边,南通,2006,高层,珠江南路69号,121.1869113,31.88044521,2.0,30.0,,1296,公寓住宅,民用,7.6,12,,18700.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472745,人民西路323-451号小区,南通,海门,海门市区,1998,多层,人民西路323-451号,121.1569281,31.89204473,2.0,20.0,,368,公寓住宅,民用,8.0,12,0.0,18155.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557412,仁恒公园四季,上海,上海周边,南通,2013,高层,南京中路,121.1935056,31.87021363,2.0,40.0,136000.0,1983,公寓住宅,民用,7.1,12,,26800.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557411,北海幸福苑,上海,上海周边,南通,2013,多层|小高层|高层,北海路,121.1748558,31.90795011,2.0,30.0,20384.0,422,公寓住宅,民用,7.5,12,,9400.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316289,欣和家园,海门,海门市区,海南路,2013,多层|高层,丝绸路,121.151425,31.90035748,2.0,30.0,,1444,公寓住宅,民用,8.2,12,-0.87,14695.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557941,亚特香堤雅境,上海,上海周边,南通,1995,小高层,人民西路1028号,121.1384734,31.89218883,2.0,36.0,,421,公寓住宅,民用,7.4,12,,15151.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472743,云起苑(别墅),南通,海门,海门市区,2012,低层,通江中路198号,121.1503119,31.87848842,,43.0,,0,别墅,民用,7.5,12,0.0,33875.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316291,国际商务花园,海门,海门市区,海南路,2000,多层|高层,南海东路299号,121.2030135,31.88289896,2.0,30.0,,747,公寓住宅,民用,7.5,12,-0.61,16507.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316292,地纬东洲半岛,海门,海门市区,海南路,2008,高层,长江路39号,121.1807407,31.90702815,2.0,31.0,,1049,公寓住宅,民用,7.9,12,0.94,17556.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472739,锦绣花园(海门),南通,海门,海门市区,1992,多层,解放东路380号,121.1655481,31.88737693,2.0,20.0,,1262,公寓住宅,民用,7.9,12,0.0,16428.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316294,腾达花园北区,海门,海门市区,海南路,2005,多层,解放西路175号,121.1557263,31.89708963,2.0,26.0,,681,公寓住宅,民用,8.0,12,0.0,17162.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316295,浦江小区,海门,海门市区,海南路,2009,多层,浦江路,121.2018066,31.88016929,2.0,30.0,,434,公寓住宅,民用,7.3,12,-4.91,12264.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316296,福海嘉园,海门,海门市区,海南路,1990,多层,东海东路,121.2026377,31.87873935,2.0,20.0,,842,公寓住宅,民用,7.7,12,0.0,13159.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316290,浦欣小区,海门,海门市区,海南路,2010,多层|高层,东海中路,121.1873502,31.87876979,2.0,30.0,,560,公寓住宅,民用,8.1,12,0.32,16276.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
316308,盛华豪庭,海门,海门市区,海南路,2005,高层,南海东路188号,121.198769,31.88120412,2.0,35.0,,1200,公寓住宅,民用,8.0,12,0.0,17954.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557406,北上海经典广场(商住楼),上海,上海周边,南通,2010,多层|小高层,人民东路,121.2022389,31.8990161,2.0,30.0,,0,商住楼,商用,7.5,12,,11764.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557932,阳光骊景,上海,上海周边,南通,2015,小高层,北京中路1446号,121.1590165,31.87250445,2.0,25.0,,90,公寓住宅,民用,7.5,12,,19765.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557928,城北新村(东区),上海,上海周边,南通,1993,多层|高层,江海路476号,121.168331,31.90373034,2.0,20.0,,640,公寓住宅,民用,7.3,12,,20038.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557991,月亮湾小区,上海,上海周边,南通,2015,多层,"北京中路,海兴南路",121.1582046,31.87190607,2.0,30.0,,863,公寓住宅,民用,7.5,12,,11718.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557964,海西花苑,上海,上海周边,南通,2000,多层|高层,海兴北路,121.1540817,31.9036948,2.0,30.0,,1104,公寓住宅,民用,7.5,12,,7303.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557401,龙馨家园(别墅),上海,上海周边,南通,2006,低层,长江路88号,121.1847455,31.87970816,,37.0,,0,别墅,民用,7.5,12,,35000.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
472732,金牛花园,南通,海门,海门市区,2003,高层,渤海路439号,121.2018636,31.89415048,2.0,30.0,,496,公寓住宅,民用,8.1,12,0.0,17692.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557400,欣月佳苑,上海,上海周边,南通,2014,多层|小高层,南京中路1277号,121.1590644,31.8671152,2.0,30.0,,1166,公寓住宅,民用,7.2,12,,18800.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557963,一心苑,上海,上海周边,南通,2008,低层,钱塘江路168号,121.1923501,31.89538678,,35.0,,0,别墅,民用,7.7,12,,24200.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557402,海上名门(别墅),上海,上海周边,南通,2000,低层,青海东路433号,121.1916791,31.90237783,,52.0,,0,别墅,民用,7.7,12,,28865.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557970,复三新村宏伟小区,上海,上海周边,南通,2000,多层|高层,宏伟路,121.1674675,31.89935658,2.0,30.0,,1804,公寓住宅,民用,7.7,12,,18900.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557993,富江一品东区,上海,上海周边,南通,2004,多层,新海路,121.1486603,31.90000097,2.0,30.0,,920,公寓住宅,民用,7.6,12,,8153.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557962,复兴新村,上海,上海周边,南通,1993,多层,江海路,121.1601135,31.8988274,2.0,20.0,,1556,公寓住宅,民用,7.6,12,,19900.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557979,海影新村,上海,上海周边,南通,1988,多层,青海西路115号,121.1743953,31.89990062,2.0,20.0,,1545,公寓住宅,民用,7.6,12,,16900.0,Jiangsu,Nantong,Haimen,Jiangsu-Nantong
557259,建都新村(南区),上海,上海周边,南通,1990,多层,人民中路,121.6513466,31.81073171,2.0,20.0,,679,公寓住宅,民用,7.8,12,,21428.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
557256,启明星中央广场,上海,上海周边,南通,2016,高层,"滨江大道,近中央大道西路",121.6502688,31.83262624,,30.0,,348,商住楼,商用,7.5,12,,8600.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
557161,锦瑞花苑,上海,上海周边,南通,2000,高层,锦绣路,121.6142871,31.81056219,2.0,30.0,,1631,公寓住宅,民用,7.3,12,,13900.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
557254,东方维也纳二期,上海,上海周边,南通,2003,多层,建设中路,121.6691378,31.80601719,2.0,30.0,,550,公寓住宅,民用,7.9,12,,13823.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
557159,民胜小区,上海,上海周边,南通,1998,多层,民胜中路,121.6664166,31.81098603,2.0,20.0,,175,公寓住宅,民用,8.1,12,,17000.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523054,锦绣家园B区(启东),启东,启东城区医院,城区医院,2016,多层,锦绣路,121.6282484,31.80571768,2.0,30.0,,1305,公寓住宅,民用,7.8,12,0.0,15600.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523049,南郊家园(东区),启东,启东城区医院,城区医院,2000,多层,"庙角九组路,近江海南路",121.6324663,31.78784579,2.0,30.0,,280,公寓住宅,民用,7.0,12,0.0,17861.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523048,南郊家园(中区),启东,启东城区医院,城区医院,2000,多层|高层,江海南路,121.6308128,31.78872546,2.0,30.0,,871,公寓住宅,民用,7.1,12,0.0,13980.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523050,建都城河花苑,启东,启东城区医院,城区医院,2000,多层|高层,南苑中路878号,121.6452562,31.80551553,2.0,30.0,,232,公寓住宅,民用,8.3,12,0.0,12500.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523052,南润花苑,启东,启东城区医院,城区医院,2000,多层,银河路288号,121.6335589,31.81691809,2.0,30.0,,1003,公寓住宅,民用,7.9,12,0.0,13809.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
557180,润福智慧谷,上海,上海周边,南通,2013,小高层,长龙西路,121.6576117,31.82826364,,35.0,,1361,公寓住宅,民用,8.2,12,,9500.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523051,锦绣家园A区(启东),启东,启东城区医院,城区医院,2010,多层,锦绣路,121.6247679,31.80712066,2.0,30.0,,1074,公寓住宅,民用,7.6,12,0.0,12735.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523045,轻工新村,启东,启东城区医院,城区医院,1990,多层,河南中路,121.6469347,31.81013817,2.0,20.0,,255,公寓住宅,民用,8.0,12,1.19,16727.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523014,亿丰商城,启东,启东车管所,车管所,2014,高层,"中央大道,近和平北路",121.6586325,31.82973942,,30.0,119361.0,1,商住楼,商用,8.2,12,0.0,10833.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523010,建德花苑,启东,启东车管所,车管所,2015,低层,人民西路1977号,121.6277682,31.82326103,,50.0,,0,别墅,民用,7.7,12,0.0,17241.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523009,富源新村,启东,启东车管所,车管所,1998,多层,灵峰路,121.6307599,31.82810008,2.0,20.0,,390,公寓住宅,民用,7.3,12,0.0,11807.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523008,长龙怡福苑(北区),启东,启东车管所,车管所,2005,多层|高层,长龙西路,121.6553522,31.82993449,2.0,30.0,,540,公寓住宅,民用,8.0,12,0.0,15375.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523007,中邦上海城(别墅),启东,启东车管所,车管所,2000,低层,人民西路1188号,121.6426356,31.8213077,,50.0,,2,别墅,民用,7.5,12,0.0,29802.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523055,滨江花苑(启东),启东,启东城区医院,城区医院,2000,多层,和平中路538号,121.6440317,31.8129412,2.0,30.0,,510,公寓住宅,民用,8.0,12,0.0,23396.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
522994,海洪小区,启东,启东车管所,车管所,2010,多层,人民西路,121.6082782,31.82833501,,30.0,,0,公寓住宅,民用,7.3,12,0.19,11867.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
522993,长龙怡福苑(南区),启东,启东车管所,车管所,1997,多层|高层,长兴西路,121.655103,31.82789685,2.0,20.0,,1160,公寓住宅,民用,8.0,12,0.0,20588.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
522989,润福智慧谷,启东,启东车管所,车管所,2013,小高层,长龙西路,121.6576117,31.82826364,,35.0,,1361,公寓住宅,民用,8.9,12,0.0,10000.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523015,台角新村西区,启东,启东车管所,车管所,2002,多层|高层,台角中心路,121.6613538,31.83285774,2.0,30.0,,701,公寓住宅,民用,8.1,12,0.0,12222.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523016,城市一品,启东,启东城区医院,城区医院,1998,多层|高层,松花江中路,121.6510835,31.80153301,2.0,20.0,,1373,公寓住宅,民用,8.1,12,0.16,20255.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523017,皇家花园,启东,启东城区医院,城区医院,2013,小高层,松花江路1501号,121.6447957,31.80182654,2.0,58.0,,2019,公寓住宅,民用,8.6,12,-1.34,18369.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523044,香榭水岸二期,启东,启东城区医院,城区医院,2007,多层|高层,滨江大道,121.6401667,31.81600867,2.0,30.0,,1030,公寓住宅,民用,8.6,12,0.0,13618.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523042,宝岛花园B,启东,启东城区医院,城区医院,2000,多层,南苑中路688-27号,121.6498275,31.80453411,2.0,30.0,,673,公寓住宅,民用,8.4,12,0.0,15196.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523041,香榭水岸一期,启东,启东城区医院,城区医院,1998,多层|高层,南苑西路,121.6392438,31.80958235,2.0,20.0,,2474,公寓住宅,民用,8.2,12,-0.39,14705.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523040,金水苑(启东),启东,启东城区医院,城区医院,1995,多层,人民西路1019号,121.6434104,31.81550387,2.0,22.0,,706,公寓住宅,民用,7.8,12,0.0,27027.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523039,城河新村(南区),启东,启东城区医院,城区医院,1988,多层,建材街104号,121.6448823,31.80712711,2.0,22.0,,1165,公寓住宅,民用,7.8,12,-0.72,16287.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523038,城河新村(西区),启东,启东城区医院,城区医院,1996,多层,"城河街,近和平中路",121.6425176,31.8100676,2.0,22.0,,990,公寓住宅,民用,7.6,12,0.0,16266.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523037,南郊家园(西区),启东,启东城区医院,城区医院,2000,高层,"庙角九组路,近江海南路",121.626515,31.78991858,2.0,30.0,,1926,公寓住宅,民用,7.3,12,0.0,14562.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523036,东疆花苑,启东,启东城区医院,城区医院,1995,多层,和平南路,121.6350549,31.79731513,2.0,20.0,,1799,公寓住宅,民用,7.3,12,-0.94,14292.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523035,阳光城海悦府,启东,启东城区医院,城区医院,2019,高层,华石路,121.6099761,31.81045747,2.0,49.0,119173.0,1082,公寓住宅,民用,8.0,12,-1.24,12899.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523034,银洲万和壹品,启东,启东城区医院,城区医院,2019,高层,牡丹江中路1555号,121.642787,31.79927832,,30.0,,904,公寓住宅,民用,8.4,12,-0.7,18688.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523033,龙馨家园(启东),启东,启东城区医院,城区医院,2019,高层,东海中路,121.6234057,31.80327381,2.0,30.0,,2063,公寓住宅,民用,7.8,12,-1.71,16802.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523032,南润景秀天城,启东,启东城区医院,城区医院,2011,多层,港西路126号,121.635574,31.81061437,2.0,30.0,,607,公寓住宅,民用,7.9,12,0.0,15600.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523031,银洲IFC金融中心,启东,启东城区医院,城区医院,2020,高层,江海南路,121.6461885,31.79969787,,30.0,,492,公寓住宅,民用,7.6,12,0.0,9423.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523030,银洲国际金融中心(商住楼),启东,启东城区医院,城区医院,2020,高层,牡丹江西路,121.6462383,31.79908191,2.0,30.0,,744,商住楼,商用,8.0,12,0.0,9518.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
523027,汇金原香,启东,启东城区医院,城区医院,1997,多层|高层,人民西路1146号,121.6356592,31.81856841,2.0,30.0,,957,公寓住宅,民用,8.4,12,-0.67,17785.0,Jiangsu,Nantong,Qidong,Jiangsu-Nantong
