id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
84696,武陵支路7-13号小区,重庆,渝北,加州,2012,多层,武陵支路7-13号(单号),106.5127631,29.58745489,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8000.0,Chongqing,,Yubei,Chongqing-Yubei
84745,仁安里,重庆,渝北,龙头寺,2017,高层,新溉大道881号,106.5550094,29.60173473,2.0,30.01,,708,公寓住宅,民用,8.8,12,-1.18,17643.0,Chongqing,,Yubei,Chongqing-Yubei
84747,华宇北城中央(东区),重庆,渝北,龙头寺,2013,小高层|高层,泰山大道东段56号,106.5445264,29.60622559,2.0,35.0,,590,公寓住宅,民用,8.5,12,-0.43,14146.0,Chongqing,,Yubei,Chongqing-Yubei
84800,融创玫瑰园,重庆,渝北,大竹林,2019,低层,金海大道68号,106.4677797,29.66411424,,40.0,171701.0,234,别墅,民用,7.7,12,-0.1,19225.0,Chongqing,,Yubei,Chongqing-Yubei
84799,江与城熙溪地,重庆,渝北,大竹林,2015,小高层|高层,天山大道西段43号,106.4646463,29.625141,2.0,60.0,,2750,公寓住宅,民用,8.2,12,-1.08,20031.0,Chongqing,,Yubei,Chongqing-Yubei
84798,华宇御澜湾,重庆,渝北,大竹林,2020,低层,嘉澜路8号,106.4662822,29.66799296,,35.0,127196.0,200,别墅,民用,8.0,12,-0.16,21693.0,Chongqing,,Yubei,Chongqing-Yubei
84797,龙泉锦苑,重庆,渝北,龙头寺,2006,高层,衡水路4号,106.5302351,29.61068873,2.0,31.0,,132,公寓住宅,民用,8.1,12,0.0,8632.0,Chongqing,,Yubei,Chongqing-Yubei
84796,华宇北城中央汇(B区),重庆,渝北,龙头寺,2008,小高层|高层,天宫大道94号,106.5460953,29.60633251,2.0,35.0,,498,公寓住宅,民用,8.6,12,0.0,12720.0,Chongqing,,Yubei,Chongqing-Yubei
84795,沃泰第五区,重庆,渝北,龙头寺,2016,高层,"泰山大道,近天龙支路",106.518684,29.61089701,2.0,30.0,,328,商住楼,商用,8.1,12,0.0,7000.0,Chongqing,,Yubei,Chongqing-Yubei
84794,华宇摩天,重庆,渝北,龙头寺,Mar-17,超高层,天禧路1号,106.5443867,29.61668274,2.0,30.0,134387.0,2320,商住楼,商用,8.3,12,0.0,11816.0,Chongqing,,Yubei,Chongqing-Yubei
84823,江山樾园来(南区),重庆,渝北,大竹林,Dec-19,多层,欣悦路,106.4869964,29.64583966,,30.0,636000.0,157,公寓住宅,民用,8.0,12,0.0,19531.0,Chongqing,,Yubei,Chongqing-Yubei
84793,力帆棠悦(商住楼),重庆,渝北,龙头寺,2016,高层,新溉大道251号,106.5362479,29.60268313,,40.0,,282,商住楼,商用,8.7,12,0.0,15625.0,Chongqing,,Yubei,Chongqing-Yubei
84792,晶瑞大厦,重庆,渝北,龙头寺,2006,高层,树兰路178号,106.5446985,29.60194507,2.0,30.0,,707,公寓住宅,民用,8.2,12,0.0,18666.0,Chongqing,,Yubei,Chongqing-Yubei
84791,龙塔花园,重庆,渝北,龙头寺,1998,小高层,华园路101号,106.5544164,29.60414717,2.0,20.0,,826,公寓住宅,民用,8.0,12,0.0,9534.0,Chongqing,,Yubei,Chongqing-Yubei
84790,九建大院,重庆,渝北,龙头寺,1998,高层,红锦大道570号,106.5177787,29.61257576,2.0,20.0,,52,公寓住宅,民用,7.7,12,0.0,6100.0,Chongqing,,Yubei,Chongqing-Yubei
84788,任家梁子,重庆,渝北,龙头寺,2000,小高层,天龙二支路8号,106.5199479,29.61198259,2.0,30.0,,884,公寓住宅,民用,8.1,12,0.0,8620.0,Chongqing,,Yubei,Chongqing-Yubei
84787,华宇北城中央汇(A区),重庆,渝北,龙头寺,2008,高层,泰山大道东段60号,106.5481955,29.60613049,2.0,30.0,,1220,公寓住宅,民用,8.1,12,0.0,13866.0,Chongqing,,Yubei,Chongqing-Yubei
84801,金科天元道(一期二组团),重庆,渝北,大竹林,Mar-19,多层|超高层,斑竹路2号,106.4706541,29.62829757,2.0,30.0,533000.0,2166,公寓住宅,民用,8.2,12,-0.14,16114.0,Chongqing,,Yubei,Chongqing-Yubei
84802,江山樾(三期北区),重庆,渝北,大竹林,2020,高层|超高层,平祥路2号,106.4801304,29.65094648,,30.0,636000.0,1960,公寓住宅,民用,7.7,12,0.29,15988.0,Chongqing,,Yubei,Chongqing-Yubei
84803,新江与城清晖岸,重庆,渝北,大竹林,2018,高层,金开大道西段296号,106.4644228,29.63140876,2.0,35.0,,1077,公寓住宅,民用,7.9,12,-0.03,19322.0,Chongqing,,Yubei,Chongqing-Yubei
84804,新江与城悠澜,重庆,渝北,大竹林,2019,小高层,恒山西路1号,106.4645396,29.63744596,2.0,40.0,,1482,公寓住宅,民用,7.8,12,-0.08,17457.0,Chongqing,,Yubei,Chongqing-Yubei
84819,金竹苑2区,重庆,渝北,大竹林,2017,高层,"恒山东路,近嵩山中路",106.4805986,29.63205932,2.0,35.0,,1065,公寓住宅,民用,7.8,12,0.0,10000.0,Chongqing,,Yubei,Chongqing-Yubei
84818,金竹苑3区,重庆,渝北,大竹林,2017,小高层,"嵩山中路,近银竹路",106.481719,29.63333813,2.0,35.0,,802,公寓住宅,民用,7.8,12,-0.15,9638.0,Chongqing,,Yubei,Chongqing-Yubei
84817,水竹苑,重庆,渝北,大竹林,2006,多层,金开大道西段202号,106.4735586,29.62776806,2.0,30.0,,1128,公寓住宅,民用,7.9,12,0.0,10441.0,Chongqing,,Yubei,Chongqing-Yubei
84816,江与城(北区一组团),重庆,渝北,大竹林,2010,超高层,天山大道西段45号,106.4689631,29.62427498,2.0,30.0,258607.0,698,公寓住宅,民用,8.1,12,-0.62,16673.0,Chongqing,,Yubei,Chongqing-Yubei
84815,江与城原山时光,重庆,渝北,大竹林,2016,高层,黄山大道西段16号,106.472433,29.61804432,2.0,30.0,,1120,公寓住宅,民用,7.8,12,-0.27,17792.0,Chongqing,,Yubei,Chongqing-Yubei
84814,江与城薇澜岸,重庆,渝北,大竹林,2013,多层,龙竹路99号,106.4623162,29.62348205,2.0,60.0,,1307,公寓住宅,民用,8.0,12,0.69,21706.0,Chongqing,,Yubei,Chongqing-Yubei
84813,江与城(B区),重庆,渝北,大竹林,2017,多层,"天山大道西段83号,天山大道西段8号",106.4681345,29.62122824,,60.0,120000.0,1456,公寓住宅,民用,8.0,12,0.89,20731.0,Chongqing,,Yubei,Chongqing-Yubei
84786,商社又壹城,重庆,渝北,龙头寺,Jun-21,高层,榕衫路33号,106.530606,29.60370117,,17.6,64858.0,953,商住楼,商用,8.4,12,0.0,13371.0,Chongqing,,Yubei,Chongqing-Yubei
84812,金科天元道砚北(B区),重庆,渝北,大竹林,2018,高层,龙凼路8号,106.4684113,29.63496326,2.0,35.0,,1628,公寓住宅,民用,8.2,12,-0.31,16599.0,Chongqing,,Yubei,Chongqing-Yubei
84809,大竹林慈竹苑,重庆,渝北,大竹林,2005,小高层|高层,慈竹路1号,106.4721776,29.63040929,2.0,35.0,,2907,公寓住宅,民用,7.9,12,0.15,10799.0,Chongqing,,Yubei,Chongqing-Yubei
84808,江与城江城时光,重庆,渝北,大竹林,2015,高层,绿竹路66号,106.4629414,29.62586592,2.0,30.0,,1470,公寓住宅,民用,7.8,12,0.07,18884.0,Chongqing,,Yubei,Chongqing-Yubei
84807,金科天元道(一期一组团),重庆,渝北,大竹林,2018,高层,慈竹路10号,106.4674373,29.62948711,2.0,30.0,,1064,公寓住宅,民用,8.2,12,0.83,18005.0,Chongqing,,Yubei,Chongqing-Yubei
84806,壹江郡(一期),重庆,渝北,大竹林,Mar-20,小高层,华山北路198号,106.4678303,29.64455604,,30.0,142177.0,252,公寓住宅,民用,7.9,12,0.32,27861.0,Chongqing,,Yubei,Chongqing-Yubei
84822,银竹苑3区,重庆,渝北,大竹林,2006,多层,银竹路7号,106.4802821,29.6368511,2.0,35.0,,984,公寓住宅,民用,7.8,12,0.0,10714.0,Chongqing,,Yubei,Chongqing-Yubei
84805,远洋九公子,重庆,渝北,大竹林,2019,多层|高层,礼洁路188号,106.4813151,29.66153345,2.0,40.0,249124.0,2439,公寓住宅,民用,7.7,12,-2.25,16435.0,Chongqing,,Yubei,Chongqing-Yubei
84811,龙湖九里峰景,重庆,渝北,大竹林,Jun-21,高层,康茂路1号,106.4804163,29.65637327,,35.0,310000.0,1794,公寓住宅,民用,7.6,12,0.32,18755.0,Chongqing,,Yubei,Chongqing-Yubei
84666,丹阳名居,重庆,渝北,加州,2002,高层,龙华大道1775号,106.5143833,29.59287599,2.0,35.0,52200.0,304,公寓住宅,民用,9.1,12,0.0,9117.0,Chongqing,,Yubei,Chongqing-Yubei
84785,美悦星都,重庆,渝北,龙头寺,2012,高层,山茶路70号,106.5460106,29.60268174,,30.0,,364,商住楼,商用,8.1,12,0.0,11142.0,Chongqing,,Yubei,Chongqing-Yubei
84783,招商雍华府(别墅),重庆,渝北,龙头寺,2017,低层,祥康路1号,106.5517701,29.62124499,,30.0,100000.0,554,别墅,民用,8.1,12,0.0,19298.0,Chongqing,,Yubei,Chongqing-Yubei
84762,招商花园城馨园,重庆,渝北,龙头寺,2014,多层|高层|超高层,天吉路1号,106.5409611,29.62070123,2.0,30.0,,1391,公寓住宅,民用,8.1,12,0.51,15492.0,Chongqing,,Yubei,Chongqing-Yubei
84761,华宇天宫花城(D区),重庆,渝北,龙头寺,2016,高层,天湖路109号,106.5421639,29.6166804,2.0,30.0,,297,公寓住宅,民用,8.0,12,0.0,28466.0,Chongqing,,Yubei,Chongqing-Yubei
84760,天宫殿康居小区(三期),重庆,渝北,龙头寺,2008,高层,泰山大道东段27号,106.5404039,29.60800082,2.0,30.0,,520,公寓住宅,民用,8.5,12,0.0,12169.0,Chongqing,,Yubei,Chongqing-Yubei
84759,兴馨嘉园,重庆,渝北,龙头寺,2007,高层,鲁渝大道999号,106.5558548,29.60405804,2.0,32.0,,824,公寓住宅,民用,8.4,12,0.68,12329.0,Chongqing,,Yubei,Chongqing-Yubei
84758,桐林逸景,重庆,渝北,龙头寺,2015,高层,上域街5号附42号,106.5455443,29.59406489,2.0,40.0,,632,公寓住宅,民用,8.8,12,0.0,16550.0,Chongqing,,Yubei,Chongqing-Yubei
84757,华宇天宫花城(C区),重庆,渝北,龙头寺,2018,小高层,"天吉路,近太湖东路",106.5427234,29.61771603,2.0,30.0,,174,公寓住宅,民用,8.3,12,0.0,21190.0,Chongqing,,Yubei,Chongqing-Yubei
84756,保利香槟花园(D区),重庆,渝北,龙头寺,2007,高层,玉兰路203号,106.5444136,29.60275809,2.0,30.0,,508,公寓住宅,民用,8.8,12,2.88,16209.0,Chongqing,,Yubei,Chongqing-Yubei
84755,中渝梧桐郡(A区),重庆,渝北,龙头寺,2012,多层,兴盛支路2号,106.5394477,29.60027411,2.0,50.0,,449,公寓住宅,民用,8.9,12,-0.07,19790.0,Chongqing,,Yubei,Chongqing-Yubei
84754,保利香槟花园(C区),重庆,渝北,龙头寺,2007,高层,树兰路127号,106.5461991,29.60430524,2.0,30.77,,802,公寓住宅,民用,8.8,12,-0.82,14002.0,Chongqing,,Yubei,Chongqing-Yubei
84753,华宇天宫花城(A区),重庆,渝北,龙头寺,2016,小高层,天福路108号,106.538013,29.61626808,2.0,30.0,,687,公寓住宅,民用,8.4,12,-0.06,18108.0,Chongqing,,Yubei,Chongqing-Yubei
84752,鲁能星城十二街区,重庆,渝北,龙头寺,2010,超高层,渝鲁大道680号,106.5584123,29.60556452,2.0,45.0,3200000.0,2944,公寓住宅,民用,8.5,12,-0.03,15878.0,Chongqing,,Yubei,Chongqing-Yubei
84751,锦上华庭观苑,重庆,渝北,龙头寺,2014,高层,泰山大道西段6号,106.523191,29.6121412,2.0,35.0,,486,公寓住宅,民用,8.5,12,0.0,17821.0,Chongqing,,Yubei,Chongqing-Yubei
84750,渝铁东苑,重庆,渝北,龙头寺,2010,高层,泰山大道东段121号,106.5556717,29.60833694,,20.0,,1164,公寓住宅,民用,7.7,12,1.34,12660.0,Chongqing,,Yubei,Chongqing-Yubei
84749,招商花园城悦园,重庆,渝北,龙头寺,2012,超高层,太湖中路53号,106.5450588,29.61941871,2.0,40.0,,896,公寓住宅,民用,8.3,12,-0.06,16073.0,Chongqing,,Yubei,Chongqing-Yubei
84748,保利香槟花园(B区),重庆,渝北,龙头寺,2007,超高层,玉兰路201号,106.5440576,29.60443257,2.0,30.77,,1568,公寓住宅,民用,8.8,12,0.03,13326.0,Chongqing,,Yubei,Chongqing-Yubei
84763,仁安龙城国际(二期),重庆,渝北,龙头寺,2012,高层,宝华大道15号,106.5500354,29.60228136,2.0,30.0,,789,公寓住宅,民用,8.5,12,0.0,18201.0,Chongqing,,Yubei,Chongqing-Yubei
84764,首创十方界峰度,重庆,渝北,龙头寺,2011,超高层,红枫路9号,106.5329745,29.60883331,2.0,36.0,,1143,公寓住宅,民用,8.4,12,-1.19,13581.0,Chongqing,,Yubei,Chongqing-Yubei
84765,华宇北城雅郡,重庆,渝北,龙头寺,2012,小高层|高层,丁香路8号,106.5479931,29.60421789,2.0,36.0,96733.0,931,公寓住宅,民用,8.7,12,0.3,17479.0,Chongqing,,Yubei,Chongqing-Yubei
84766,锋尚星空,重庆,渝北,龙头寺,2006,高层,民安大道467号,106.5291248,29.60726188,2.0,31.0,,182,公寓住宅,民用,8.2,12,0.0,15154.0,Chongqing,,Yubei,Chongqing-Yubei
84782,兆邦嘉璟,重庆,渝北,龙头寺,2022,高层,"新溉大道,近文惠路",106.5439235,29.60114117,,30.0,88622.0,650,公寓住宅,民用,8.4,12,0.0,18750.0,Chongqing,,Yubei,Chongqing-Yubei
84781,仁安龙城国际(一期),重庆,渝北,龙头寺,2012,高层,宝华大道16号,106.5479683,29.60241332,2.0,30.0,,1029,商住楼,商用,8.7,12,0.0,15476.0,Chongqing,,Yubei,Chongqing-Yubei
84780,五童路后勤基地,重庆,渝北,龙头寺,2009,高层,华园路一巷1号,106.5561449,29.60601804,2.0,30.0,53500.0,420,公寓住宅,民用,8.4,12,0.0,13479.0,Chongqing,,Yubei,Chongqing-Yubei
84779,力帆棠悦(别墅),重庆,渝北,龙头寺,Dec-16,低层,新溉大道251号,106.5350308,29.60424784,,40.0,240.0,951,别墅,民用,8.6,12,0.0,18695.0,Chongqing,,Yubei,Chongqing-Yubei
84778,梧桐公馆,重庆,渝北,龙头寺,2013,高层,兴盛大道55号,106.5393059,29.596992,2.0,50.0,,2360,公寓住宅,民用,8.6,12,-0.46,18892.0,Chongqing,,Yubei,Chongqing-Yubei
84777,保利香槟花园(A区),重庆,渝北,龙头寺,2009,超高层,玉兰路201号,106.5411763,29.60490984,2.0,31.0,650000.0,861,公寓住宅,民用,8.6,12,0.2,13266.0,Chongqing,,Yubei,Chongqing-Yubei
84776,邦兴佳苑,重庆,渝北,龙头寺,2008,高层,红枫路1号,106.5303154,29.60861715,2.0,30.0,,704,公寓住宅,民用,8.2,12,0.0,11596.0,Chongqing,,Yubei,Chongqing-Yubei
84784,盛世银座,重庆,渝北,龙头寺,2014,高层,泰山大道西段18号,106.5182939,29.61083484,,30.0,,140,商住楼,商用,8.2,12,0.0,12107.0,Chongqing,,Yubei,Chongqing-Yubei
84775,海龙居,重庆,渝北,龙头寺,2009,超高层,泰山大道东段126号,106.5550804,29.60685681,2.0,32.0,55679.0,678,公寓住宅,民用,8.5,12,0.0,14285.0,Chongqing,,Yubei,Chongqing-Yubei
84773,华夏佳和苑,重庆,渝北,龙头寺,2012,高层|超高层,太湖西路5号,106.5251901,29.61481974,2.0,30.0,,392,公寓住宅,民用,8.2,12,0.0,13166.0,Chongqing,,Yubei,Chongqing-Yubei
84772,华宇天宫花城(E区),重庆,渝北,龙头寺,2015,多层,天福路109号,106.5444226,29.61780706,2.0,45.0,,320,公寓住宅,民用,8.7,12,0.34,23172.0,Chongqing,,Yubei,Chongqing-Yubei
84771,仁安龙城国际(三期),重庆,渝北,龙头寺,2012,高层,新溉路867号,106.5525545,29.60221694,2.0,30.0,,580,公寓住宅,民用,8.6,12,-0.38,16365.0,Chongqing,,Yubei,Chongqing-Yubei
84770,渝铁西苑(东区),重庆,渝北,龙头寺,2006,高层,昆仑大道41号,106.5431877,29.61054131,2.0,35.0,,2028,公寓住宅,民用,8.8,12,0.0,13432.0,Chongqing,,Yubei,Chongqing-Yubei
84769,天宫殿201号小区,重庆,渝北,龙头寺,2005,多层,丁香路201号,106.5531101,29.60575357,2.0,30.0,,624,公寓住宅,民用,7.9,12,0.0,11428.0,Chongqing,,Yubei,Chongqing-Yubei
84768,鲁能巴蜀教师楼,重庆,渝北,龙头寺,2005,小高层,新溉路891号,106.5597132,29.60322498,2.0,30.0,,272,公寓住宅,民用,8.1,12,0.0,10049.0,Chongqing,,Yubei,Chongqing-Yubei
84767,中渝梧桐郡(C区),重庆,渝北,龙头寺,2015,多层|高层,兴盛大道1支路2号,106.5383181,29.59836265,2.0,30.0,,498,公寓住宅,民用,8.4,12,-1.26,21311.0,Chongqing,,Yubei,Chongqing-Yubei
84774,华宇北城中央(西区),重庆,渝北,龙头寺,2013,小高层|高层,泰山大道东段56号,106.542785,29.60632276,2.0,35.0,,971,公寓住宅,民用,8.5,12,-1.14,14813.0,Chongqing,,Yubei,Chongqing-Yubei
84193,金城国际,重庆,渝北,龙溪,2008,高层|超高层,龙华大道1896号,106.5168096,29.5871389,2.0,30.5,73852.0,1365,公寓住宅,民用,9.0,12,-0.23,12600.0,Chongqing,,Yubei,Chongqing-Yubei
84665,北城阳光今典,重庆,渝北,加州,2007,高层|超高层,佳园路53号,106.5211622,29.60472132,,40.0,,859,公寓住宅,民用,8.6,12,-1.6,13960.0,Chongqing,,Yubei,Chongqing-Yubei
84663,润都7号,重庆,渝北,加州,2013,高层,红叶路29号,106.523425,29.60670233,1.0,35.0,,572,公寓住宅,民用,8.4,12,0.0,15286.0,Chongqing,,Yubei,Chongqing-Yubei
84550,盛唐叠彩山(别墅),重庆,渝北,悦来,2016,低层,"悦城路,近悦山路",106.545418,29.71708305,,30.0,,0,别墅,民用,7.1,12,0.0,12737.0,Chongqing,,Yubei,Chongqing-Yubei
84548,桃源印象,重庆,渝北,悦来,2013,多层|高层,桃源大道363号,106.6227551,29.74249365,2.0,35.0,463000.0,544,公寓住宅,民用,8.1,12,0.0,9603.0,Chongqing,,Yubei,Chongqing-Yubei
84547,春华别院,重庆,渝北,悦来,2013,小高层|高层,顺义路36号,106.5950713,29.71318257,2.0,25.0,,408,公寓住宅,民用,8.2,12,0.0,12203.0,Chongqing,,Yubei,Chongqing-Yubei
84581,光宇阳光地中海,重庆,渝北,冉家坝,2010,超高层,余松路299号,106.4878098,29.58918178,2.0,35.14,,1738,公寓住宅,民用,8.4,12,-0.6,14324.0,Chongqing,,Yubei,Chongqing-Yubei
84580,橄榄郡(渝北),重庆,渝北,冉家坝,2008,高层,银桦路183号,106.491153,29.60246521,2.0,49.0,160000.0,1390,公寓住宅,民用,8.5,12,-0.01,14290.0,Chongqing,,Yubei,Chongqing-Yubei
84579,安泰佳苑,重庆,渝北,冉家坝,2016,超高层,余松一支路15号,106.4904884,29.5870337,2.0,46.57,207932.0,2139,公寓住宅,民用,8.7,12,-1.35,18303.0,Chongqing,,Yubei,Chongqing-Yubei
84578,华渝怡景苑,重庆,渝北,冉家坝,2012,高层|超高层,天竺路18号,106.4857064,29.59172694,2.0,30.0,1000.0,1264,公寓住宅,民用,8.6,12,-1.2,13785.0,Chongqing,,Yubei,Chongqing-Yubei
84577,尚源印象,重庆,渝北,冉家坝,2006,高层,青枫南路50号,106.4969665,29.60499637,2.0,31.48,110000.0,933,公寓住宅,民用,8.8,12,0.02,17066.0,Chongqing,,Yubei,Chongqing-Yubei
84576,圣地阳光,重庆,渝北,冉家坝,2009,小高层|高层,银桦路125号,106.4908924,29.60035761,2.0,31.0,88415.0,2060,公寓住宅,民用,8.5,12,-0.6,13276.0,Chongqing,,Yubei,Chongqing-Yubei
84575,龙湖紫都城,重庆,渝北,冉家坝,2006,高层,余松一支路6号,106.491969,29.58920118,2.0,60.0,480000.0,2580,公寓住宅,民用,8.5,12,-0.22,15101.0,Chongqing,,Yubei,Chongqing-Yubei
84574,太阳园,重庆,渝北,冉家坝,2008,超高层,银桦路39号,106.4910785,29.59679542,2.0,30.0,140000.0,2170,公寓住宅,民用,8.6,12,-0.61,13823.0,Chongqing,,Yubei,Chongqing-Yubei
84573,诚投天邻风景,重庆,渝北,冉家坝,2006,超高层,新南路388号,106.4879317,29.605799,2.0,31.0,677000.0,4890,公寓住宅,民用,8.4,12,-4.38,12811.0,Chongqing,,Yubei,Chongqing-Yubei
84571,北城商住楼,重庆,渝北,悦来,2003,高层,兴科三路,106.5922588,29.68760549,2.0,20.0,,126,公寓住宅,民用,8.0,12,0.0,7973.0,Chongqing,,Yubei,Chongqing-Yubei
84570,国悦山,重庆,渝北,悦来,May-21,多层,悦城路36号,106.5475211,29.72087923,,45.0,1050000.0,82,公寓住宅,民用,7.2,12,0.0,21535.0,Chongqing,,Yubei,Chongqing-Yubei
84546,融创国博台(北区别墅),重庆,渝北,悦来,2017,低层,悦城路53号,106.5492533,29.72273286,2.0,50.0,,152,别墅,民用,7.4,12,0.0,17050.0,Chongqing,,Yubei,Chongqing-Yubei
84544,北大资源悦来(B区),重庆,渝北,悦来,2007,多层,悦城路,106.5489849,29.72414895,2.0,30.0,,0,公寓住宅,民用,7.3,12,-0.86,18092.0,Chongqing,,Yubei,Chongqing-Yubei
84523,融创国博城缇香榭A区,重庆,渝北,悦来,2010,小高层,国博二路162号,106.5422873,29.71302913,2.0,30.0,,660,公寓住宅,民用,7.2,12,0.0,15862.0,Chongqing,,Yubei,Chongqing-Yubei
84522,融创国博城缇香榭B区,重庆,渝北,悦来,2017,小高层,"悦融路,近悦城路",106.5410098,29.71333114,2.0,30.0,,148,公寓住宅,民用,7.7,12,0.0,21612.0,Chongqing,,Yubei,Chongqing-Yubei
84521,御璟悦来(1期),重庆,渝北,悦来,2020,小高层|高层,桥湾路88号,106.5259739,29.69794543,,30.0,619000.0,1662,公寓住宅,民用,7.5,12,1.39,14412.0,Chongqing,,Yubei,Chongqing-Yubei
84520,蓝光悦江府(二三期),重庆,渝北,悦来,Jan-21,多层|高层,"富悦街,近悦清大道",106.5418278,29.73473027,2.0,30.0,584532.0,1115,公寓住宅,民用,7.5,12,0.0,12121.0,Chongqing,,Yubei,Chongqing-Yubei
84519,盛唐叠彩山(一期),重庆,渝北,悦来,2016,多层,悦城路86号,106.5445263,29.71620938,2.0,30.0,88520.0,703,公寓住宅,民用,7.5,12,0.0,14545.0,Chongqing,,Yubei,Chongqing-Yubei
84518,香港置地云山岳一期,重庆,渝北,悦来,Dec-21,小高层,"悦清大道,近悦港大道",106.543959,29.7394948,2.0,35.0,18000.0,448,公寓住宅,民用,7.5,12,-0.04,14732.0,Chongqing,,Yubei,Chongqing-Yubei
84517,莱蒙香榭,重庆,渝北,悦来,2016,小高层,悦山路53号,106.5491283,29.7151603,2.0,35.0,,524,公寓住宅,民用,7.7,12,0.0,15535.0,Chongqing,,Yubei,Chongqing-Yubei
84516,融创国博香榭,重庆,渝北,悦来,2016,小高层,悦山路35号,106.5510719,29.72046464,2.0,30.0,,440,公寓住宅,民用,7.5,12,0.59,15090.0,Chongqing,,Yubei,Chongqing-Yubei
84515,盛唐叠彩山二期,重庆,渝北,悦来,2016,小高层,悦城路88号,106.5425979,29.71429845,2.0,30.0,88520.0,568,公寓住宅,民用,7.6,12,-0.5,13622.0,Chongqing,,Yubei,Chongqing-Yubei
84514,棕榈泉悦江国际(A区),重庆,渝北,悦来,2020,高层|超高层,"悦来滨江路58号,悦来滨江路60号",106.5300963,29.71616772,2.0,30.0,362987.0,1463,公寓住宅,民用,7.5,12,-0.66,15079.0,Chongqing,,Yubei,Chongqing-Yubei
84513,新悦佳苑,重庆,渝北,悦来,2013,高层,悦城路22号,106.5481697,29.73660611,2.0,30.0,,1654,公寓住宅,民用,7.3,12,-0.37,9873.0,Chongqing,,Yubei,Chongqing-Yubei
84512,国博领馆(三期),重庆,渝北,悦来,2008,高层,国博大道25号,106.5458247,29.71147518,2.0,30.0,,1928,公寓住宅,民用,7.4,12,-0.23,12407.0,Chongqing,,Yubei,Chongqing-Yubei
84511,北大资源悦来(别墅),重庆,渝北,悦来,Jul-18,低层,悦城路33号,106.5502114,29.72533711,,30.0,423487.0,159,别墅,民用,7.7,12,0.0,19008.0,Chongqing,,Yubei,Chongqing-Yubei
84510,融创国博台(南区),重庆,渝北,悦来,Dec-17,低层,悦城路36号,106.5489536,29.71944417,2.0,35.0,1050000.0,126,别墅,民用,7.7,12,0.0,13171.0,Chongqing,,Yubei,Chongqing-Yubei
84509,悦来阳光雅居,重庆,渝北,悦来,2015,高层,悦城路19号,106.5506781,29.73667001,2.0,30.0,,3221,公寓住宅,民用,7.2,12,0.1,9730.0,Chongqing,,Yubei,Chongqing-Yubei
84524,国博领馆(二期),重庆,渝北,悦来,2015,高层,悦融一路16号,106.5487682,29.71664494,2.0,30.0,,252,公寓住宅,民用,7.7,12,0.0,15900.0,Chongqing,,Yubei,Chongqing-Yubei
