id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
551488,松柏小区,上海,黄浦,南京东路,1992,高层,北京东路431弄1-21号,121.4776584,31.24134614,2.0,30.0,15800.0,336,公寓住宅,民用,9.0,12,,105213.0,Shanghai,,Huangpu,Shanghai-Huangpu
550220,鲁班路400弄小区,上海,黄浦,打浦桥,2002,多层,鲁班路400弄,121.4710563,31.20235288,2.0,30.0,,59,公寓住宅,民用,7.7,12,,100937.0,Shanghai,,Huangpu,Shanghai-Huangpu
551510,爱民弄,上海,黄浦,南京东路,1994,多层,宁波路587弄2-7号,121.4720077,31.23820056,2.0,20.0,,0,公寓住宅,民用,8.7,12,,107142.0,Shanghai,,Huangpu,Shanghai-Huangpu
551511,山西南路31弄小区,上海,黄浦,南京东路,1990,多层,山西南路31弄,121.4782569,31.23662266,2.0,29.0,,122,公寓住宅,民用,8.9,12,,122482.0,Shanghai,,Huangpu,Shanghai-Huangpu
551512,福州大楼,上海,黄浦,南京东路,1931,高层,江西中路170号,121.4833293,31.23677729,2.0,20.0,,845,公寓住宅,民用,8.4,12,,82191.0,Shanghai,,Huangpu,Shanghai-Huangpu
551532,黄河路265-285号小区,上海,黄浦,南京东路,2001,低层,黄河路265-285号(单),121.4647337,31.23900709,,30.0,,36,公寓住宅,民用,8.2,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549600,安佳公寓,上海,黄浦,五里桥,1998,小高层,五里桥路235弄1-4号,121.4755164,31.20589177,2.0,30.0,,56,公寓住宅,民用,8.2,12,,106006.0,Shanghai,,Huangpu,Shanghai-Huangpu
549601,汝南街64-68号(双)小区,上海,黄浦,五里桥,1993,多层,汝南街64-68号(双),121.4794479,31.20452359,2.0,20.0,,112,公寓住宅,民用,8.4,12,,81481.0,Shanghai,,Huangpu,Shanghai-Huangpu
549602,海悦花园,上海,黄浦,鲁班路,2004,高层|超高层,鲁班路388弄,121.470279,31.20366048,2.0,40.0,160000.0,1115,公寓住宅,民用,8.4,12,,114813.0,Shanghai,,Huangpu,Shanghai-Huangpu
549603,名盛苑,上海,黄浦,鲁班路,2003,多层|小高层,瑞金南路333弄,121.4651901,31.20022101,2.0,36.0,58750.0,430,公寓住宅,民用,8.3,12,,103733.0,Shanghai,,Huangpu,Shanghai-Huangpu
549604,斜土新村,上海,黄浦,鲁班路,1981,多层,打浦路316弄,121.4662198,31.20152546,2.0,45.0,,1058,公寓住宅,民用,8.1,12,,103306.0,Shanghai,,Huangpu,Shanghai-Huangpu
549680,静修路36弄小区,上海,黄浦,老西门,2015,低层,静修路36弄,121.4835409,31.22209162,,30.0,,0,公寓住宅,民用,8.0,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549605,铁道路676-684号(双)小区,上海,黄浦,鲁班路,1992,多层,铁道路676-684号(双),121.4716821,31.19813907,2.0,25.0,18400.0,133,公寓住宅,民用,7.9,12,,70110.0,Shanghai,,Huangpu,Shanghai-Huangpu
551513,中福世福汇,上海,黄浦,南京东路,2004,高层,山东中路33号,121.4802572,31.23432899,,30.0,,707,商住楼,商用,8.5,12,,48607.0,Shanghai,,Huangpu,Shanghai-Huangpu
551514,天赐公寓,上海,黄浦,南京东路,2000,高层,广东路429号,121.4786785,31.23421912,2.0,35.0,,0,商住楼,商用,8.8,12,,45899.0,Shanghai,,Huangpu,Shanghai-Huangpu
551515,半岛酒店,上海,黄浦,南京东路,1999,高层,中山东一路32号,121.4846544,31.24337209,2.0,20.0,,0,商住楼,商用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551516,汇金大厦,上海,黄浦,南京东路,2015,高层,汉口路515号,121.4762179,31.23600937,,40.0,,0,商住楼,商用,8.6,12,,57500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549609,卢湾教师公寓,上海,黄浦,鲁班路,1989,高层,斜土路766弄3号,121.4676856,31.20314413,,25.0,,168,公寓住宅,民用,7.8,12,,136259.0,Shanghai,,Huangpu,Shanghai-Huangpu
549608,长乐路460弄小区,上海,黄浦,鲁班路,1995,多层,长乐路460弄,121.4534531,31.22284515,2.0,35.0,20000.0,30,公寓住宅,民用,8.8,12,,123923.0,Shanghai,,Huangpu,Shanghai-Huangpu
551448,吉安里,上海,黄浦,豫园,1930,多层,"江西南路65弄1-10号,江西南路55弄,江西南路75弄",121.4790616,31.23100427,,20.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551517,中山小区,上海,黄浦,南京东路,2003,多层,广东路131弄,121.4843869,31.23487667,,30.0,,0,公寓住宅,民用,8.1,12,,91778.0,Shanghai,,Huangpu,Shanghai-Huangpu
551519,滇池路100-120号小区,上海,黄浦,南京东路,1936,多层,"滇池路100,110,119,120号",121.4833507,31.24171278,,20.0,,0,公寓住宅,民用,7.6,12,,134235.0,Shanghai,,Huangpu,Shanghai-Huangpu
551520,江西大楼,上海,黄浦,南京东路,1936,高层,江西中路451号,121.4805376,31.24360816,2.0,20.0,,28,公寓住宅,民用,8.4,12,,90909.0,Shanghai,,Huangpu,Shanghai-Huangpu
549607,打浦路480弄小区,上海,黄浦,鲁班路,1979,多层,打浦路480弄,121.4682785,31.19870419,,35.0,,40,公寓住宅,民用,7.8,12,,76219.0,Shanghai,,Huangpu,Shanghai-Huangpu
549606,斜土路556弄小区,上海,黄浦,鲁班路,1992,多层,斜土路556弄,121.4712833,31.20478289,2.0,30.0,,342,公寓住宅,民用,8.1,12,,84358.0,Shanghai,,Huangpu,Shanghai-Huangpu
551518,广东路152-162号小区,上海,黄浦,南京东路,2010,多层,广东路152-162号(双),121.4836174,31.23554285,,30.0,,0,公寓住宅,民用,8.1,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
550357,越纪公寓,上海,黄浦,西藏南路 ,1996,高层,中山南路1891-1893号,121.4865328,31.20374055,2.0,25.0,,408,公寓住宅,民用,8.2,12,,122569.0,Shanghai,,Huangpu,Shanghai-Huangpu
551173,进贤路202弄小区,上海,黄浦,复兴公园,2012,多层,进贤路202弄1-18号,121.4539033,31.22331493,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551175,复兴中路626弄小区(别墅),上海,黄浦,复兴公园,1995,低层,复兴中路626弄,121.459132,31.21663442,,50.0,,3,别墅,民用,8.3,12,,136666.0,Shanghai,,Huangpu,Shanghai-Huangpu
551313,黄浦厚德里,上海,黄浦,复兴公园,1928,低层,新昌路375弄2-9号,121.4625945,31.23895188,2.0,35.0,,56,公寓住宅,民用,8.1,12,,85625.0,Shanghai,,Huangpu,Shanghai-Huangpu
551314,晋福里,上海,黄浦,复兴公园,2011,多层,巨鹿路181弄,121.4606324,31.22435094,2.0,30.0,,88,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551315,南昌路24弄小区,上海,黄浦,复兴公园,1930,低层,南昌路24弄,121.4667143,31.22129773,2.0,20.0,,39,公寓住宅,民用,8.8,12,,140220.0,Shanghai,,Huangpu,Shanghai-Huangpu
551316,复兴中路400弄小区,上海,黄浦,复兴公园,1996,多层,复兴中路400弄,121.4701048,31.21849456,,20.0,20000.0,365,公寓住宅,民用,8.4,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551317,南浦公寓,上海,黄浦,南浦大桥,1999,高层,陆家浜路468弄,121.4931349,31.21151592,2.0,26.0,,378,公寓住宅,民用,8.2,12,,99745.0,Shanghai,,Huangpu,Shanghai-Huangpu
551318,浦江公寓,上海,黄浦,南浦大桥,2015,超高层,薛家浜路159弄,121.498643,31.21398242,2.0,35.0,,124,公寓住宅,民用,8.4,12,,118833.0,Shanghai,,Huangpu,Shanghai-Huangpu
551319,绿地海珀外滩,上海,黄浦,南浦大桥,Mar-21,高层,青龙桥街66弄,121.5016356,31.21588636,,35.0,1199800.0,203,公寓住宅,民用,8.1,12,,128250.0,Shanghai,,Huangpu,Shanghai-Huangpu
551412,西仓桥街159号小区,上海,黄浦,豫园,1950,低层,西仓桥街159号,121.4845295,31.22232899,,20.0,,0,公寓住宅,民用,7.7,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551320,南车站路450弄,上海,黄浦,南浦大桥,1998,多层,南车站路450弄,121.4888739,31.20713662,2.0,35.0,,64,公寓住宅,民用,8.2,12,,124500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551321,海南西弄小区,上海,黄浦,南浦大桥,1985,多层,"海南西弄51弄,海南西弄61弄,海南西弄52-64(双)",121.4926421,31.21296417,,30.0,,223,公寓住宅,民用,7.8,12,,91831.0,Shanghai,,Huangpu,Shanghai-Huangpu
551322,柳市路80-84号小区,上海,黄浦,南浦大桥,1985,高层,柳市路80-84号(双),121.4941876,31.21428203,2.0,20.0,,54,公寓住宅,民用,7.7,12,,67545.0,Shanghai,,Huangpu,Shanghai-Huangpu
551323,金南新苑(商住楼),上海,黄浦,南浦大桥,2004,超高层,陆家浜路413弄5号,121.4954038,31.21419954,,30.0,,186,商住楼,商用,7.6,12,,60971.0,Shanghai,,Huangpu,Shanghai-Huangpu
551324,南浦大厦,上海,黄浦,南浦大桥,2004,高层,中山南路1088号,121.4993806,31.21368526,2.0,30.0,,0,商住楼,商用,8.1,12,,56862.0,Shanghai,,Huangpu,Shanghai-Huangpu
551325,三角大楼,上海,黄浦,南浦大桥,2008,高层,陆家浜路285号,121.4965737,31.2136858,2.0,30.0,,0,商住楼,商用,7.8,12,,35200.0,Shanghai,,Huangpu,Shanghai-Huangpu
551312,南昌路310弄小区,上海,黄浦,复兴公园,1995,多层,南昌路310弄,121.4574131,31.21881428,2.0,20.0,,48,公寓住宅,民用,8.2,12,,101785.0,Shanghai,,Huangpu,Shanghai-Huangpu
551326,车站支路9弄小区,上海,黄浦,南浦大桥,2003,多层,车站支路9弄,121.4892153,31.21034546,,30.0,,280,公寓住宅,民用,7.6,12,,91000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551410,药局弄79弄小区,上海,黄浦,豫园,2006,低层,药局弄79弄,121.4918046,31.22039704,,30.0,,0,公寓住宅,民用,7.7,12,,113000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551409,高家弄37弄小区,上海,黄浦,豫园,2014,低层,高家弄37弄,121.4848539,31.22218733,,30.0,,0,公寓住宅,民用,7.9,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
551408,复兴东路443弄小区,上海,黄浦,豫园,1997,低层,复兴东路443弄,121.4918274,31.22417493,,20.0,,0,公寓住宅,民用,7.5,12,,77500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551407,光启路33弄小区,上海,黄浦,豫园,2009,低层,光启路33弄,121.4900196,31.22731571,,30.0,,0,公寓住宅,民用,7.8,12,,92500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551328,桑园街10号小区,上海,黄浦,南浦大桥,2008,低层,桑园街10号,121.493144,31.21574104,,30.0,,0,公寓住宅,民用,7.6,12,,74000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551329,普育西路110号小区,上海,黄浦,南浦大桥,2002,多层,普育西路110号,121.4894151,31.21299739,,30.0,,20,公寓住宅,民用,7.6,12,,103000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551332,普育西路42-56号小区,上海,黄浦,南浦大桥,2016,多层,普育西路42-56号,121.4894052,31.21391667,,30.0,,108,公寓住宅,民用,7.7,12,,93784.0,Shanghai,,Huangpu,Shanghai-Huangpu
551333,徽宁路201弄小区,上海,黄浦,南浦大桥,1997,低层,徽宁路201弄,121.4885396,31.21383366,,20.0,,0,公寓住宅,民用,7.5,12,,79500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551334,海潮路240弄,上海,黄浦,南浦大桥,1980,多层,海潮路240弄,121.492568,31.209768,2.0,20.0,,48,公寓住宅,民用,7.7,12,,77756.0,Shanghai,,Huangpu,Shanghai-Huangpu
551335,中山南路1768弄小区,上海,黄浦,南浦大桥,1990,多层,中山南路1768弄,121.4871914,31.20497605,2.0,30.0,,42,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551336,徽宁路144-164号,上海,黄浦,南浦大桥,2016,小高层,徽宁路144-164号(双),121.4889938,31.21345924,2.0,30.0,,84,公寓住宅,民用,7.8,12,,76572.0,Shanghai,,Huangpu,Shanghai-Huangpu
551411,药局弄69弄小区,上海,黄浦,豫园,2003,低层,药局弄69弄,121.4920843,31.22039385,,30.0,,0,公寓住宅,民用,7.7,12,,114000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551337,翟溪新村,上海,黄浦,南浦大桥,2011,多层,翟溪路120弄,121.4913224,31.20904745,2.0,32.0,,517,公寓住宅,民用,7.6,12,,59422.0,Shanghai,,Huangpu,Shanghai-Huangpu
551311,培文公寓,上海,黄浦,复兴公园,1940,多层,淮海中路453-461号,121.4660383,31.22332984,2.0,30.0,,22,公寓住宅,民用,8.7,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
551414,金汇镇东街40号小区,上海,黄浦,豫园,2016,低层,金汇镇东街40号,121.4928784,31.2263201,,30.0,,0,公寓住宅,民用,7.7,12,,113000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551295,南昌路209弄小区,上海,黄浦,复兴公园,2008,低层|多层,南昌路209弄,121.4558699,31.21689341,2.0,30.0,,14,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551296,"茂名南路124,126号小区",上海,黄浦,复兴公园,2018,多层,"茂名南路124,126号",121.4554371,31.22371303,,30.0,,0,公寓住宅,民用,8.2,12,,147058.0,Shanghai,,Huangpu,Shanghai-Huangpu
551297,南昌路52-54号小区,上海,黄浦,复兴公园,1930,多层,南昌路52-54号,121.4659136,31.22151618,2.0,30.0,,6,公寓住宅,民用,8.6,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551298,同福里(巨鹿路),上海,黄浦,复兴公园,2014,低层,巨鹿路211弄,121.4598406,31.22461424,,35.0,,20,别墅,民用,8.6,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551299,复兴中路626弄小区(公寓住宅),上海,黄浦,复兴公园,1936,高层,复兴中路626弄,121.4588943,31.2167045,,20.0,,24,公寓住宅,民用,8.2,12,,130666.0,Shanghai,,Huangpu,Shanghai-Huangpu
551300,陕西南路83弄,上海,黄浦,复兴公园,1986,多层,陕西南路83弄,121.4544214,31.22033212,2.0,20.0,,37,公寓住宅,民用,8.4,12,,143424.0,Shanghai,,Huangpu,Shanghai-Huangpu
551301,巨鹿路244弄,上海,黄浦,复兴公园,1993,高层,巨鹿路244弄,121.4575273,31.22504188,2.0,20.0,,48,公寓住宅,民用,8.4,12,,122727.0,Shanghai,,Huangpu,Shanghai-Huangpu
551302,思南路34号小区,上海,黄浦,复兴公园,1997,多层,思南路34号,121.4615161,31.22030599,,30.0,,27,公寓住宅,民用,8.2,12,,142000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551429,庄家街18弄小区,上海,黄浦,豫园,2014,多层,庄家街18弄,121.483698,31.22310973,,30.0,,0,公寓住宅,民用,7.8,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551428,吴家弄小区(黄浦),上海,黄浦,豫园,1995,多层,河南南路,121.4831086,31.22923353,,20.0,,1,公寓住宅,民用,7.8,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551427,陆家宅路111号小区,上海,黄浦,豫园,2015,多层,陆家宅路111号,121.4910935,31.22647354,2.0,30.0,,6,公寓住宅,民用,7.8,12,,74812.0,Shanghai,,Huangpu,Shanghai-Huangpu
551426,蓬莱路391弄小区,上海,黄浦,豫园,2006,多层,蓬莱路391弄,121.4831471,31.21845727,2.0,30.0,,32,公寓住宅,民用,8.0,12,,56179.0,Shanghai,,Huangpu,Shanghai-Huangpu
551423,红栏杆街23-29号小区,上海,黄浦,豫园,2009,多层,红栏杆街23-29号,121.4830635,31.22397272,2.0,30.0,,39,公寓住宅,民用,8.1,12,,105000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551413,"小桃园街30,40弄小区",上海,黄浦,豫园,1997,多层,"小桃园街30,40弄",121.4848953,31.22339815,,20.0,,0,公寓住宅,民用,7.8,12,,93000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551303,思南路97号小区,上海,黄浦,复兴公园,1993,多层,思南路97号,121.4651078,31.21293815,2.0,35.0,,170,公寓住宅,民用,8.1,12,,113714.0,Shanghai,,Huangpu,Shanghai-Huangpu
551305,瑞金二路20弄小区,上海,黄浦,复兴公园,2005,多层,瑞金二路20弄,121.4593558,31.2205056,,30.0,,0,公寓住宅,民用,8.2,12,,125000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551306,瑞金一路97弄小区,上海,黄浦,复兴公园,2001,多层,瑞金一路97弄,121.4589784,31.2239868,,30.0,,0,公寓住宅,民用,8.3,12,,89827.0,Shanghai,,Huangpu,Shanghai-Huangpu
551307,建国西路71号小区,上海,黄浦,复兴公园,2008,多层,建国西路71号,121.4615297,31.21022691,2.0,30.0,,16,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551421,西仓桥街88号小区,上海,黄浦,豫园,2015,多层,西仓桥街88号,121.4858438,31.22250558,,30.0,,0,公寓住宅,民用,7.9,12,,101000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551308,淮海中路637弄小区,上海,黄浦,复兴公园,1930,多层,淮海中路637弄,121.4618357,31.22168396,2.0,20.0,,59,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551309,淮海中路611号小区,上海,黄浦,复兴公园,2005,多层,淮海中路611号,121.4630767,31.22132478,2.0,28.0,,127,公寓住宅,民用,8.6,12,,108750.0,Shanghai,,Huangpu,Shanghai-Huangpu
551420,复兴东路879弄小区,上海,黄浦,豫园,1994,多层,复兴东路879弄,121.483424,31.22348115,2.0,20.0,,55,公寓住宅,民用,7.9,12,,72222.0,Shanghai,,Huangpu,Shanghai-Huangpu
551419,复兴东路330-354号小区,上海,黄浦,豫园,1988,多层,"复兴东路330,338,346,354号",121.4934337,31.22291697,,20.0,,0,公寓住宅,民用,7.5,12,,112144.0,Shanghai,,Huangpu,Shanghai-Huangpu
551418,中华路367号小区,上海,黄浦,豫园,1983,多层,中华路367号,121.4940355,31.22146568,2.0,20.0,,18,公寓住宅,民用,7.5,12,,70000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551310,淮三小区,上海,黄浦,复兴公园,1981,多层,兴安路141弄1-23号,121.4665717,31.22283672,2.0,36.0,,60,公寓住宅,民用,8.4,12,,81225.0,Shanghai,,Huangpu,Shanghai-Huangpu
551417,上海滩商厦,上海,黄浦,豫园,2014,多层,人民路388号,121.4870831,31.23180299,2.0,30.0,,0,商住楼,商用,8.0,12,,64739.0,Shanghai,,Huangpu,Shanghai-Huangpu
551416,四牌楼路81弄小区,上海,黄浦,豫园,2004,多层,四牌楼路81弄,121.4910104,31.22619909,,30.0,,0,公寓住宅,民用,7.6,12,,71500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551415,文庙路60弄小区,上海,黄浦,豫园,2009,多层,文庙路60弄,121.4860702,31.22075436,,30.0,,0,公寓住宅,民用,7.9,12,,115000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551304,永嘉第三管理小区,上海,黄浦,复兴公园,2000,多层,茂名南路68弄,121.4561211,31.21874905,2.0,30.0,,20,公寓住宅,民用,8.3,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551294,巨鹿路300-360号小区,上海,黄浦,复兴公园,1996,多层,巨鹿路300-360号(双),121.4554575,31.22492674,2.0,35.0,,26,公寓住宅,民用,8.0,12,,107500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551338,士林华苑,上海,黄浦,豫园,2007,多层,河南南路555弄,121.48683,31.22256909,2.0,35.0,166819.0,752,公寓住宅,民用,8.7,12,,117669.0,Shanghai,,Huangpu,Shanghai-Huangpu
551340,太阳都市花园(南区),上海,黄浦,豫园,1999,高层|超高层,河南南路398弄,121.4839667,31.22485294,2.0,45.0,34000.0,767,公寓住宅,民用,8.9,12,,104818.0,Shanghai,,Huangpu,Shanghai-Huangpu
551403,静修路37弄小区,上海,黄浦,豫园,2015,低层,静修路37弄,121.4835058,31.22218107,,30.0,,0,公寓住宅,民用,8.0,12,,111111.0,Shanghai,,Huangpu,Shanghai-Huangpu
551402,中华路333-353弄小区,上海,黄浦,豫园,2016,多层,中华路333-353弄(单),121.4939991,31.22179532,,30.0,,0,公寓住宅,民用,7.7,12,,84500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551401,中华新邨,上海,黄浦,豫园,2006,多层,东街167弄,121.4923468,31.22416622,,30.0,,0,公寓住宅,民用,7.6,12,,125000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551382,学院路57-73号小区,上海,黄浦,豫园,2011,多层,学院路57-73号(单),121.4917757,31.22535092,,30.0,,108,公寓住宅,民用,7.7,12,,88500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551383,学宫街33弄小区,上海,黄浦,豫园,2011,低层,学宫街33弄,121.4840203,31.2204073,,30.0,,12,公寓住宅,民用,8.0,12,,118000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551384,"四牌楼路112,114,116号小区",上海,黄浦,豫园,2015,低层,"四牌楼路112,114,116号",121.4907239,31.22555029,,30.0,,1,公寓住宅,民用,7.7,12,,73500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551385,学宫街63弄小区,上海,黄浦,豫园,2011,低层,学宫街63弄,121.4842317,31.22006138,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Huangpu,Shanghai-Huangpu
551386,河南南路600弄1-4号小区,上海,黄浦,豫园,1999,低层,河南南路600弄1-4号,121.4859322,31.22200395,,20.0,,30,公寓住宅,民用,7.7,12,,78000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551387,中复大楼,上海,黄浦,豫园,2011,高层,复兴东路248号,121.4952509,31.22258363,,30.0,,270,商住楼,商用,7.7,12,,60000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551388,文庙路31弄小区,上海,黄浦,豫园,2000,低层,文庙路31弄,121.4860698,31.22135799,,30.0,,1,公寓住宅,民用,7.8,12,,79500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551389,学西街19号小区,上海,黄浦,豫园,2011,低层,学西街19号,121.4826,31.21965552,,30.0,,6,公寓住宅,民用,8.0,12,,117000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551399,学宫街(裕)43弄小区,上海,黄浦,豫园,2011,多层,学宫街(裕)43弄,121.4839453,31.22043425,,30.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551397,四牌楼路95弄小区,上海,黄浦,豫园,2012,低层,四牌楼路95弄,121.4913824,31.22601087,,30.0,,0,公寓住宅,民用,7.5,12,,144000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551396,学院路257号小区,上海,黄浦,豫园,2011,低层,学院路257号,121.4880246,31.22513043,,30.0,,0,公寓住宅,民用,7.8,12,,146000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551395,和顺街小区,上海,黄浦,豫园,2007,低层,和顺街26弄,121.4919386,31.22249764,,30.0,,0,公寓住宅,民用,7.7,12,,110000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551390,"大吉路44弄12,14支弄小区",上海,黄浦,豫园,2007,小高层,"大吉路44弄12,14支弄",121.4818307,31.21697962,,30.0,,175,公寓住宅,民用,8.1,12,,90000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551391,庄家街100弄小区,上海,黄浦,豫园,2002,低层,庄家街100弄,121.4843378,31.22160587,,30.0,,32,公寓住宅,民用,7.9,12,,91000.0,Shanghai,,Huangpu,Shanghai-Huangpu
