id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
23058,绿城西府海棠,北京,石景山,石景山周边,2020,多层,隆恩寺路,116.1215129,39.96346503,,30.0,,1054,公寓住宅,民用,7.9,12,0.0,59609.0,Beijing,,Shijingshan,Beijing-Beijing
23057,远洋五里春秋,北京,石景山,石景山周边,2020,多层,五里坨,116.1356509,39.95421036,,30.0,,2150,公寓住宅,民用,7.8,12,0.21,45973.0,Beijing,,Shijingshan,Beijing-Beijing
22848,庐师山庄,北京,石景山,苹果园,2006,多层,永引渠北路,116.1892783,39.94117364,,30.5,,0,公寓住宅,民用,7.6,12,-0.49,70767.0,Beijing,,Shijingshan,Beijing-Beijing
23056,远洋天著春秋(二期别墅),北京,石景山,石景山周边,2016,低层,金顶山路,116.1689161,39.94264771,,30.0,151706.0,110,别墅,民用,7.8,12,-0.48,103988.0,Beijing,,Shijingshan,Beijing-Beijing
23054,和煦小区,北京,石景山,五里坨,2015,多层,黑石头路,116.1351526,39.96012329,1.0,30.0,,436,公寓住宅,民用,7.1,12,0.0,44444.0,Beijing,,Shijingshan,Beijing-Beijing
23053,站前铁路小区,北京,石景山,五里坨,1993,多层,双峪路,116.1143031,39.94815453,1.0,30.0,,198,公寓住宅,民用,7.2,12,0.0,29396.0,Beijing,,Shijingshan,Beijing-Beijing
23052,兴泰嘉园,北京,石景山,五里坨,2000,多层,"隆恩寺路,近石门路",116.1190315,39.95860441,,30.0,,228,公寓住宅,民用,7.2,12,0.0,31044.0,Beijing,,Shijingshan,Beijing-Beijing
23051,五里坨中学教工楼,北京,石景山,五里坨,2012,多层,潭峪路,116.1232757,39.95582429,,30.0,,54,公寓住宅,民用,7.1,12,0.0,35121.0,Beijing,,Shijingshan,Beijing-Beijing
23048,工业职业技术学院家属楼,北京,石景山,五里坨,1998,多层,石门路368号,116.1145866,39.9590441,,20.0,,456,公寓住宅,民用,7.5,12,0.0,29200.0,Beijing,,Shijingshan,Beijing-Beijing
23047,现代生活小区,北京,石景山,五里坨,1984,多层,黑石头路,116.1274223,39.94970019,1.0,30.0,,358,公寓住宅,民用,7.4,12,0.0,32303.0,Beijing,,Shijingshan,Beijing-Beijing
23046,南宫嘉园,北京,石景山,五里坨,2015,多层,隆恩寺路18号,116.1198326,39.96082194,1.0,50.0,,1940,公寓住宅,民用,7.7,12,-1.08,38043.0,Beijing,,Shijingshan,Beijing-Beijing
23045,京西景园,北京,石景山,五里坨,2000,高层,新建路,116.1178929,39.95096306,1.0,30.0,,195,公寓住宅,民用,7.6,12,0.0,33333.0,Beijing,,Shijingshan,Beijing-Beijing
23044,金谷香郡,北京,石景山,五里坨,2011,多层,秀府南路19号,116.1154476,39.96099908,1.0,30.0,,377,公寓住宅,民用,7.7,12,0.0,67151.0,Beijing,,Shijingshan,Beijing-Beijing
22881,八大处中学教工楼,北京,石景山,苹果园,1995,多层,实兴北街,116.1849813,39.94654551,,20.0,,111,公寓住宅,民用,7.2,12,0.0,50000.0,Beijing,,Shijingshan,Beijing-Beijing
22880,建材院科研楼,北京,石景山,苹果园,2003,多层,金顶北街,116.1625579,39.92923304,,30.0,,135,公寓住宅,民用,7.4,12,0.0,46428.0,Beijing,,Shijingshan,Beijing-Beijing
23055,远洋天著春秋(一期),北京,石景山,石景山周边,2004,多层,金顶山路,116.170124,39.94001169,,30.0,,74,公寓住宅,民用,7.4,12,4.29,121384.0,Beijing,,Shijingshan,Beijing-Beijing
23070,栌韵苑,北京,石景山,广宁,1997,多层,悦兴街5号,116.1674917,39.91620779,,20.0,,1106,公寓住宅,民用,7.5,12,0.39,43526.0,Beijing,,Shijingshan,Beijing-Beijing
22847,雍景天成,北京,石景山,苹果园,2007,多层|小高层,田村路,116.2033613,39.93398138,,35.0,,586,公寓住宅,民用,7.8,12,-0.08,69924.0,Beijing,,Shijingshan,Beijing-Beijing
22845,模式口村住房,北京,石景山,模式口,1999,多层,模式口大街,116.1574978,39.93474725,,31.0,,0,,暂无,7.3,12,0.0,43191.0,Beijing,,Shijingshan,Beijing-Beijing
22812,衙府乐园,北京,石景山,鲁谷,2010,高层,大横街40号,116.2134007,39.8922598,,30.0,,0,公寓住宅,民用,,12,,,Beijing,,Shijingshan,Beijing-Beijing
22811,鲁谷路74号院(北区),北京,石景山,鲁谷,2000,多层,鲁谷路,116.2392354,39.90351081,,30.0,,1206,公寓住宅,民用,8.0,12,0.0,58221.0,Beijing,,Shijingshan,Beijing-Beijing
22810,鲁谷路74号院(南区),北京,石景山,鲁谷,2000,多层,鲁谷路,116.2378963,39.90190141,,30.0,,1120,公寓住宅,民用,8.0,12,0.0,69169.0,Beijing,,Shijingshan,Beijing-Beijing
22809,瑞达小区,北京,石景山,鲁谷,1981,多层,雕塑园南街,116.2378829,39.89925682,,25.0,,4510,公寓住宅,民用,7.7,12,0.0,84615.0,Beijing,,Shijingshan,Beijing-Beijing
22808,北重西厂,北京,石景山,鲁谷,1998,多层,鲁谷大街,116.2209078,39.89216172,1.0,30.0,,1332,公寓住宅,民用,7.8,12,0.0,51694.0,Beijing,,Shijingshan,Beijing-Beijing
22807,鲁谷村(南区),北京,石景山,鲁谷,1997,多层,鲁谷村路,116.2312533,39.89896715,,25.0,,978,公寓住宅,民用,7.8,12,-3.04,54601.0,Beijing,,Shijingshan,Beijing-Beijing
22806,玉泉路65号院,北京,石景山,鲁谷,2000,多层|小高层,玉泉路65号,116.2456983,39.89832315,1.0,31.0,,482,公寓住宅,民用,8.5,12,0.0,71197.0,Beijing,,Shijingshan,Beijing-Beijing
22805,鲁谷村(北区),北京,石景山,鲁谷,1997,多层,鲁谷村路,116.2311998,39.89988117,,25.0,,878,公寓住宅,民用,7.9,12,0.31,56726.0,Beijing,,Shijingshan,Beijing-Beijing
22804,玉兴园小区,北京,石景山,鲁谷,2002,多层,鲁谷路74号,116.23942,39.89813994,1.0,50.0,,252,公寓住宅,民用,8.1,12,0.0,74580.0,Beijing,,Shijingshan,Beijing-Beijing
22803,六场宿舍,北京,石景山,鲁谷,2000,多层,鲁谷路,116.2117244,39.90173839,1.0,30.0,,594,公寓住宅,民用,7.8,12,1.2,51130.0,Beijing,,Shijingshan,Beijing-Beijing
22802,天和景园,北京,石景山,鲁谷,2008,高层,重聚路40号,116.2165716,39.89286566,1.0,35.0,,448,公寓住宅,民用,8.0,12,-0.5,58269.0,Beijing,,Shijingshan,Beijing-Beijing
22801,五芳园,北京,石景山,鲁谷,1993,小高层,鲁谷大街,116.2209754,39.89776456,1.0,30.0,,2083,公寓住宅,民用,7.9,12,1.36,50438.0,Beijing,,Shijingshan,Beijing-Beijing
22799,七星园,北京,石景山,鲁谷,1994,小高层,鲁谷南路,116.2061557,39.89824942,1.0,35.0,,3281,公寓住宅,民用,8.1,12,0.32,57306.0,Beijing,,Shijingshan,Beijing-Beijing
22798,聚兴园馨领域小区,北京,石景山,鲁谷,2004,多层,重聚路,116.2165044,39.89148039,1.0,35.0,,1134,公寓住宅,民用,7.9,12,0.57,64838.0,Beijing,,Shijingshan,Beijing-Beijing
22797,六合园,北京,石景山,鲁谷,1994,多层,鲁谷南路,116.2129252,39.89729942,1.0,30.0,,3858,公寓住宅,民用,7.8,12,-0.2,53490.0,Beijing,,Shijingshan,Beijing-Beijing
22796,重兴园小区,北京,石景山,鲁谷,2003,多层|高层,鲁谷大街57号,116.2204106,39.89074169,1.0,48.0,,1614,公寓住宅,民用,7.9,12,-0.33,59912.0,Beijing,,Shijingshan,Beijing-Beijing
22795,融景城(东区),北京,石景山,鲁谷,2011,高层,景阳东街66号,116.2005192,39.89353896,1.0,45.0,,1512,公寓住宅,民用,8.3,12,0.06,67526.0,Beijing,,Shijingshan,Beijing-Beijing
22794,重聚园,北京,石景山,鲁谷,2007,多层|小高层|高层,鲁谷大街,116.2203151,39.89311884,1.0,30.0,,2234,公寓住宅,民用,7.9,12,-0.75,54782.0,Beijing,,Shijingshan,Beijing-Beijing
22793,双锦园小区,北京,石景山,鲁谷,2000,小高层|高层,鲁谷南路,116.2159356,39.90047373,1.0,20.0,,1341,公寓住宅,民用,7.9,12,0.58,57556.0,Beijing,,Shijingshan,Beijing-Beijing
22792,远洋沁山水上品,北京,石景山,鲁谷,2011,高层,"莲石东路,近玉泉路",116.2437686,39.89751165,,30.0,,893,公寓住宅,民用,8.3,12,-0.15,94453.0,Beijing,,Shijingshan,Beijing-Beijing
22791,诗景长安,北京,石景山,鲁谷,2012,高层,鲁谷南路20号,116.2136064,39.89871793,,30.0,,604,公寓住宅,民用,8.0,12,-0.02,67877.0,Beijing,,Shijingshan,Beijing-Beijing
22790,依翠园,北京,石景山,鲁谷,2002,多层|高层|超高层,鲁谷大街,116.2099313,39.89874867,1.0,35.0,,2726,公寓住宅,民用,8.0,12,-0.17,52673.0,Beijing,,Shijingshan,Beijing-Beijing
22789,鲁谷永乐西区,北京,石景山,鲁谷,1984,高层,鲁谷大街,116.2203876,39.90045163,1.0,25.0,,4342,公寓住宅,民用,7.7,12,-0.44,49770.0,Beijing,,Shijingshan,Beijing-Beijing
22788,京汉旭城家园,北京,石景山,鲁谷,2006,高层,重兴园路12号,116.2217273,39.88919941,1.0,30.0,,1914,公寓住宅,民用,7.8,12,0.68,70638.0,Beijing,,Shijingshan,Beijing-Beijing
22787,永乐(东区),北京,石景山,鲁谷,1994,多层,鲁谷大街,116.2260835,39.89907278,1.0,30.0,,8903,公寓住宅,民用,7.7,12,-1.45,53678.0,Beijing,,Shijingshan,Beijing-Beijing
22786,远洋沁山水,北京,石景山,鲁谷,2009,高层,"玉泉路,近鲁谷路",116.2447926,39.90084038,,30.0,,3726,公寓住宅,民用,8.3,12,-0.09,109961.0,Beijing,,Shijingshan,Beijing-Beijing
22785,远洋山水(北区),北京,石景山,鲁谷,2008,小高层|高层,鲁谷路,116.2334252,39.90111432,1.0,32.5,,5328,公寓住宅,民用,8.4,12,0.73,78403.0,Beijing,,Shijingshan,Beijing-Beijing
22813,紫御长安,北京,石景山,鲁谷,2017,高层,鲁谷路136号,116.2061709,39.90207666,,30.0,,835,商住楼,商用,7.3,12,0.0,70000.0,Beijing,,Shijingshan,Beijing-Beijing
22814,CRD银座,北京,石景山,鲁谷,2010,高层,政达路2号,116.2215978,39.90376756,1.0,30.0,,390,商住楼,商用,7.7,12,0.0,41000.0,Beijing,,Shijingshan,Beijing-Beijing
22815,北方中惠国际中心,北京,石景山,鲁谷,2011,高层,政达路6号,116.2195402,39.90377325,1.0,20.0,,1004,商住楼,商用,7.6,12,0.0,56614.0,Beijing,,Shijingshan,Beijing-Beijing
22816,紫御国际,北京,石景山,鲁谷,2010,高层,银河南路2号,116.2158614,39.90163915,1.0,30.0,,1138,商住楼,商用,7.8,12,0.0,48888.0,Beijing,,Shijingshan,Beijing-Beijing
22844,隆恩颐园,北京,石景山,模式口,1998,多层,隆恩寺路3号,116.1160171,39.97033869,,30.0,,192,公寓住宅,民用,6.7,12,0.0,33333.0,Beijing,,Shijingshan,Beijing-Beijing
22843,五里坨中学教工楼,北京,石景山,模式口,2012,多层,潭峪路,116.1232757,39.95582429,,30.0,,54,公寓住宅,民用,7.1,12,0.0,35121.0,Beijing,,Shijingshan,Beijing-Beijing
22840,高井路小区,北京,石景山,模式口,2003,多层,高井路22号,116.1343196,39.93729873,,30.0,,413,公寓住宅,民用,7.4,12,0.0,39009.0,Beijing,,Shijingshan,Beijing-Beijing
22839,首钢模东居民区(模式口东里东区),北京,石景山,模式口,1985,多层,金顶北街,116.1646681,39.93251079,1.0,10.0,,336,公寓住宅,民用,7.8,12,0.0,40227.0,Beijing,,Shijingshan,Beijing-Beijing
22838,模式口中里,北京,石景山,模式口,1990,多层,金顶北路,116.1571607,39.93066801,1.0,40.0,,654,公寓住宅,民用,8.0,12,0.0,47938.0,Beijing,,Shijingshan,Beijing-Beijing
22836,模式口南里,北京,石景山,模式口,2001,多层|高层,金顶北路,116.1539465,39.93022621,1.0,25.0,,2481,公寓住宅,民用,7.9,12,-0.96,47864.0,Beijing,,Shijingshan,Beijing-Beijing
22835,模式口西里,北京,石景山,模式口,1988,多层|高层,石门路,116.1469534,39.93179356,1.0,30.0,,4532,公寓住宅,民用,7.5,12,0.8,43208.0,Beijing,,Shijingshan,Beijing-Beijing
22834,八大处甲7号院,北京,石景山,八大处,1996,多层,金顶山路,116.1821327,39.9475101,,20.0,,414,公寓住宅,民用,7.1,12,0.0,51948.0,Beijing,,Shijingshan,Beijing-Beijing
22833,启迪香山,北京,石景山,八大处,2017,小高层,香山南路105号,116.1984172,39.94406012,,20.0,,873,商住楼,商用,7.2,12,0.0,46739.0,Beijing,,Shijingshan,Beijing-Beijing
22832,华信大厦,北京,石景山,八大处,1993,多层,杨庄路110号,116.1830179,39.92101409,,20.0,,150,公寓住宅,民用,7.3,12,0.0,43043.0,Beijing,,Shijingshan,Beijing-Beijing
22846,海特花园,北京,石景山,苹果园,1998,高层,西井路,116.1822277,39.93162327,1.0,33.0,,5088,公寓住宅,民用,7.9,12,0.13,51511.0,Beijing,,Shijingshan,Beijing-Beijing
22829,工疗宿舍,北京,石景山,八大处,2000,多层,西下庄小街,116.1924661,39.94430848,,30.0,,438,公寓住宅,民用,6.9,12,1.07,56044.0,Beijing,,Shijingshan,Beijing-Beijing
22828,建疗宿舍,北京,石景山,八大处,1975,多层,工疗路,116.1926868,39.94358106,1.0,10.0,,95,公寓住宅,民用,7.7,12,-3.22,46819.0,Beijing,,Shijingshan,Beijing-Beijing
22827,西下庄,北京,石景山,八大处,1998,多层,八大处路,116.1934726,39.9441254,1.0,15.0,,784,公寓住宅,民用,7.7,12,-3.34,45076.0,Beijing,,Shijingshan,Beijing-Beijing
22826,禧悦学府,北京,石景山,八大处,2022,小高层,田村路,116.20294,39.9362844,,30.0,,0,公寓住宅,民用,7.6,12,-0.44,65585.0,Beijing,,Shijingshan,Beijing-Beijing
22825,西山芳苑小区,北京,石景山,八大处,2016,多层,东下庄路,116.1967563,39.945829,1.0,50.0,,677,公寓住宅,民用,8.0,12,0.0,42918.0,Beijing,,Shijingshan,Beijing-Beijing
22823,远洋天著春秋(二期),北京,石景山,八大处,2016,多层,金顶山路,116.1671989,39.94193304,,30.0,,1194,公寓住宅,民用,7.8,12,0.73,125999.0,Beijing,,Shijingshan,Beijing-Beijing
22822,西山枫林(四区),北京,石景山,八大处,2008,小高层,八大处路甲26号,116.1904877,39.94543959,1.0,31.0,,987,公寓住宅,民用,7.6,12,0.67,57302.0,Beijing,,Shijingshan,Beijing-Beijing
22821,西山枫林(三区),北京,石景山,八大处,2006,小高层,香山南路,116.2024702,39.94176292,1.0,31.0,,1409,公寓住宅,民用,8.1,12,0.47,55876.0,Beijing,,Shijingshan,Beijing-Beijing
22820,西山枫林(一二区),北京,石景山,八大处,2008,多层|小高层|高层,香山南路,116.1965483,39.94156183,1.0,31.0,,2411,公寓住宅,民用,8.0,12,-0.22,58206.0,Beijing,,Shijingshan,Beijing-Beijing
22819,雍景四季,北京,石景山,八大处,2010,高层,田村路202号,116.1980358,39.93145044,1.0,35.0,,2857,公寓住宅,民用,8.4,12,-0.03,68286.0,Beijing,,Shijingshan,Beijing-Beijing
22818,久筑社区,北京,石景山,鲁谷,1996,多层,鲁谷路,116.2171336,39.90173018,1.0,33.0,,660,公寓住宅,民用,7.7,12,0.0,50808.0,Beijing,,Shijingshan,Beijing-Beijing
22817,三山四季园,北京,石景山,鲁谷,2003,多层,鲁谷路,116.2287761,39.89988478,1.0,40.0,,1728,公寓住宅,民用,7.7,12,0.0,53030.0,Beijing,,Shijingshan,Beijing-Beijing
23071,六千寺小区,北京,石景山,广宁,2002,多层,高井路,116.1310137,39.93517677,,30.0,,255,公寓住宅,民用,7.1,12,0.0,35600.0,Beijing,,Shijingshan,Beijing-Beijing
22999,老山西里,北京,石景山,老山,1982,多层|高层,老山南路,116.2113149,39.90905134,1.0,35.0,,2713,公寓住宅,民用,8.2,12,-0.24,54433.0,Beijing,,Shijingshan,Beijing-Beijing
13305,玉泉路15号院,北京,海淀,永定路,1994,多层,玉泉路15号,116.2444934,39.91570671,1.0,20.0,,592,公寓住宅,民用,8.0,12,0.0,88013.0,Beijing,,Shijingshan,Beijing-Beijing
23073,高井中学教工楼,北京,石景山,广宁,2000,多层,高井路26号,116.1298488,39.93395815,,30.0,,56,公寓住宅,民用,7.1,12,0.0,36600.0,Beijing,,Shijingshan,Beijing-Beijing
22882,金顶阳光梧桐园,北京,石景山,苹果园,2009,高层,金顶北路,116.1607597,39.92589562,1.0,30.0,,732,公寓住宅,民用,7.9,12,0.0,53559.0,Beijing,,Shijingshan,Beijing-Beijing
22883,苹果汇,北京,石景山,苹果园,2016,高层,苹果园南路69号,116.1731981,39.92526293,,30.0,,585,商住楼,商用,7.2,12,0.0,36206.0,Beijing,,Shijingshan,Beijing-Beijing
22884,军科院小区,北京,石景山,苹果园,1999,多层,北工大北街,116.2026561,39.93034254,1.0,20.0,,472,公寓住宅,民用,7.4,12,0.0,37000.0,Beijing,,Shijingshan,Beijing-Beijing
13326,玉泉医院家属楼,北京,海淀,永定路,1992,多层,玉泉路,116.2412559,39.90747927,1.0,30.0,,298,公寓住宅,民用,7.5,12,0.0,46666.0,Beijing,,Shijingshan,Beijing-Beijing
13321,雕塑园南街18号院,北京,海淀,永定路,2015,多层,雕塑园南街18号,116.2381073,39.89788446,,30.0,,566,公寓住宅,民用,8.0,12,0.0,44000.0,Beijing,,Shijingshan,Beijing-Beijing
22885,玉泉新城,北京,石景山,玉泉路,2012,小高层,田村山南路,116.2420827,39.91819677,1.0,43.0,1056200.0,3299,公寓住宅,民用,8.2,12,-0.01,75447.0,Beijing,,Shijingshan,Beijing-Beijing
22886,翠谷玉景苑,北京,石景山,玉泉路,2003,多层,玉泉路,116.2384067,39.91629334,1.0,40.0,,1068,公寓住宅,民用,7.7,12,0.54,68232.0,Beijing,,Shijingshan,Beijing-Beijing
22887,玉泉路19号院,北京,石景山,玉泉路,1994,多层|小高层,玉泉路19号,116.2453022,39.91068442,,31.0,,132,公寓住宅,民用,7.9,12,0.0,62292.0,Beijing,,Shijingshan,Beijing-Beijing
22888,园林小区,北京,石景山,玉泉路,1997,多层,玉泉西街甲11号,116.238528,39.90754224,1.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,64608.0,Beijing,,Shijingshan,Beijing-Beijing
22890,玉泉西街1号院,北京,石景山,玉泉路,1986,多层,玉泉西街1号,116.2407536,39.9134297,1.0,36.0,,714,公寓住宅,民用,7.9,12,1.18,58110.0,Beijing,,Shijingshan,Beijing-Beijing
22889,玉泉路11号院,北京,石景山,玉泉路,1992,多层,玉泉路11号,116.2421678,39.91558401,1.0,26.0,,411,公寓住宅,民用,7.7,12,0.0,53098.0,Beijing,,Shijingshan,Beijing-Beijing
22899,石景山杨庄小区(首钢杨庄小区),北京,石景山,杨庄 ,1999,多层,杨庄东街,116.1909775,39.91862911,,40.0,,7120,公寓住宅,民用,8.3,12,0.14,49712.0,Beijing,,Shijingshan,Beijing-Beijing
22892,玉泉西街2号院,北京,石景山,玉泉路,1999,多层,玉泉西街2号,116.24162,39.91463047,1.0,25.0,,108,公寓住宅,民用,7.8,12,0.0,48771.0,Beijing,,Shijingshan,Beijing-Beijing
22893,杨庄北区,北京,石景山,杨庄 ,2000,多层,杨庄东街,116.188678,39.92596778,1.0,35.0,,2736,公寓住宅,民用,8.2,12,0.13,56424.0,Beijing,,Shijingshan,Beijing-Beijing
22894,杨庄中区,北京,石景山,杨庄 ,2004,多层,杨庄路,116.1893777,39.92181492,1.0,35.0,,2031,公寓住宅,民用,8.3,12,-0.31,51358.0,Beijing,,Shijingshan,Beijing-Beijing
22895,西现代城,北京,石景山,杨庄 ,2005,高层,阜石路,116.1835166,39.92417929,1.0,30.0,,1553,公寓住宅,民用,8.5,12,0.48,58311.0,Beijing,,Shijingshan,Beijing-Beijing
22896,茂华璟公馆,北京,石景山,杨庄 ,2007,多层|高层,"时代花园南路,近时代花园东街",116.1977256,39.91862402,1.0,30.0,,402,公寓住宅,民用,8.3,12,-0.6,73943.0,Beijing,,Shijingshan,Beijing-Beijing
22897,御景山小区,北京,石景山,杨庄 ,2002,高层,阜石路,116.1870732,39.92178215,1.0,31.0,,1065,公寓住宅,民用,8.2,12,-0.06,55660.0,Beijing,,Shijingshan,Beijing-Beijing
22898,西成忆树,北京,石景山,杨庄 ,2004,高层,杨庄东街28号,116.1928583,39.92193689,1.0,30.0,,968,公寓住宅,民用,8.1,12,-0.09,52651.0,Beijing,,Shijingshan,Beijing-Beijing
22891,玉泉西街甲3号院,北京,石景山,玉泉路,1983,多层,玉泉西街甲3号,116.2402812,39.91144462,1.0,25.0,,595,公寓住宅,民用,7.8,12,0.0,54000.0,Beijing,,Shijingshan,Beijing-Beijing
22900,茂华璟公阁,北京,石景山,杨庄 ,2009,小高层,时代花园南路28号,116.197729,39.91722228,1.0,30.0,,624,公寓住宅,民用,7.8,12,-0.42,75898.0,Beijing,,Shijingshan,Beijing-Beijing
22901,茂华璟公院,北京,石景山,杨庄 ,2000,多层,时代花园南路23号,116.193856,39.91819012,1.0,36.0,,254,公寓住宅,民用,8.0,12,-0.21,74901.0,Beijing,,Shijingshan,Beijing-Beijing
22902,地铁楼,北京,石景山,杨庄 ,1981,多层,杨庄大街18号,116.1812235,39.91971039,1.0,30.0,,608,公寓住宅,民用,8.1,12,0.0,52443.0,Beijing,,Shijingshan,Beijing-Beijing
22903,鼎城世家,北京,石景山,杨庄 ,2008,高层,杨庄东街,116.1907268,39.92609193,,30.0,,622,公寓住宅,民用,8.0,12,-0.26,68305.0,Beijing,,Shijingshan,Beijing-Beijing
12690,廖公庄96号院,北京,海淀,田村,1996,低层,廖公庄96号,116.2078164,39.93257427,,20.0,,366,公寓住宅,民用,7.2,12,0.0,36333.0,Beijing,,Shijingshan,Beijing-Beijing
18952,天竺花园天韵阁,北京,顺义,天竺,2003,多层|小高层,天北路,116.5599886,40.06096002,1.0,35.0,,289,公寓住宅,民用,7.8,12,0.0,36762.0,Beijing,,Shunyi,Beijing-Beijing
18948,万通天竺新新家园,北京,顺义,天竺,2015,高层,天柱东路33号,116.5598924,40.05832419,,30.0,,1468,公寓住宅,民用,7.5,12,-0.1,56848.0,Beijing,,Shunyi,Beijing-Beijing
18947,万科天竺悦城,北京,顺义,天竺,2015,小高层,花园西街,116.5551231,40.05359507,,30.0,,198,公寓住宅,民用,7.6,12,-1.93,56708.0,Beijing,,Shunyi,Beijing-Beijing
