id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
185710,规划局家属院,阜阳,颍州,阜王路,1998,多层,"颖南路,近中清路",115.8099441,32.87997819,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7575.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185709,iFlower荷兰小镇,阜阳,颍州,阜王路,2003,低层,"紫云路,近阜南路",115.7437884,32.84056476,,50.0,,0,别墅,民用,7.0,12,0.0,7157.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185708,颍丰小区,阜阳,颍州,阜王路,2005,多层,一道河中路44号,115.8117031,32.88069169,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5700.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185707,南苑小区(颍州),阜阳,颍州,阜王路,2016,多层,西清路,115.7905847,32.87999285,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6006.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185706,商业小区,阜阳,颍州,阜王路,2011,多层,"清河西路,近西清河",115.7970135,32.89378291,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6184.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185705,教育学院职工楼,阜阳,颍州,阜王路,2000,多层,"西湖大道,近城泉路",115.7847034,32.88907272,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7900.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185702,国税局宿舍楼,阜阳,颍州,阜王路,1998,多层,颍淮大道200号,115.8065685,32.89042964,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185701,安居楼,阜阳,颍州,阜王路,1998,多层,清河东路,115.7961091,32.89349209,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185700,粮食油厂家属院,阜阳,颍州,阜王路,1998,多层,双清路,115.8051076,32.88974802,,20.0,,0,公寓住宅,民用,8.0,12,0.0,7800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185699,西苑华庭南区,阜阳,颍州,阜王路,2018,高层,阜南路391号,115.7920648,32.89631058,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185698,天马小区一区,阜阳,颍州,阜王路,1993,多层,双河路,115.8063522,32.88888636,2.0,20.0,,32,公寓住宅,民用,7.7,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185697,菜园巷凌云燃料家属院,阜阳,颍州,阜王路,2007,多层,双清路,115.8048824,32.89095744,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185712,新城云昱东方,阜阳,颍州,阜王路,2008,小高层|高层,"腾飞路,近彩虹路",115.8654929,32.84657611,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5824.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185733,翰林苑(二期),阜阳,颍州,蜀峰湖路,2003,多层,岱山湖路222号,115.8859871,32.81918254,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3593.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185713,海丰世纪广场,阜阳,颍州,阜王路,1993,小高层,颍淮大道537号(原阜王路537号),115.8032736,32.88401513,2.0,20.0,,81,公寓住宅,民用,7.6,12,0.0,7647.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185715,民航局家属院,阜阳,颍州,阜王路,1998,多层,"阜王路,近颍南路",115.8033547,32.8821756,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6900.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185731,福和家园东区,阜阳,颍州,蜀峰湖路,2004,小高层|高层,"天鹅湖路,近泰山路",115.897742,32.81595136,2.0,30.0,,1680,公寓住宅,民用,7.9,12,0.0,3348.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185730,福和家园(西区),阜阳,颍州,蜀峰湖路,2004,多层,"天鹅湖路,近华山路",115.8922154,32.81691877,2.0,30.0,,2976,公寓住宅,民用,7.1,12,0.0,3155.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185729,海亮悦府(北区),阜阳,颍州,蜀峰湖路,2016,多层,天鹅湖路,115.902739,32.81329169,2.0,30.0,,1686,公寓住宅,民用,7.9,12,0.0,5378.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185728,海亮悦府(南区),阜阳,颍州,蜀峰湖路,2016,高层,天鹅湖路,115.9036448,32.81213334,2.0,36.0,,0,公寓住宅,民用,8.1,12,-1.31,5299.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185727,恒大御景,阜阳,颍州,蜀峰湖路,2019,高层,"蜀峰湖路,进黄山路",115.8972749,32.8095661,2.0,30.0,,1820,公寓住宅,民用,7.7,12,-0.56,7442.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185726,海亮幸福里,阜阳,颍州,蜀峰湖路,2020,多层,"泰山路,近蜀峰湖路",115.8921965,32.80974735,2.0,30.0,,2650,公寓住宅,民用,7.6,12,-0.39,6745.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185725,阜阳市税务局家属院,阜阳,颍州,阜王路,1998,多层,林颍路8号,115.8080888,32.88175721,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7952.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185724,萃贤苑,阜阳,颍州,阜王路,1998,多层,城泉路150号,115.7814112,32.88565207,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,10392.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185723,卫健委家属院,阜阳,颍州,阜王路,1998,多层,双清路26号,115.7933314,32.88865794,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,16242.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185720,一里洋房(商住楼),阜阳,颍州,阜王路,2005,高层,三清路,115.8234858,32.86344443,2.0,30.0,,689,商住楼,商用,7.9,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185719,幼专雅居,阜阳,颍州,阜王路,2011,高层,"颍河西路,近卫体路",115.7750313,32.90475298,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6451.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185718,环保综合楼,阜阳,颍州,阜王路,1999,多层,莲花路,115.834169,32.88686079,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7126.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185717,北苑小区(颍州),阜阳,颍州,阜王路,2001,多层,奎光路2号,115.8100699,32.89554814,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8703.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185716,质监站家属院,阜阳,颍州,阜王路,1998,多层,清河西路3号,115.7911918,32.89554443,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8125.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185714,学府新村,阜阳,颍州,阜王路,2011,多层,"颍南路,近栖霞路",115.7717342,32.88511509,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6901.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185618,万达华府(西区),阜阳,颍州,阜王路,2016,高层,淮河路789号,115.8115876,32.87478916,2.0,30.0,,1936,公寓住宅,民用,8.0,12,-0.79,9390.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185617,绿城明月双清,阜阳,颍州,阜王路,2012,多层|高层,府前路159号,115.7799116,32.8652708,2.0,35.0,,1308,公寓住宅,民用,7.6,12,0.32,12354.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185616,文德小区,阜阳,颍州,清河东路,2003,多层,文德路9号,115.8044899,32.90837012,2.0,30.0,,392,公寓住宅,民用,8.2,12,0.0,8543.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185512,老八中家属院,阜阳,颍州,清河东路,1998,多层,炮铺街57号,115.8058494,32.9094077,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7478.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185511,国土资源局家属院,阜阳,颍州,清河东路,1998,多层,中清路55号,115.8139527,32.88979391,2.0,20.0,,108,公寓住宅,民用,8.4,12,0.0,8767.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185510,路处小区,阜阳,颍州,清河东路,2000,多层,阜南路439号,115.7909446,32.8915724,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5937.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185508,阜阳市环卫局家属院,阜阳,颍州,清河东路,1998,多层,一道河中路33号,115.8168721,32.8841964,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,9680.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185507,文峰小区,阜阳,颍州,清河东路,2012,多层,沙河路289号,115.8371351,32.88298399,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6547.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185506,自来水公司家属院,阜阳,颍州,清河东路,1998,多层,西湖北路202号,115.7943666,32.91166026,2.0,20.0,,134,公寓住宅,民用,8.1,12,0.0,11583.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185505,清河路综合楼,阜阳,颍州,清河东路,2015,多层,清河东路,115.7971987,32.89388155,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7720.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185504,卫生局家属院,阜阳,颍州,清河东路,1998,多层,阜南路,115.7963823,32.9093004,2.0,20.0,,90,公寓住宅,民用,7.9,12,0.0,6875.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185503,建行住宅楼,阜阳,颍州,清河东路,1998,多层,人民西路31号,115.8096469,32.90854471,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,6113.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185502,环境监测站家属院,阜阳,颍州,清河东路,1998,多层,颍上北路254号,115.8276776,32.89253317,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185501,兴盛综合楼(颍州),阜阳,颍州,清河东路,2011,多层,炮铺街,115.8042836,32.90960708,2.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,6680.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185500,康乐小区,阜阳,颍州,清河东路,2012,多层,临泉路477号,115.7867222,32.90525183,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8283.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185499,外贸家属楼,阜阳,颍州,清河东路,1998,多层,颖州南路75号,115.8199162,32.89297675,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6966.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185498,轻工综合楼,阜阳,颍州,清河东路,1998,多层,奎星路15号,115.8122748,32.8935364,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6527.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185513,颐清园,阜阳,颍州,清河东路,2004,多层,清河东路99号,115.822917,32.88895882,2.0,30.0,,168,公寓住宅,民用,8.2,12,0.0,5851.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185497,汽修厂综合楼,阜阳,颍州,清河东路,2012,多层,奎星路10号,115.8092745,32.89712213,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6300.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185514,阜阳市地税家属院,阜阳,颍州,清河东路,1998,多层,清河西路19号,115.7883017,32.89552752,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,8750.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185516,三阳公寓小区,阜阳,颍州,清河东路,2011,多层,"鹿祠街,近迎春巷",115.8037792,32.89941956,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7136.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185531,颍南新村,阜阳,颍州,清河东路,2014,多层,颍上南路205号,115.826185,32.88239542,2.0,30.0,,244,公寓住宅,民用,8.1,12,0.0,6338.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185530,红杏小区,阜阳,颍州,清河东路,2014,多层,"清河东路,近中清路",115.8131967,32.89004478,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7897.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185529,汇鑫MOMA世界A区,阜阳,颍州,清河东路,2005,高层|超高层,阜王路149号,115.7959268,32.90290873,2.0,30.0,,595,公寓住宅,民用,8.1,12,0.0,9491.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185528,怡和城市广场(商住楼),阜阳,颍州,清河东路,2011,高层,"清河路,近阜南路",115.793679,32.8930991,2.0,30.0,,842,商住楼,商用,8.1,12,0.0,6605.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185527,阜阳市公安局颍州公安分局家属院,阜阳,颍州,清河东路,1998,多层,一道河中路199号,115.7922544,32.88771508,2.0,20.0,,50,公寓住宅,民用,7.8,12,0.0,8775.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185526,文振巷居民小区,阜阳,颍州,清河东路,2001,多层,振兴南路30号,115.7908293,32.90532121,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185525,阜阳商务局家属院,阜阳,颍州,清河东路,1998,多层,清河东路650号,115.8034451,32.89228732,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6250.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185524,广源小区,阜阳,颍州,清河东路,1991,多层,清河东路319号,115.8156156,32.89085538,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7938.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185523,环宇新村(颍州),阜阳,颍州,清河东路,1997,多层,"七里铺路,近赵王北路",115.8311368,32.88188824,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6036.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185522,刘岗还原楼,阜阳,颍州,清河东路,2014,多层,人民西路,115.7989994,32.90905532,2.0,30.0,,75,公寓住宅,民用,8.5,12,0.0,5689.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185521,老三中家属院,阜阳,颍州,清河东路,1998,多层,文德路100号,115.8050059,32.90529398,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6711.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185520,中清花园安置区,阜阳,颍州,清河东路,2011,高层,颍南路,115.8070477,32.88157469,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8886.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185519,怡园小区,阜阳,颍州,清河东路,2007,多层,道河东路36号,115.8218074,32.88095386,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8989.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185518,奎星花园小区,阜阳,颍州,清河东路,2014,低层,奎光路,115.8101596,32.89584922,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8312.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185517,中级人民法院家属院,阜阳,颍州,清河东路,1998,多层,阜王路478号,115.8066223,32.88583045,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6174.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185515,苗圃小区,阜阳,颍州,清河东路,2015,多层,"赵王路,近沙河路",115.8295487,32.86376317,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185532,永恒大厦,阜阳,颍州,清河东路,2003,高层,颍州中路396号,115.8208949,32.88250735,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5871.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185496,外滩公寓,阜阳,颍州,清河东路,2016,多层,河滨东路,115.8337346,32.89401065,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5760.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185493,肿瘤医院家属院,阜阳,颍州,清河东路,1998,多层,河滨东路,115.8335786,32.89122427,2.0,20.0,,216,公寓住宅,民用,7.3,12,0.0,4750.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185471,双顺公司家属院,阜阳,颍州,清河东路,1998,多层,阜王路,115.8072082,32.89578604,2.0,20.0,,294,公寓住宅,民用,8.1,12,0.0,6353.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185470,阜信商业街,阜阳,颍州,清河东路,2000,多层,"阜临路,近大寺街",115.8081215,32.89981478,2.0,30.0,,402,公寓住宅,民用,8.3,12,0.0,5902.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185469,文峰办卫生院综合楼,阜阳,颍州,清河东路,1998,多层,颍上路,115.8267691,32.89226928,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185468,财政局住宅小区,阜阳,颍州,清河东路,1998,多层,"蓝天商业街,近颍河西路",115.8034744,32.89521906,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,8333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185467,地直幼儿园家属楼,阜阳,颍州,清河东路,1998,多层,"人民中路,近仁里巷",115.8060867,32.90799451,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185466,鼓楼美食城,阜阳,颍州,清河东路,2004,多层,"刘上台巷,近人民西路",115.807378,32.9080916,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185465,华丰小区,阜阳,颍州,清河东路,1996,多层,河滨路226号,115.8347661,32.89251132,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6250.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185463,市幼儿园宿舍,阜阳,颍州,清河东路,1998,多层,文光路,115.811593,32.89500336,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185462,卫校家属院,阜阳,颍州,清河东路,1998,多层,"颍河西路,近顺昌路",115.7784802,32.90560912,,20.0,,120,公寓住宅,民用,8.1,12,0.0,5900.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185460,玉石泉小区,阜阳,颍州,清河东路,2009,多层,玉石街,115.8109119,32.91188554,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,9800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185459,劳动局家属院,阜阳,颍州,清河东路,1998,多层,"颍淮大道,近清河西路",115.8054609,32.89349671,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185458,代庄北巷,阜阳,颍州,清河东路,2009,低层,清河东路168号,115.8212435,32.88851283,,30.0,,6,公寓住宅,民用,8.2,12,0.0,7100.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185457,邮政局宿舍,阜阳,颍州,清河东路,1998,多层,"贡院街,近解放中路",115.8064752,32.90600267,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6786.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185456,国税局宿舍楼,阜阳,颍州,清河东路,1998,多层,颍淮大道200号,115.8065685,32.89042964,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185455,医疗器械家属院,阜阳,颍州,清河东路,1998,多层,颍上北路,115.8277085,32.89156464,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7700.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185472,人民医院小区,阜阳,颍州,清河东路,1998,多层,鹿祠街椿树巷,115.8033243,32.90072202,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5990.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185495,京九商城,阜阳,颍州,清河东路,2011,多层,"清河中路,近颍州东路",115.8214402,32.88932002,2.0,30.0,,114,公寓住宅,民用,8.1,12,0.0,6111.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185473,卧牛岭小区,阜阳,颍州,清河东路,1998,多层,清河东路741号,115.797321,32.89608314,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,7786.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185475,经纬苑,阜阳,颍州,清河东路,1998,多层,莲池三巷99号,115.8241934,32.88651565,2.0,20.0,,48,公寓住宅,民用,8.2,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185491,文峰宾馆家属院,阜阳,颍州,清河东路,1998,多层,颍州中路158号,115.8204532,32.88974112,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6228.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185490,保险巷经协家属楼,阜阳,颍州,清河东路,1998,多层,清河路361号,115.8134069,32.89150305,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,7919.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185489,阜阳市一职高教职工宿舍,阜阳,颍州,清河东路,1998,多层,临泉路219号,115.8020818,32.89924387,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6222.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185488,阜阳市二院家属院,阜阳,颍州,清河东路,1998,多层,颍河西路,115.7861927,32.90362432,2.0,20.0,,192,公寓住宅,民用,7.9,12,0.0,6571.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185486,环保综合楼,阜阳,颍州,清河东路,1999,多层,莲花路,115.834169,32.88686079,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7126.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185485,北苑小区(颍州),阜阳,颍州,清河东路,2001,多层,奎光路2号,115.8100699,32.89554814,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8703.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185484,昱成广场,阜阳,颍州,清河东路,2018,高层,"清河东路,近蓝天商业街",115.8036329,32.89363899,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7936.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185483,文峰一村,阜阳,颍州,清河东路,2001,多层,施庄巷,115.8183991,32.89258373,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7264.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185482,王家花园二期,阜阳,颍州,清河东路,2000,多层,文德路,115.8042344,32.90421446,2.0,30.0,,168,公寓住宅,民用,8.4,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185481,博物馆家属院,阜阳,颍州,清河东路,1998,多层,清河东路335号,115.8144756,32.89095499,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,7727.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185480,金鑫苑,阜阳,颍州,清河东路,2003,多层,西湖南路59号,115.7901619,32.90021783,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7300.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185479,刘上台小区,阜阳,颍州,清河东路,2000,多层,人民中路,115.8069554,32.90759252,2.0,30.0,,208,公寓住宅,民用,8.2,12,0.0,7391.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185478,颖西汽运公司家属院,阜阳,颍州,清河东路,1998,多层,奎星路55号,115.8120155,32.89429053,2.0,20.0,,30,公寓住宅,民用,8.3,12,0.0,9370.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185477,七建小区,阜阳,颍州,清河东路,1998,多层,临泉路95号,115.8090944,32.89744328,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185476,卧牛岭山庄,阜阳,颍州,清河东路,2011,多层,"蓝天商业街,近临泉路",115.8040972,32.89683995,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6640.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185474,光华街生活区,阜阳,颍州,清河东路,2014,多层,光华街,115.8100701,32.90660337,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7051.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185453,阜阳师范学院教工宿舍楼,阜阳,颍州,清河东路,1998,多层,清河西路,115.7999437,32.89710039,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185533,和谐新村二期,阜阳,颍州,清河东路,2008,高层,"中心路,近复兴大道",115.8535859,32.83395287,2.0,30.0,,1944,公寓住宅,民用,7.3,12,0.0,4923.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185535,三院家属院,阜阳,颍州,清河东路,1998,多层,文明路,115.7912024,32.90880996,2.0,20.0,,204,公寓住宅,民用,8.2,12,0.0,15125.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185595,兰亭公寓,阜阳,颍州,清河东路,2003,高层,人民西路368号,115.78186,32.91065774,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185594,制药厂家属院,阜阳,颍州,清河东路,2005,多层,莲花路160号,115.8324547,32.88662176,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7371.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185593,金座花苑,阜阳,颍州,清河东路,2014,多层,阜王路455号,115.8047787,32.88684001,2.0,30.0,,186,公寓住宅,民用,8.0,12,0.0,7522.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185592,莲花苑,阜阳,颍州,清河东路,2009,多层,颍上南路26号,115.8274323,32.88849387,2.0,30.0,,62,公寓住宅,民用,8.2,12,0.0,7571.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185589,北城小学家属楼,阜阳,颍州,清河东路,2009,多层,解放北路35号,115.8101908,32.91124795,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7920.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185588,莲池新村,阜阳,颍州,清河东路,2014,多层,清河西路,115.8253726,32.88821785,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7534.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185587,盛鑫映泉,阜阳,颍州,清河东路,2012,多层,中南大道9号,115.7960264,32.91621287,,36.5,,220,公寓住宅,民用,7.8,12,0.0,9020.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
