id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
133755,八七路人民银行家属院,长葛,长葛城区,城区中心,,多层,八七路,113.7583248,34.21812119,,,,0,公寓住宅,民用,6.9,12,0.0,4300.0,Henan,Xuchang,Changge,Henan-Xuchang
133754,黄河小区,长葛,长葛城区,城区中心,,多层,人民南路1036号,113.7697569,34.21455388,,,,0,公寓住宅,民用,,12,0.0,3300.0,Henan,Xuchang,Changge,Henan-Xuchang
133720,百禾中央都市公寓,长葛,长葛城区,城区中心,,多层,"铁东路,近秦公路",113.7754752,34.21859605,1.0,,,0,公寓住宅,民用,7.6,12,0.0,3819.0,Henan,Xuchang,Changge,Henan-Xuchang
133719,六合苑,长葛,长葛城区,城区中心,,小高层|高层,钟繇大道,113.7821175,34.21444155,1.0,,,175,公寓住宅,民用,7.1,12,0.0,4495.0,Henan,Xuchang,Changge,Henan-Xuchang
133718,长葛众品家属院,长葛,长葛城区,城区中心,,多层,长社路,113.7737213,34.22522716,1.0,,,233,公寓住宅,民用,7.4,12,0.0,2624.0,Henan,Xuchang,Changge,Henan-Xuchang
133717,保盛第一国际,长葛,长葛城区,城区中心,,高层,秦公路16号,113.7822452,34.21796703,1.0,,,156,公寓住宅,民用,7.2,12,0.0,5421.0,Henan,Xuchang,Changge,Henan-Xuchang
133716,碧桂园凤凰城,长葛,长葛城区,城区中心,,高层,"铁东路,近双岳路",113.7742233,34.23390009,,,,0,公寓住宅,民用,7.4,12,0.22,5006.0,Henan,Xuchang,Changge,Henan-Xuchang
133715,翰林雅居,长葛,长葛城区,城区中心,,高层,建设路,113.7669621,34.19481608,1.0,,,192,公寓住宅,民用,7.4,12,0.0,4954.0,Henan,Xuchang,Changge,Henan-Xuchang
133714,葛天名苑,长葛,长葛城区,城区中心,,高层,八七路198号,113.762883,34.21787574,1.0,,,198,公寓住宅,民用,7.5,12,0.0,5860.0,Henan,Xuchang,Changge,Henan-Xuchang
133713,雍福园,长葛,长葛城区,城区中心,2012,小高层|高层,人民路,113.7688578,34.22519898,1.0,,,216,公寓住宅,民用,7.6,12,0.0,5071.0,Henan,Xuchang,Changge,Henan-Xuchang
133712,天下城,长葛,长葛城区,城区中心,2014,小高层,人民路,113.7716529,34.21412403,1.0,,,449,公寓住宅,民用,7.6,12,-1.28,4501.0,Henan,Xuchang,Changge,Henan-Xuchang
133711,怡和苑(东区),长葛,长葛城区,城区中心,,多层,颍川路,113.7851254,34.23141532,1.0,,,212,公寓住宅,民用,6.9,12,0.0,4985.0,Henan,Xuchang,Changge,Henan-Xuchang
133710,金色家园(长葛市),长葛,长葛城区,城区中心,2012,多层|高层,G107,113.7819636,34.22338789,1.0,,,390,公寓住宅,民用,7.5,12,0.0,4726.0,Henan,Xuchang,Changge,Henan-Xuchang
133709,美墅福邸,长葛,长葛城区,城区中心,,小高层,铁东路,113.7750112,34.21641626,1.0,,,142,公寓住宅,民用,7.4,12,0.0,4210.0,Henan,Xuchang,Changge,Henan-Xuchang
133708,宝利嘉园,长葛,长葛城区,城区中心,,小高层|高层,钟繇大道,113.7817467,34.23374952,1.0,,,587,公寓住宅,民用,7.4,12,0.0,5473.0,Henan,Xuchang,Changge,Henan-Xuchang
133707,阳光佳苑(长葛),长葛,长葛城区,城区中心,2008,多层|小高层,秦公路236号,113.7792132,34.21988067,1.0,,,0,公寓住宅,民用,7.7,12,-0.8,4745.0,Henan,Xuchang,Changge,Henan-Xuchang
133706,保盛龙城,长葛,长葛城区,城区中心,,多层,钟繇大道,113.7819563,34.21518704,1.0,,,395,公寓住宅,民用,7.2,12,0.0,5216.0,Henan,Xuchang,Changge,Henan-Xuchang
133705,中茂理想城,长葛,长葛城区,城区中心,2014,高层,颖川大道西段366号,113.772441,34.23150696,1.0,,,1660,公寓住宅,民用,7.6,12,0.0,5647.0,Henan,Xuchang,Changge,Henan-Xuchang
133704,葛韵华府,长葛,长葛城区,城区中心,2015,高层,学苑路,113.7627518,34.19823759,1.0,40.0,,1533,公寓住宅,民用,8.1,12,0.08,6130.0,Henan,Xuchang,Changge,Henan-Xuchang
133703,海韵国际花园,长葛,长葛城区,城区中心,2013,多层|小高层|高层,钟繇北路2299号,113.7810582,34.24655216,1.0,,,718,公寓住宅,民用,7.0,12,0.0,3820.0,Henan,Xuchang,Changge,Henan-Xuchang
133702,建业桂园(长葛),长葛,长葛城区,城区中心,2016,多层|小高层|高层,葛源路,113.8106265,34.20345898,1.0,,,970,公寓住宅,民用,7.7,12,-0.07,7368.0,Henan,Xuchang,Changge,Henan-Xuchang
133701,弘基幸福里,长葛,长葛城区,城区中心,,多层|高层,铁东南路,113.7752493,34.22087097,1.0,,,304,公寓住宅,民用,7.3,12,0.0,4301.0,Henan,Xuchang,Changge,Henan-Xuchang
133700,世纪鑫城,长葛,长葛城区,城区中心,2012,多层,颍川大道,113.7780465,34.22967668,1.0,,,1314,公寓住宅,民用,8.0,12,0.0,4710.0,Henan,Xuchang,Changge,Henan-Xuchang
133699,葛韵御府,长葛,长葛城区,城区中心,,多层|小高层|高层,文化南路,113.7604951,34.19923582,1.0,,,461,公寓住宅,民用,7.1,12,0.0,5937.0,Henan,Xuchang,Changge,Henan-Xuchang
133698,城市花园,长葛,长葛城区,城区中心,2009,高层,金桥路345号,113.7781099,34.21944854,1.0,,,870,公寓住宅,民用,7.8,12,2.26,4663.0,Henan,Xuchang,Changge,Henan-Xuchang
133697,水木清华(长葛),长葛,长葛城区,城区中心,2012,多层|高层,建设路,113.7662904,34.20183208,1.0,,,1733,公寓住宅,民用,7.4,12,-0.19,5826.0,Henan,Xuchang,Changge,Henan-Xuchang
133696,紫金华城,长葛,长葛城区,城区中心,,多层|高层,双岳路,113.7665905,34.23469461,1.0,,,524,公寓住宅,民用,6.9,12,0.0,5119.0,Henan,Xuchang,Changge,Henan-Xuchang
133695,百禾都市领域,长葛,长葛城区,城区中心,,高层,秦公路,113.7754682,34.21866893,1.0,,,746,公寓住宅,民用,7.5,12,0.0,5869.0,Henan,Xuchang,Changge,Henan-Xuchang
133694,香榭丽舍,长葛,长葛城区,城区中心,2014,高层,107国道,113.7789123,34.20645984,1.0,40.0,,304,公寓住宅,民用,7.6,12,-6.3,5411.0,Henan,Xuchang,Changge,Henan-Xuchang
133693,金汇名家,长葛,长葛城区,城区中心,,高层,八一路,113.7747201,34.23025275,1.0,,,476,公寓住宅,民用,7.3,12,0.0,5905.0,Henan,Xuchang,Changge,Henan-Xuchang
792394,宏基钻石城,许昌,长葛,长葛其他,2012,多层|小高层|高层,葛天大道,113.7984646,34.19677123,1.0,,,2310,公寓住宅,民用,7.0,12,0.0,4887.0,Henan,Xuchang,Changge,Henan-Xuchang
133721,盛世家园(长葛),长葛,长葛城区,城区中心,,高层,铁东路,113.7733173,34.22309355,1.0,,,676,公寓住宅,民用,7.7,12,0.0,5641.0,Henan,Xuchang,Changge,Henan-Xuchang
133820,平安住宅小区,长葛,长葛城区,城区中心,,多层,钟繇大道,113.7821815,34.23063695,1.0,,,164,公寓住宅,民用,7.4,12,0.0,4406.0,Henan,Xuchang,Changge,Henan-Xuchang
133722,盛世年华,长葛,长葛城区,城区中心,,高层,长社中路,113.770897,34.22389449,1.0,,,357,公寓住宅,民用,7.8,12,0.0,5491.0,Henan,Xuchang,Changge,Henan-Xuchang
133724,恒光小区,长葛,长葛城区,城区中心,,多层,人民南路1679号,113.7709419,34.20869654,1.0,,,144,公寓住宅,民用,7.2,12,0.0,3025.0,Henan,Xuchang,Changge,Henan-Xuchang
133753,许昌技术经济学校家属区,长葛,长葛城区,城区中心,,多层,学苑路,113.7618368,34.19607744,,,,0,公寓住宅,民用,6.8,12,0.0,3121.0,Henan,Xuchang,Changge,Henan-Xuchang
133752,义乌城,长葛,长葛城区,城区中心,2019,多层,"颍川路,近民生路",113.7897253,34.23038315,,,,0,商住楼,商用,7.0,12,0.0,5316.0,Henan,Xuchang,Changge,Henan-Xuchang
133751,康桥悦溪棠,长葛,长葛城区,城区中心,,高层,潩水路,113.7569544,34.21221723,,,,0,公寓住宅,民用,7.1,12,0.0,4921.0,Henan,Xuchang,Changge,Henan-Xuchang
133750,一峰城市广场(长葛市),长葛,长葛城区,城区中心,,高层,文化路,113.7603213,34.22328752,,,,2,商住楼,商用,7.2,12,0.0,5261.0,Henan,Xuchang,Changge,Henan-Xuchang
133749,世纪豪庭(别墅),长葛,长葛城区,城区中心,,低层,颍川大道,113.778806,34.23100413,,,,0,别墅,民用,7.1,12,0.0,5107.0,Henan,Xuchang,Changge,Henan-Xuchang
133748,宇龙广场,长葛,长葛城区,城区中心,,高层,"建设路,近长社中路",113.7640875,34.22529319,,,,0,商住楼,商用,7.4,12,0.0,6250.0,Henan,Xuchang,Changge,Henan-Xuchang
133747,金润书香华城,长葛,长葛城区,城区中心,,多层|小高层|高层,人民南路,113.7681994,34.20614383,,,,0,公寓住宅,民用,7.0,12,0.0,5886.0,Henan,Xuchang,Changge,Henan-Xuchang
133746,南苑小区(长葛),长葛,长葛城区,城区中心,1998,多层,胥李街,113.758758,34.20986507,1.0,,,192,公寓住宅,民用,7.5,12,0.0,3146.0,Henan,Xuchang,Changge,Henan-Xuchang
133745,锦绣名城,长葛,长葛城区,城区中心,2014,多层|小高层|高层,新华西路,113.7542551,34.21366813,1.0,,,414,公寓住宅,民用,7.4,12,0.0,4841.0,Henan,Xuchang,Changge,Henan-Xuchang
133744,智达幸福港湾,长葛,长葛城区,城区中心,,小高层|高层,潩水路,113.7565885,34.21923412,1.0,,,179,公寓住宅,民用,7.4,12,0.0,4411.0,Henan,Xuchang,Changge,Henan-Xuchang
133743,田丰小区,长葛,长葛城区,城区中心,2009,多层,铭心路,113.7643967,34.20772892,1.0,30.0,,128,公寓住宅,民用,7.8,12,0.0,4478.0,Henan,Xuchang,Changge,Henan-Xuchang
133742,文锦苑,长葛,长葛城区,城区中心,,多层,建设路,113.7655287,34.20728008,1.0,,,118,公寓住宅,民用,7.4,12,0.0,3565.0,Henan,Xuchang,Changge,Henan-Xuchang
133741,凤凰佳苑,长葛,长葛城区,城区中心,2014,高层,机场路,113.7794044,34.22361238,1.0,,,456,公寓住宅,民用,7.5,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133740,一品名家,长葛,长葛城区,城区中心,,多层,铁东路,113.7756748,34.22143605,1.0,,,324,公寓住宅,民用,7.6,12,0.0,4881.0,Henan,Xuchang,Changge,Henan-Xuchang
133739,锦城景园,长葛,长葛城区,城区中心,,多层|小高层|高层,金桥路,113.789757,34.22098595,1.0,40.0,,324,公寓住宅,民用,7.2,12,0.0,4888.0,Henan,Xuchang,Changge,Henan-Xuchang
133738,宇龙花园,长葛,长葛城区,城区中心,2012,多层,建设路,113.765213,34.22889818,1.0,,,537,公寓住宅,民用,7.7,12,0.0,5053.0,Henan,Xuchang,Changge,Henan-Xuchang
133737,粮泉小区,长葛,长葛城区,城区中心,2010,多层,人民北路1570号,113.7682569,34.2371256,1.0,,,72,公寓住宅,民用,7.1,12,0.0,4000.0,Henan,Xuchang,Changge,Henan-Xuchang
133736,世纪豪庭(公寓住宅),长葛,长葛城区,城区中心,,高层,颍川大道,113.7783683,34.23103006,1.0,,,538,公寓住宅,民用,7.5,12,0.0,4964.0,Henan,Xuchang,Changge,Henan-Xuchang
133735,鸿都翡翠嘉园,长葛,长葛城区,城区中心,,多层,秦公路,113.7808833,34.21812298,1.0,,,0,公寓住宅,民用,7.4,12,0.0,3760.0,Henan,Xuchang,Changge,Henan-Xuchang
133734,盛歌国际,长葛,长葛城区,城区中心,2011,高层,"黄河路,近钟繇大道",113.7776548,34.23758389,,37.0,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Henan,Xuchang,Changge,Henan-Xuchang
133733,锦绣江南小区,长葛,长葛城区,城区中心,,多层,八七路,113.7519565,34.2180977,,,,0,公寓住宅,民用,7.4,12,0.0,4080.0,Henan,Xuchang,Changge,Henan-Xuchang
133732,祥和小区(长葛),长葛,长葛城区,城区中心,2013,多层,铁东南路89号,113.7755711,34.22321638,1.0,30.0,,206,公寓住宅,民用,7.7,12,0.0,3673.0,Henan,Xuchang,Changge,Henan-Xuchang
133731,未来智汇城,长葛,长葛城区,城区中心,,小高层,"泰山路,近俭学街",113.7930448,34.19946807,,40.0,,0,公寓住宅,民用,6.6,12,0.0,7196.0,Henan,Xuchang,Changge,Henan-Xuchang
133730,谐和小区,长葛,长葛城区,城区中心,,多层|小高层,视察路,113.7570747,34.22748669,1.0,,,180,公寓住宅,民用,7.2,12,0.0,3241.0,Henan,Xuchang,Changge,Henan-Xuchang
133729,东方明珠,长葛,长葛城区,城区中心,,小高层|高层|超高层,民生路,113.7901946,34.2279988,1.0,,,760,公寓住宅,民用,7.3,12,0.0,4647.0,Henan,Xuchang,Changge,Henan-Xuchang
133728,八一新村,长葛,长葛城区,城区中心,2005,多层|高层,八一路315号,113.7655753,34.22977177,1.0,,,720,公寓住宅,民用,7.2,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
133727,农技校家属院,长葛,长葛城区,城区中心,,多层|小高层,新华西路206号,113.7540943,34.21447257,1.0,,,0,公寓住宅,民用,7.1,12,0.0,2969.0,Henan,Xuchang,Changge,Henan-Xuchang
133726,平安小区,长葛,长葛城区,城区中心,,多层,颍川路,113.7819174,34.23073186,1.0,,,174,公寓住宅,民用,7.3,12,0.0,4922.0,Henan,Xuchang,Changge,Henan-Xuchang
133725,喜盈门小区,长葛,长葛城区,城区中心,,多层,长社东路,113.7835613,34.22658411,1.0,,,108,公寓住宅,民用,7.4,12,0.0,4132.0,Henan,Xuchang,Changge,Henan-Xuchang
133723,君都小区,长葛,长葛城区,城区中心,,多层,铁东路735号,113.7758859,34.21735686,1.0,,,124,公寓住宅,民用,7.4,12,0.0,3750.0,Henan,Xuchang,Changge,Henan-Xuchang
133821,科育小区,长葛,长葛城区,城区中心,,多层,人民路1450号,113.7681179,34.23600812,1.0,,,204,公寓住宅,民用,7.0,12,0.0,2255.0,Henan,Xuchang,Changge,Henan-Xuchang
842683,汇源小区,禹州,禹州城区,禹州西区,,多层,长社西路1780号,113.7503218,34.22461927,,,,0,公寓住宅,民用,6.6,12,0.0,3170.0,Henan,Xuchang,Changge,Henan-Xuchang
133823,清华苑(长葛),长葛,长葛城区,城区中心,,多层,建设路,113.7656189,34.20412105,1.0,,,192,公寓住宅,民用,6.9,12,0.0,4823.0,Henan,Xuchang,Changge,Henan-Xuchang
133882,长葛康桥悦溪棠,长葛,长葛城区,城区中心,,,新华路与潩水路交会处南150米路东,113.7570075,34.21221425,,,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Henan,Xuchang,Changge,Henan-Xuchang
133881,康桥知园(新房),长葛,长葛城区,城区中心,,多层|高层,长葛市文化路与铭心路交叉口西北角,113.7613437,34.20877052,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Henan,Xuchang,Changge,Henan-Xuchang
133880,长葛建业公园里,长葛,长葛城区,城区中心,,,铭心路与文化路交汇处,113.7679313,34.2079415,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Henan,Xuchang,Changge,Henan-Xuchang
133879,建设路办事处康乐社区,长葛,长葛城区,城区中心,,多层|高层,建设路,113.7589484,34.20952624,,,,0,公寓住宅,民用,6.8,12,0.0,3111.0,Henan,Xuchang,Changge,Henan-Xuchang
133878,鸿港花园,长葛,长葛城区,城区中心,2014,高层,人民南路,113.7686038,34.20502385,1.0,30.0,,325,公寓住宅,民用,7.5,12,0.0,4219.0,Henan,Xuchang,Changge,Henan-Xuchang
133877,滨河小区,长葛,长葛城区,城区中心,2005,多层,滨河路,113.7624237,34.21168238,,,,0,公寓住宅,民用,7.0,12,0.0,4090.0,Henan,Xuchang,Changge,Henan-Xuchang
133876,长乐苑小区,长葛,长葛城区,城区中心,,多层,文化南路,113.7622739,34.20489036,1.0,,,456,公寓住宅,民用,7.0,12,0.0,3906.0,Henan,Xuchang,Changge,Henan-Xuchang
133875,长葛市委家属院,长葛,长葛城区,城区中心,,多层,文明街135号,113.7636749,34.21988486,1.0,,,228,公寓住宅,民用,7.4,12,0.0,3500.0,Henan,Xuchang,Changge,Henan-Xuchang
133874,温馨家园(长葛),长葛,长葛城区,城区中心,,多层,长社路,113.7515366,34.22569165,1.0,,,32,公寓住宅,民用,7.0,12,0.0,2836.0,Henan,Xuchang,Changge,Henan-Xuchang
133873,育康居,长葛,长葛城区,城区中心,,多层,益民街,113.759659,34.22242788,1.0,,,0,公寓住宅,民用,7.1,12,0.0,2380.0,Henan,Xuchang,Changge,Henan-Xuchang
133872,明珠花园,长葛,长葛城区,城区中心,2007,多层|高层,滨河路212号,113.7523693,34.22085966,1.0,,,588,公寓住宅,民用,7.2,12,0.0,4914.0,Henan,Xuchang,Changge,Henan-Xuchang
133883,建业桂园新苑,长葛,长葛城区,金桥农机配件市场,,多层|小高层,"人民北路,近三八路",113.7664316,34.24179282,,,,0,公寓住宅,民用,6.5,12,0.0,5700.0,Henan,Xuchang,Changge,Henan-Xuchang
133871,清璟花园,长葛,长葛城区,城区中心,2010,多层,滨河路356号,113.7526845,34.2231122,1.0,,,388,公寓住宅,民用,7.1,12,0.0,5029.0,Henan,Xuchang,Changge,Henan-Xuchang
133869,文华小区,长葛,长葛城区,城区中心,,多层,铭心路316号,113.7680329,34.20785161,1.0,,,24,公寓住宅,民用,7.3,12,0.0,3472.0,Henan,Xuchang,Changge,Henan-Xuchang
133868,溢翠苑,长葛,长葛城区,城区中心,2008,多层|高层,建设路,113.7653004,34.2118468,1.0,,,144,公寓住宅,民用,8.0,12,0.0,2083.0,Henan,Xuchang,Changge,Henan-Xuchang
133867,桥南家属楼,长葛,长葛城区,城区中心,,多层,人民南路,113.7691347,34.20689984,1.0,,,30,公寓住宅,民用,7.2,12,0.0,3254.0,Henan,Xuchang,Changge,Henan-Xuchang
133866,名人名家,长葛,长葛城区,城区中心,,多层|小高层|高层,机场路,113.7812796,34.21738791,1.0,,,90,公寓住宅,民用,7.1,12,0.0,3923.0,Henan,Xuchang,Changge,Henan-Xuchang
133865,育龙小区,长葛,长葛城区,城区中心,,多层|小高层|高层,建设路,113.7661727,34.20357462,1.0,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Henan,Xuchang,Changge,Henan-Xuchang
133864,惠园小区,长葛,长葛城区,城区中心,,低层|多层,"颖川大道,近铁东路",113.7735941,34.23062583,,,,0,别墅,民用,7.4,12,0.0,4148.0,Henan,Xuchang,Changge,Henan-Xuchang
133863,宏基小区,长葛,长葛城区,城区中心,,多层,建设路南段42号,113.7644873,34.20804863,1.0,,,66,公寓住宅,民用,7.4,12,0.0,4922.0,Henan,Xuchang,Changge,Henan-Xuchang
133862,滨河港湾,长葛,长葛城区,城区中心,,高层,长社路,113.7527229,34.22445253,1.0,,,69,公寓住宅,民用,7.0,12,0.0,3214.0,Henan,Xuchang,Changge,Henan-Xuchang
133861,瑞祥花园,长葛,长葛城区,城区中心,,小高层|高层,人民路265号,113.7702788,34.22133767,1.0,,,0,公寓住宅,民用,7.3,12,0.0,4496.0,Henan,Xuchang,Changge,Henan-Xuchang
133860,绿化家属楼,长葛,长葛城区,城区中心,,多层,轻工路,113.7716819,34.20326309,1.0,,,144,公寓住宅,民用,7.1,12,0.0,3602.0,Henan,Xuchang,Changge,Henan-Xuchang
133859,宝鼎枫景小区,长葛,长葛城区,城区中心,,高层,长社路,113.7609586,34.22415839,1.0,,,180,公寓住宅,民用,7.3,12,0.0,4960.0,Henan,Xuchang,Changge,Henan-Xuchang
133870,伊甸园小区,长葛,长葛城区,城区中心,2010,多层,潩水南路330号,113.7555899,34.22070493,1.0,,,490,公寓住宅,民用,7.3,12,0.0,2718.0,Henan,Xuchang,Changge,Henan-Xuchang
133884,锦绣年华,长葛,长葛城区,金桥农机配件市场,,多层|小高层|高层,机场路258号,113.7793068,34.2216745,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Henan,Xuchang,Changge,Henan-Xuchang
133885,棉麻公司住宅楼,长葛,长葛城区,金桥农机配件市场,,多层,朝阳路478号,113.7800915,34.22319944,,,,0,公寓住宅,民用,6.8,12,0.0,4750.0,Henan,Xuchang,Changge,Henan-Xuchang
133886,碧桂园凤凰城3期,长葛,长葛城区,金桥农机配件市场,,多层|高层,黄河路与铁东路交会处向南30米处,113.7744586,34.23289437,,,,0,公寓住宅,民用,7.9,12,0.0,4093.0,Henan,Xuchang,Changge,Henan-Xuchang
792392,盛亚名郡,许昌,长葛,长葛其他,2018,多层|小高层|高层,魏武大道,113.8133837,34.19268273,1.0,40.0,,1158,公寓住宅,民用,7.6,12,0.47,5061.0,Henan,Xuchang,Changge,Henan-Xuchang
133822,嘉和园,长葛,长葛城区,城区中心,2010,多层,八一路,113.7665786,34.23028301,,,,0,公寓住宅,民用,7.0,12,0.0,2777.0,Henan,Xuchang,Changge,Henan-Xuchang
792391,盛合中央花园,许昌,长葛,长葛其他,2013,多层|高层|超高层,经二路,113.8054559,34.19323324,1.0,,,1800,公寓住宅,民用,7.2,12,-0.02,6239.0,Henan,Xuchang,Changge,Henan-Xuchang
792390,唐宁湾,许昌,长葛,长葛其他,2016,高层,魏武路,113.8130329,34.20096966,1.0,35.0,,1290,公寓住宅,民用,7.8,12,-0.05,6052.0,Henan,Xuchang,Changge,Henan-Xuchang
792389,恒达阳光城(长葛),许昌,长葛,长葛其他,,小高层|高层,葛天大道,113.8022896,34.19502326,1.0,40.0,,1092,公寓住宅,民用,7.2,12,-2.17,6386.0,Henan,Xuchang,Changge,Henan-Xuchang
792388,建业春天里,许昌,长葛,长葛其他,2017,小高层,泰山路,113.8042148,34.19857163,1.0,,,1010,公寓住宅,民用,7.6,12,-0.77,7012.0,Henan,Xuchang,Changge,Henan-Xuchang
792387,华友远大瑞园,许昌,长葛,长葛其他,2013,多层|高层,颖川路,113.7866598,34.23162473,1.0,35.0,,2065,公寓住宅,民用,7.7,12,0.05,6376.0,Henan,Xuchang,Changge,Henan-Xuchang
792386,樱之新城,许昌,长葛,长葛其他,,多层|小高层,葛天大道,113.7896416,34.19620453,1.0,35.0,,1290,公寓住宅,民用,7.0,12,0.0,4404.0,Henan,Xuchang,Changge,Henan-Xuchang
792311,汇源小区,许昌,禹州,禹州城区,,多层,长社西路1780号,113.7503218,34.22461927,,,,0,公寓住宅,民用,6.4,12,0.0,3170.0,Henan,Xuchang,Changge,Henan-Xuchang
133903,御景花园,长葛,长葛其他,长葛周边,2010,多层,金英路,113.7840996,34.23041792,1.0,,,276,公寓住宅,民用,7.8,12,0.0,4520.0,Henan,Xuchang,Changge,Henan-Xuchang
133902,丽园名城(公寓住宅),长葛,长葛其他,长葛周边,,多层,黄河路,113.7925941,34.24013609,1.0,,,0,公寓住宅,民用,6.7,12,0.0,5025.0,Henan,Xuchang,Changge,Henan-Xuchang
