id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348141,新集花园,晋中,榆次,中都广场,,多层,新集街170号,112.7455866,37.68118458,,,,0,公寓住宅,民用,8.0,12,1.69,6891.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348132,槐苑小区,晋中,榆次,中都广场,,多层,蕴华街269号,112.7385378,37.69291287,,,,0,公寓住宅,民用,8.6,12,0.0,6310.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348134,天星锦苑,晋中,榆次,中都广场,2008,高层,迎宾街18号,112.7499565,37.69762814,,40.0,,0,公寓住宅,民用,8.5,12,0.13,9953.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348135,世界知音,晋中,榆次,中都广场,2012,多层|小高层|高层,汇通南路253号,112.7275219,37.67400525,,,,0,公寓住宅,民用,7.9,12,0.0,6090.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348136,城市艺墅,晋中,榆次,中都广场,2008,多层,定阳路,112.7200203,37.7063946,,15.0,,0,公寓住宅,民用,8.0,12,-0.18,7660.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348137,上东庭院,晋中,榆次,中都广场,2010,多层,新华街,112.7545294,37.68628338,,33.0,,0,公寓住宅,民用,8.1,12,0.05,6743.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348138,首创国际学园,晋中,榆次,中都广场,2015,高层,定阳路,112.7225158,37.75932588,,35.0,1300000.0,8000,公寓住宅,民用,7.4,12,-1.91,7017.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348139,腾达小区,晋中,榆次,中都广场,,多层,道北西街159号,112.7344182,37.69011346,,,,0,公寓住宅,民用,8.5,12,0.0,6436.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348133,金华小区,晋中,榆次,中都广场,,多层,液东巷,112.7227359,37.67722889,,,,0,公寓住宅,民用,7.6,12,0.15,5928.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679948,民爆宿舍,太原,太原周边,晋中,,多层,王湖北路西一巷,112.7408248,37.69992112,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679947,金叶小区,太原,太原周边,晋中,,多层,龙湖大街,112.7248636,37.71790546,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679834,金科博翠天宸2期,太原,太原周边,晋中,2023,高层,汇丰街,112.701754,37.73344957,,,,0,公寓住宅,民用,6.6,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679839,晋中开发区实验中学住宅小区,太原,太原周边,晋中,,多层,使赵街,112.6979332,37.70733581,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679840,中都路134号院,太原,太原周边,晋中,,多层,中都路134号,112.7417007,37.69088983,,,,0,公寓住宅,民用,8.0,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679841,轻工局供销站宿舍,太原,太原周边,晋中,,多层,安宁大街625号,112.7173579,37.70444417,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679848,万科朗润园三期,太原,太原周边,晋中,,高层,仁和街,112.7190114,37.73481969,,,,0,公寓住宅,民用,7.3,12,0.0,9800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679849,尚品家园,太原,太原周边,晋中,,多层,府兴路,112.748536,37.67643517,,,,0,公寓住宅,民用,7.5,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679832,征费分局宿舍,太原,太原周边,晋中,,多层,汇通路,112.7143729,37.70030884,,,,0,公寓住宅,民用,7.3,12,0.0,5400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679850,8502小区,太原,太原周边,晋中,,多层,中都北路148号,112.7398105,37.70561927,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679858,堡子北路9号小区,太原,太原周边,晋中,,多层,堡子北路9号,112.7361589,37.70613267,,,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679860,尚学院商住小区,太原,太原周边,晋中,,多层,经五路,112.6945972,37.68217824,,,,0,公寓住宅,民用,6.9,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679863,窑新街校东一巷,太原,太原周边,晋中,,多层,窑新街,112.7296835,37.68848117,,,,0,公寓住宅,民用,8.0,12,0.0,4750.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679864,172处宿舍,太原,太原周边,晋中,,低层,锦纶路90号,112.7640423,37.71322962,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679866,南关村玉苑小区东四区六排8号自建房,太原,太原周边,晋中,,低层,南关路,112.7458566,37.66823731,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679856,线材厂宿舍,太原,太原周边,晋中,,多层,经纬路85号,112.7031445,37.69125063,,,,32,公寓住宅,民用,7.2,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679867,晋中饭店小区,太原,太原周边,晋中,,多层,正太街51号,112.735408,37.69489698,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679831,邮政场地宿舍,太原,太原周边,晋中,,多层,安宁大街,112.7192372,37.70330064,,,,0,公寓住宅,民用,7.5,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679827,市财政局宿舍(轻院巷),太原,太原周边,晋中,,多层,轻院巷,112.7294041,37.6994127,,,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348161,扶贫小区,晋中,榆次,中都广场,,多层,龙湖大街,112.7397747,37.71590903,,,,0,公寓住宅,民用,7.5,12,-2.06,5940.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348159,北辰峰景,晋中,榆次,中都广场,2008,高层,龙湖大街,112.7417062,37.71595797,,33.0,,0,公寓住宅,民用,7.7,12,-1.56,7389.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348158,中铁三局六公司怡园小区,晋中,榆次,中都广场,,多层,锦纶路235号,112.751065,37.69447833,,,,0,公寓住宅,民用,7.8,12,0.0,9538.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679830,水暖厂宿舍,太原,太原周边,晋中,,多层,堡子北路12号,112.7367206,37.70562964,,,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679815,太行小区(榆次),太原,太原周边,晋中,,多层,迎宾街,112.7500663,37.69509166,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679818,榆次兽医院宿舍,太原,太原周边,晋中,,多层,安宁大街,112.7373105,37.70388059,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679820,中铁三局五公司宿舍,太原,太原周边,晋中,,多层,新华街,112.7528049,37.68643085,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679823,华侨大厦新区,太原,太原周边,晋中,,高层,南窖东街,112.7311798,37.68391534,,,,0,商住楼,商用,7.5,12,0.0,4000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679825,西门巷24号楼,太原,太原周边,晋中,,多层,西门巷24号楼,112.7426089,37.67740662,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679826,回收公司宿舍(玉湖路),太原,太原周边,晋中,,多层,玉湖路19号,112.7422705,37.6906099,,,,0,公寓住宅,民用,8.1,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679868,安宁中学宿舍,太原,太原周边,晋中,,多层,堡新街16号,112.7356342,37.70662117,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679914,电务段宿舍,太原,太原周边,晋中,,多层,蕴华街603号,112.7267047,37.69045115,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679922,电业局宿舍(西六巷),太原,太原周边,晋中,,多层,玉湖北路,112.7423557,37.70763721,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679923,新建北路450号楼,太原,太原周边,晋中,,多层,新建北路450号,112.7318195,37.71112827,,,,0,公寓住宅,民用,7.5,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679911,新奥花园商住小区,太原,太原周边,晋中,,多层,汇通南路291号,112.7298323,37.67235409,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679926,柳北东巷六号住宅楼,太原,太原周边,晋中,,多层,柳北东路,112.717742,37.6859391,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679930,青草园小区,太原,太原周边,晋中,,多层,新华街11号,112.7721397,37.68697529,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679931,金辉小区,太原,太原周边,晋中,,多层,文苑街,112.7437979,37.71065789,,,,0,公寓住宅,民用,7.4,12,0.0,8400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679943,市工商局宿舍,太原,太原周边,晋中,,多层,正太路72号,112.736041,37.69212765,,,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679944,郭家堡村南北巷自建房,太原,太原周边,晋中,,低层,堡南北巷,112.7131974,37.67910044,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679929,普家乐小区,太原,太原周边,晋中,,多层,柳西路,112.7149015,37.6832152,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679909,保利金地水木芳华,太原,太原周边,晋中,2023,多层,汇丰街,112.7262381,37.73141973,,,,0,公寓住宅,民用,7.3,12,0.0,9700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679908,农发行小区,太原,太原周边,晋中,,多层,迎宾西路36号,112.7133702,37.69613655,,,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679907,纺校小区,太原,太原周边,晋中,,多层,迎宾街,112.7258134,37.69784043,,,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679875,田青坡巷30号住宅楼,太原,太原周边,晋中,,多层,田青坡巷30号,112.7612016,37.69342966,,,,0,公寓住宅,民用,7.2,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679876,小赵村自建房,太原,太原周边,晋中,,低层,灵石路,112.6712528,37.70277424,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679878,榆次区高村自建房,太原,太原周边,晋中,,低层,高村路,112.6791127,37.69346238,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679879,市委党校宿舍,太原,太原周边,晋中,,多层,蕴华街500号,112.7287625,37.68834701,,,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679882,尚品福邸,太原,太原周边,晋中,,多层,蕴华西街,112.7107031,37.68826448,,,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679885,晋中学院,太原,太原周边,晋中,,多层,玉湖北路86号,112.7439448,37.70171258,,,,0,公寓住宅,民用,7.6,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679887,特殊教育学校宿舍,太原,太原周边,晋中,,多层,迎宾街69号,112.7488433,37.69976617,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679888,铁西信用社,太原,太原周边,晋中,,多层,中都北路138号,112.7399259,37.70494048,,,,0,公寓住宅,民用,7.8,12,0.0,8300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679889,市政府北宿舍,太原,太原周边,晋中,,多层,蕴华街,112.756568,37.69456816,,,,0,公寓住宅,民用,7.3,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679890,锅炉厂宿舍小区,太原,太原周边,晋中,,多层,西站路87号,112.7358625,37.67160067,,,,0,公寓住宅,民用,7.1,12,0.0,5900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679893,铁西邮电局宿舍,太原,太原周边,晋中,,多层,经纬路141号,112.7072131,37.68108695,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679895,人防宿舍,太原,太原周边,晋中,,多层,迎北巷1号,112.7421213,37.69859377,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679902,军区离职干部休养所,太原,太原周边,晋中,,多层,正太路105号,112.7343376,37.69257118,,,,0,公寓住宅,民用,8.2,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348163,西华苑住宅小区,晋中,榆次,中都广场,,多层,顺城西街,112.6793283,37.67648489,,35.0,,0,公寓住宅,民用,7.5,12,0.0,5612.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680012,使赵村自建房,太原,太原周边,晋中,,低层,使赵街,112.7031035,37.70574305,,,,0,,暂无,7.0,12,0.0,1450.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348309,人防宿舍,晋中,榆次,中都广场,,多层,迎北巷1号,112.7421213,37.69859377,,,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348311,市工商局宿舍,晋中,榆次,中都广场,,多层,正太路72号,112.736041,37.69212765,,,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348832,陆岩宿舍,晋中,榆次,印象城,,多层,正太北路,112.7348911,37.69993577,,,,0,公寓住宅,民用,8.1,12,0.0,5800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348833,师专南院宿舍,晋中,榆次,印象城,,多层,堡新街,112.736368,37.70722774,,,,0,公寓住宅,民用,7.7,12,0.0,7302.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348834,税务局宿舍(堡子街),晋中,榆次,印象城,,多层,堡子街11号,112.7372508,37.70561874,,,,0,公寓住宅,民用,8.3,12,0.0,7042.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348835,榆次农村信用社宿舍,晋中,榆次,印象城,,多层,中都路263号,112.739653,37.6954503,,,,0,公寓住宅,民用,8.1,12,0.0,6385.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348836,家具厂宿舍,晋中,榆次,印象城,,多层,堡子北路2号,112.7367767,37.70542545,,,,0,公寓住宅,民用,7.9,12,0.0,8095.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348837,新建机器厂宿舍,晋中,榆次,印象城,,多层,新建北路452号,112.7319547,37.71140072,,,,0,公寓住宅,民用,7.5,12,0.0,7021.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348831,检察院宿舍(榆次),晋中,榆次,印象城,,多层,王湖路43号,112.7424356,37.70903259,,,,0,公寓住宅,民用,7.5,12,0.0,7835.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348838,晋中煤校宿舍,晋中,榆次,印象城,,多层,文苑街188号,112.7418744,37.70904602,,,,0,公寓住宅,民用,7.5,12,0.0,8095.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348840,邮电小区(榆次),晋中,榆次,印象城,,多层,迎宾街326号,112.7293578,37.6971542,,,,0,公寓住宅,民用,8.2,12,0.0,6370.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348841,药材公司宿舍(堡新街),晋中,榆次,印象城,,多层,堡新街26号,112.7350653,37.70610598,,,,0,公寓住宅,民用,7.9,12,0.0,7166.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348842,景苑,晋中,榆次,印象城,,多层,堡子街4号,112.7377368,37.70683475,,,,0,公寓住宅,民用,7.8,12,0.0,9629.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348843,轻院巷7号楼,晋中,榆次,印象城,,多层,轻院巷7号,112.7296022,37.70036548,,,,0,公寓住宅,民用,8.2,12,0.0,7830.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348844,第二休干所小区,晋中,榆次,印象城,,多层,康乐路32号,112.7375418,37.70157286,,,,0,公寓住宅,民用,8.1,12,0.0,12356.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348845,一公司宿舍,晋中,榆次,印象城,,多层,辽阳路76号,112.7271357,37.70700714,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348839,榆次五中宿舍,晋中,榆次,印象城,,多层,玉湖北路西六巷,112.740948,37.70688477,,,,0,公寓住宅,民用,7.7,12,0.0,8965.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348846,汇景新城,晋中,榆次,印象城,,小高层,乐平街,112.753677,37.71587433,,,,0,公寓住宅,民用,7.1,12,0.0,7968.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348830,客运办宿舍,晋中,榆次,印象城,,多层,辽阳路54号,112.7272395,37.70641066,,,,0,公寓住宅,民用,8.2,12,0.0,7642.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348828,区工商局宿舍,晋中,榆次,印象城,,多层,正太路60号,112.7350076,37.69497239,,,,0,公寓住宅,民用,8.3,12,0.0,5931.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348814,矿山救护大队宿舍,晋中,榆次,印象城,,多层,平安巷,112.7173671,37.70664314,,,,0,公寓住宅,民用,7.7,12,0.0,7285.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348815,榆次兽医院宿舍,晋中,榆次,印象城,,多层,安宁大街,112.7373105,37.70388059,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348816,市财政局宿舍(轻院巷),晋中,榆次,印象城,,多层,轻院巷,112.7294041,37.6994127,,,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348817,水暖厂宿舍,晋中,榆次,印象城,,多层,堡子北路12号,112.7367206,37.70562964,,,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348818,邮政场地宿舍,晋中,榆次,印象城,,多层,安宁大街,112.7192372,37.70330064,,,,0,公寓住宅,民用,7.5,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348819,轻工局供销站宿舍,晋中,榆次,印象城,,多层,安宁大街625号,112.7173579,37.70444417,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348829,民爆小区,晋中,榆次,印象城,,多层,中都北路64号,112.7403,37.7014814,,,,0,公寓住宅,民用,7.8,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348820,8502小区,晋中,榆次,印象城,,多层,中都北路148号,112.7398105,37.70561927,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348822,安宁中学宿舍,晋中,榆次,印象城,,多层,堡新街16号,112.7356342,37.70662117,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348823,铁西信用社,晋中,榆次,印象城,,多层,中都北路138号,112.7399259,37.70494048,,,,0,公寓住宅,民用,7.8,12,0.0,8300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348824,电业局宿舍(西六巷),晋中,榆次,印象城,,多层,玉湖北路,112.7423557,37.70763721,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348825,新建北路450号楼,晋中,榆次,印象城,,多层,新建北路450号,112.7318195,37.71112827,,,,0,公寓住宅,民用,7.5,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348826,民爆宿舍,晋中,榆次,印象城,,多层,王湖北路西一巷,112.7408248,37.69992112,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348827,合作社宿舍,晋中,榆次,印象城,,多层,新建路352号,112.7326897,37.69676293,,,,0,公寓住宅,民用,8.3,12,0.0,6466.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348821,堡子北路9号小区,晋中,榆次,印象城,,多层,堡子北路9号,112.7361589,37.70613267,,,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348813,建设局宿舍,晋中,榆次,印象城,,高层,迎宾街194号,112.7335629,37.69676078,,,,0,公寓住宅,民用,8.7,12,0.0,7559.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348847,劳保所宿舍,晋中,榆次,印象城,,多层,安宁大街327号,112.7304885,37.70427841,,,,0,公寓住宅,民用,7.9,12,0.0,6516.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348849,公安处宿舍,晋中,榆次,印象城,,多层,新建北路413号,112.7298975,37.7080409,,,,0,公寓住宅,民用,8.1,12,0.0,7826.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348868,福园小区,晋中,榆次,榆次老城,,超高层,东关路3号,112.7514916,37.67449495,,,,0,公寓住宅,民用,7.3,12,0.0,6600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348869,榆次棉毯厂宿舍,晋中,榆次,榆次老城,,低层,建新街19号,112.7379256,37.67168515,,,,0,公寓住宅,民用,7.2,12,0.0,6447.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348870,新晋院,晋中,榆次,榆次老城,,小高层,锦纶南路,112.7525472,37.6732423,,,,0,公寓住宅,民用,7.3,12,0.0,6542.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348871,晋华黄龙江宿舍,晋中,榆次,榆次老城,,多层,顺城街182号,112.7363432,37.6832323,,,,0,公寓住宅,民用,7.7,12,0.0,5714.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348872,府兴小区,晋中,榆次,榆次老城,,多层,府兴路,112.7481272,37.67599751,,,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348873,中晟御澜湾,晋中,榆次,榆次老城,,高层,石油街,112.730607,37.66992011,,,,0,公寓住宅,民用,7.4,12,0.0,5970.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348867,王村新区自建房,晋中,榆次,榆次老城,,低层,凤栖大街,112.7222897,37.65220116,,,,0,,暂无,6.4,12,0.0,2000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348874,榆次老干楼,晋中,榆次,榆次老城,,多层,东关路9号,112.750128,37.68383146,,,,0,公寓住宅,民用,7.5,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348876,榆次火车站宿舍(东北区),晋中,榆次,榆次老城,,多层,西站路50号,112.733025,37.68257562,,,,0,公寓住宅,民用,7.7,12,0.0,6210.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348877,邮电器材厂宿舍,晋中,榆次,榆次老城,,多层,汇通南路323号,112.7312812,37.67156484,,,,0,公寓住宅,民用,7.1,12,0.0,6440.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348878,恒大珺睿府,晋中,榆次,榆次老城,,高层,新华街,112.7367925,37.68395763,,,,0,公寓住宅,民用,7.6,12,0.0,8139.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348879,百货大楼宿舍,晋中,榆次,榆次老城,,多层,府兴路,112.7453199,37.67524123,,,,0,公寓住宅,民用,7.4,12,0.0,7519.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348880,市政工程处宿舍,晋中,榆次,榆次老城,,多层,花园路95号,112.7394357,37.67503551,,,,0,公寓住宅,民用,7.4,12,0.0,7384.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348881,邮家委宿舍,晋中,榆次,榆次老城,,多层,新集街15号,112.7505472,37.68265922,,,,0,公寓住宅,民用,7.4,12,0.0,6495.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348875,榆次火车站宿舍(东南区),晋中,榆次,榆次老城,,多层,西站路50号,112.7337991,37.67928535,,,,0,公寓住宅,民用,7.5,12,0.0,7439.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348848,人行晋中支行西宿舍,晋中,榆次,印象城,,多层,文苑街72号,112.7303145,37.70897297,,,,0,公寓住宅,民用,8.0,12,0.0,9247.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348866,新奥花园商住小区,晋中,榆次,榆次老城,,多层,汇通南路291号,112.7298323,37.67235409,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348850,供热公司宿舍,晋中,榆次,印象城,,多层,玉湖北路西六巷4号,112.7407775,37.70737594,,,,0,公寓住宅,民用,8.0,12,0.0,7064.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348851,市安装公司宿舍,晋中,榆次,印象城,,多层,玉湖路11号,112.7452054,37.70233139,,,,0,公寓住宅,民用,7.6,12,0.0,8152.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
