id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
302637,华新路5号院,黄石,黄石港,沈家营,,多层,华新路5号,115.0745768,30.22094088,,,,0,公寓住宅,民用,7.2,12,0.0,6625.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302553,红星SOHO公寓,黄石,黄石港,万达广场,,小高层,迎宾大道16号,115.049284,30.25573435,,,,0,商住楼,商用,6.9,12,0.0,3361.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302552,渝鄂光福苑,黄石,黄石港,万达广场,,小高层,迎宾大道,115.0418377,30.25054243,,,,0,公寓住宅,民用,7.2,12,0.0,4040.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302551,桥南小区,黄石,黄石港,万达广场,,小高层,大桥南路7-9号,115.0627638,30.24946762,,,,0,公寓住宅,民用,7.5,12,0.0,6039.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302550,永昌大厦,黄石,黄石港,万达广场,,高层,黄石大道150号,115.0808902,30.22053311,,,,0,公寓住宅,民用,6.9,12,0.0,6071.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302549,代司里小区,黄石,黄石港,万达广场,,小高层,黄石大道136号,115.0791467,30.2227589,,,,0,公寓住宅,民用,7.3,12,0.0,7075.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302548,大桥社区,黄石,黄石港,万达广场,,多层|小高层,黄石大道37号,115.0608333,30.24587316,,,,0,公寓住宅,民用,7.4,12,0.0,5333.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302547,铜都商厦,黄石,黄石港,万达广场,,多层,交通路21号附1号,115.0872534,30.21270309,,,,0,公寓住宅,民用,6.8,12,0.0,5327.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302546,玫瑰园小区,黄石,黄石港,万达广场,,多层,花径路,115.0441235,30.24293315,,,,0,公寓住宅,民用,7.3,12,0.0,2956.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302557,飞云佳苑,黄石,黄石港,万达广场,,多层|小高层,鄂黄路5号,115.0619555,30.26033627,,,,0,公寓住宅,民用,6.6,12,0.0,4666.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302571,盘龙湾,黄石,黄石港,万达广场,2017,高层,湖滨大道67号,115.0483582,30.23706776,,,,0,公寓住宅,民用,7.8,12,0.0,6605.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302573,恒兴睦邻苑,黄石,黄石港,万达广场,,多层|高层,纺织一路,115.059538,30.24448955,,,,0,公寓住宅,民用,7.4,12,0.0,7070.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302574,天津路工行大院,黄石,黄石港,万达广场,,小高层,黄石大道,115.0820264,30.21842107,,,,0,公寓住宅,民用,6.7,12,0.0,5394.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302594,花湖新村,黄石,黄石港,万达广场,,低层,花湖路30号,115.0383534,30.24286294,2.0,,,0,公寓住宅,民用,7.1,12,0.0,4559.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302593,黄印村大院,黄石,黄石港,万达广场,,小高层,延安路54号,115.0533375,30.24116239,,,,0,公寓住宅,民用,7.3,12,0.0,8190.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302592,黄石港区纺织社区,黄石,黄石港,万达广场,,小高层,纺织四路,115.0570486,30.2402537,,,,0,公寓住宅,民用,7.0,12,0.0,4218.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302591,纺织二路12号小区,黄石,黄石港,万达广场,,小高层,纺织二路12号,115.0594411,30.24150698,,,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302500,华顺尚居,黄石,黄石港,万达广场,,高层,迎宾大道,115.043657,30.24995108,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302590,纺织一路3号小区,黄石,黄石港,万达广场,,小高层,纺织一路3号,115.0601805,30.24305302,,,,0,公寓住宅,民用,7.2,12,0.0,6038.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302589,黄石二中生活区,黄石,黄石港,万达广场,,小高层,武汉路,115.07857,30.21847169,,,,0,公寓住宅,民用,6.9,12,0.0,7454.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302588,黄石港社区卫生服务中心宿舍,黄石,黄石港,万达广场,,多层|小高层,黄石大道31号,115.0609628,30.24653222,,,,0,公寓住宅,民用,7.2,12,0.0,4889.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302587,磁湖路23号小区,黄石,黄石港,万达广场,,小高层,磁湖路23号,115.0672421,30.23003351,,,,0,公寓住宅,民用,7.2,12,0.0,5747.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302502,黄石市公安局家属区,黄石,黄石港,万达广场,,小高层,湖滨大道18号,115.0525409,30.24956387,,,,0,公寓住宅,民用,7.7,12,0.0,5463.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302586,磁湖路17-23号小区,黄石,黄石港,万达广场,,小高层,磁湖路17-23号,115.061504,30.2260017,,,,0,公寓住宅,民用,7.2,12,0.0,5348.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302585,新闸社区,黄石,黄石港,万达广场,,多层|小高层,鄂黄路8号,115.0613172,30.25698326,,,,0,公寓住宅,民用,6.7,12,0.0,4318.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302503,团结巷6号,黄石,黄石港,万达广场,,小高层,团结巷6号,115.0610317,30.24299853,,,,0,公寓住宅,民用,7.3,12,0.0,5272.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302584,金宇倚湖园,黄石,黄石港,万达广场,,高层,花湖大道34号,115.0367062,30.24529961,,,,0,公寓住宅,民用,7.4,12,0.0,6206.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302583,新街口交警小区,黄石,黄石港,万达广场,,高层,黄石大道,115.0626882,30.24526094,,,,0,公寓住宅,民用,7.4,12,0.0,7407.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302582,冶电二村,黄石,黄石港,万达广场,,多层|小高层,黄石大道96号,115.0704439,30.23026075,,,,0,公寓住宅,民用,7.4,12,0.0,5733.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302504,统一街9-27号小区,黄石,黄石港,万达广场,,多层,统一街9-27号,115.0693338,30.23265712,,,,0,公寓住宅,民用,7.1,12,0.0,5511.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302581,消防路20-24号小区,黄石,黄石港,万达广场,,高层,消防路20-24号,115.0853636,30.21243095,,,,0,公寓住宅,民用,6.6,12,0.0,6944.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302434,都市村庄,黄石,黄石港,万达广场,,小高层,湖滨大道,115.0499309,30.2442127,,,,0,公寓住宅,民用,7.9,12,0.0,6816.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302576,师院路1-14号小区,黄石,黄石港,万达广场,,小高层,师院路1-14号,115.066991,30.23317161,,,,0,公寓住宅,民用,7.5,12,0.0,4342.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302505,银海华山公馆,黄石,黄石港,万达广场,,高层,花山路6号,115.0429537,30.24792093,,,,0,公寓住宅,民用,7.5,12,0.46,5896.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302506,南岳村小区,黄石,黄石港,万达广场,,多层,南岳路11号,115.063347,30.22466267,,,,0,公寓住宅,民用,7.5,12,0.0,4174.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302575,新公汽小区,黄石,黄石港,万达广场,,小高层,磁湖路,115.0673888,30.22926956,,,,0,公寓住宅,民用,7.4,12,0.0,4103.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302545,武汉路灯泡厂家属院,黄石,黄石港,万达广场,,多层,武汉路301-25号,115.0805317,30.21610127,,,,0,公寓住宅,民用,7.5,12,0.0,6241.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302543,港发小区,黄石,黄石港,万达广场,,高层,湖滨大道1899-72号,115.0329737,30.25217603,,,,0,公寓住宅,民用,7.1,12,0.0,4031.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302508,富电小区,黄石,黄石港,万达广场,,多层,花湖大道33号,115.0435797,30.24726157,,,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302535,芜湖路17号小区,黄石,黄石港,万达广场,,多层,芜湖路17号,115.078912,30.21927268,,,,0,公寓住宅,民用,7.3,12,0.0,6333.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
169578,天行御景庄园(三期),鄂州,鄂城,实验小学,,超高层,鄂城大道,115.037295,30.25425842,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302644,劳动路南京路小区,黄石,黄石港,大上海,,多层,劳动路79-32号,115.0860115,30.21354121,,,,0,公寓住宅,民用,7.1,12,-1.8,6110.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302645,轴承厂宿舍,黄石,黄石港,大上海,,多层,武汉路31号,115.0836717,30.20974348,,,,0,公寓住宅,民用,6.9,12,0.0,6338.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302536,财智大厦,黄石,黄石港,万达广场,,高层,武汉路41号,115.0814155,30.21282392,,,,0,商住楼,商用,6.9,12,0.0,10000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302537,延安路30号小区,黄石,黄石港,万达广场,,多层,延安路30号,115.0558317,30.2409253,,,,0,公寓住宅,民用,7.3,12,0.0,6285.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302538,大汉口城,黄石,黄石港,万达广场,,高层,武汉路41号,115.08159,30.21278395,,,,0,商住楼,商用,6.9,12,0.0,7243.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302539,天津路19号十五中家属楼,黄石,黄石港,万达广场,,多层,天津路19号,115.0821613,30.217945,,,,0,公寓住宅,民用,7.3,12,0.0,6760.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303174,长航小区,黄石,西塞山,花园广场,,多层,黄石大道148号,115.0808901,30.22063209,,,,0,公寓住宅,民用,7.1,12,0.0,6245.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303170,京华路8号小区,黄石,西塞山,花园广场,,小高层,京华路8号,115.0826006,30.20988556,,,,58,公寓住宅,民用,7.2,12,0.0,7664.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303136,大上海广场香樟雅苑,黄石,西塞山,花园广场,,高层,武汉路55号,115.082056,30.21020894,,,,24,公寓住宅,民用,7.4,12,0.0,10300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303132,轴承厂宿舍,黄石,西塞山,花园广场,,多层,武汉路31号,115.0836717,30.20974348,,,,0,公寓住宅,民用,6.9,12,0.0,6338.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
303131,大上海广场金桂雅苑,黄石,西塞山,花园广场,,高层,武汉路,115.079941,30.2105795,,,,0,公寓住宅,民用,7.0,12,0.0,10300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302646,东方华庭,黄石,黄石港,大上海,,超高层,颐阳路39号,115.0869864,30.20889233,,,,0,公寓住宅,民用,6.9,12,0.0,11384.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302648,湖滨大道140-146号小区,黄石,黄石港,大上海,,小高层|高层,湖滨大道140-146号,115.074574,30.21849627,,,,0,公寓住宅,民用,7.3,12,0.0,5412.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302649,黄石数码广场,黄石,黄石港,大上海,,高层,武汉路298号,115.0775962,30.21974797,,,,0,公寓住宅,民用,7.0,12,0.0,5140.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302651,江城大厦,黄石,黄石港,大上海,,高层,武汉路66号,115.0846927,30.21053596,,,,0,公寓住宅,民用,7.0,12,0.0,9532.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302652,群安巷小区,黄石,黄石港,大上海,,多层|小高层,群安巷1-8号,115.0924479,30.21376567,,,,0,公寓住宅,民用,6.7,12,0.0,4923.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302653,南京路6号小区,黄石,黄石港,大上海,,多层,南京路6号,115.0840825,30.21158773,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302654,王家里供电小区,黄石,黄石港,大上海,,多层,磁湖巷2号,115.06874,30.22814114,,,,0,公寓住宅,民用,7.6,12,0.0,5657.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302542,郁香巷,黄石,黄石港,万达广场,,多层,黄石大道,115.0845313,30.21630415,,,,0,公寓住宅,民用,6.9,12,0.0,7460.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302656,天津路小区,黄石,黄石港,大上海,,多层,天津路65-20号,115.0820478,30.21743134,,,,0,公寓住宅,民用,7.0,12,0.0,7407.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302642,汇龙大厦,黄石,黄石港,大上海,,高层,黄石大道173号,115.0814895,30.21905269,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302499,昌宏大厦,黄石,黄石港,万达广场,,高层,武汉路2号,115.0767102,30.22060934,,,,0,公寓住宅,民用,6.9,12,0.0,6959.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302534,天瑞市政,黄石,黄石港,万达广场,,小高层|高层,芜湖路8号,115.0779264,30.21813096,,,,0,公寓住宅,民用,7.0,12,0.0,5737.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302532,鼎鑫大厦,黄石,黄石港,万达广场,,高层,黄石大道151号,115.0782438,30.22218013,,,,0,公寓住宅,民用,7.2,12,0.0,7623.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302509,湖滨大道38-48号小区,黄石,黄石港,万达广场,,小高层,湖滨大道38-48号,115.0472736,30.24278715,,,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302638,黄石港社区,黄石,黄石港,沈家营,,多层,延安路25号,115.0608218,30.24170177,,,,0,公寓住宅,民用,7.8,12,0.0,5250.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302510,花湖大道26号小区,黄石,黄石港,万达广场,,多层,花湖大道26号,115.0567085,30.24627905,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302511,港城大厦,黄石,黄石港,万达广场,,小高层,黄石大道47号,115.0625574,30.24303528,,,,0,公寓住宅,民用,7.3,12,0.0,5700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302512,桥南花园,黄石,黄石港,万达广场,,多层|小高层,黄石大道,115.0555707,30.26024149,,,,0,公寓住宅,民用,6.8,12,0.0,6300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302513,肉联小区,黄石,黄石港,万达广场,,多层,鄂黄路1号,115.0623886,30.26257343,,,,0,公寓住宅,民用,6.6,12,0.0,4900.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302514,金地小区,黄石,黄石港,万达广场,,多层,黄石大道22号,115.0604987,30.24983233,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302515,花湖社区举头山小区,黄石,黄石港,万达广场,,小高层,花湖路1号,115.0410013,30.24456821,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302639,公园路7号院,黄石,黄石港,沈家营,,小高层,公园路7号,115.0614157,30.23793726,2.0,,,0,公寓住宅,民用,7.2,12,0.0,5263.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302517,黄石市林业局小区,黄石,黄石港,万达广场,,小高层,湖滨大道,115.0484763,30.23524705,,,,0,公寓住宅,民用,7.1,12,0.0,5411.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302518,黄石港交巡警小区,黄石,黄石港,万达广场,,高层,黄石大道46号,115.0627516,30.2449293,,,,0,公寓住宅,民用,7.2,12,0.0,8100.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302640,华夏江城,黄石,黄石港,沈家营,,高层,鄂黄路11号,115.0613284,30.2556235,,,,0,公寓住宅,民用,6.8,12,0.0,5495.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302520,枫和园,黄石,黄石港,万达广场,,多层|超高层,南岳路14号,115.0655406,30.22618539,,,,0,公寓住宅,民用,7.1,12,0.0,4931.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302523,安全大院,黄石,黄石港,万达广场,,小高层,磁湖路12号,115.0692098,30.23162518,,,,0,公寓住宅,民用,7.1,12,0.0,4700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302526,黄石港社区,黄石,黄石港,万达广场,,多层,延安路25号,115.0608218,30.24170177,,,,0,公寓住宅,民用,7.8,12,0.0,5250.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302527,公园路7号院,黄石,黄石港,万达广场,,小高层,公园路7号,115.0614157,30.23793726,2.0,,,0,公寓住宅,民用,7.2,12,0.0,5263.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302528,华夏江城,黄石,黄石港,万达广场,,高层,鄂黄路11号,115.0613284,30.2556235,,,,0,公寓住宅,民用,6.8,12,0.0,5495.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302530,关山巷小区,黄石,黄石港,万达广场,,多层,黄石大道,115.0818543,30.21976279,,,,0,公寓住宅,民用,6.9,12,0.0,5783.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302531,建院巷小区,黄石,黄石港,万达广场,,多层,建院巷1号,115.081859,30.22017176,,,,0,公寓住宅,民用,7.1,12,0.0,5653.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302533,东方广场小区,黄石,黄石港,万达广场,,高层,黄石大道99号,115.0677657,30.23167399,,,,168,公寓住宅,民用,7.1,12,0.0,6000.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302498,延安路5号院,黄石,黄石港,万达广场,,多层|小高层,延安路5号,115.0644405,30.24178855,,,,0,公寓住宅,民用,7.3,12,0.0,4885.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302578,东岸星城,黄石,黄石港,万达广场,,多层|小高层,湖滨大道,115.0473566,30.24567148,,35.0,,0,公寓住宅,民用,7.8,12,0.0,3046.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302496,军转小区,黄石,黄石港,万达广场,,多层,老虎头路,115.0481181,30.23663562,,,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302405,江泰春岸,黄石,黄石港,万达广场,,高层|超高层,鄂黄路7号,115.0602546,30.25854605,,35.0,,3473,公寓住宅,民用,7.5,12,-0.94,6189.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302376,黄石市林业局小区,黄石,黄石港,花湖广场,,小高层,湖滨大道,115.0484763,30.23524705,,,,0,公寓住宅,民用,7.1,12,0.0,5411.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302406,宏达江南名居,黄石,黄石港,万达广场,,超高层,湖滨大道26号,115.0480256,30.24609912,,,,0,公寓住宅,民用,7.8,12,-3.52,6159.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302374,花湖社区举头山小区,黄石,黄石港,花湖广场,,小高层,花湖路1号,115.0410013,30.24456821,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302596,华森翡翠园,黄石,黄石港,万达广场,,高层,迎宾大道32号,115.0504256,30.25028913,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6150.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302373,国泰佰利花园,黄石,黄石港,花湖广场,,高层,大泉路9号,115.0303956,30.24581193,,,,0,公寓住宅,民用,7.3,12,0.0,4171.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302407,万达华府(C区),黄石,黄石港,万达广场,,超高层,纺织五路16号,115.0541349,30.24324751,2.0,,,0,公寓住宅,民用,7.9,12,-2.12,7895.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302408,法院里小区,黄石,黄石港,万达广场,,多层|小高层,颐阳路14号,115.0908724,30.21100261,,,,0,公寓住宅,民用,7.0,12,-0.63,5925.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302372,福雅花城,黄石,黄石港,花湖广场,,小高层,花湖大道,115.0300806,30.24659862,,,,0,公寓住宅,民用,7.0,12,0.0,4700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302404,江天金水湾,黄石,黄石港,万达广场,,高层,花湖大道13号,115.0571195,30.24697623,2.0,,,862,公寓住宅,民用,8.1,12,2.31,9192.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302409,迎宾御园,黄石,黄石港,万达广场,,高层,迎宾大道,115.0455002,30.2497431,,,,0,公寓住宅,民用,7.7,12,-1.43,4965.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302595,花湖大道22-24号小区,黄石,黄石港,万达广场,,小高层,花湖大道22-24号,115.0580637,30.24636771,,,,0,公寓住宅,民用,7.1,12,0.0,3666.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302412,磁湖东城,黄石,黄石港,万达广场,,高层|超高层,华新路10号,115.073938,30.22006579,,,,706,公寓住宅,民用,7.3,12,0.0,9083.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302601,万象国际,黄石,黄石港,万达广场,,高层,迎宾大道50号一号楼（大桥停车场旁）,115.0565554,30.25054718,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302413,万达公寓,黄石,黄石港,万达广场,,高层,花湖大道30号,115.0523431,30.2460647,,,,0,商住楼,商用,7.7,12,0.0,5555.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302414,康茂明珠,黄石,黄石港,万达广场,,高层,湖滨大道152号,115.0760998,30.21674432,,,,0,公寓住宅,民用,7.5,12,0.0,7426.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302415,爱佳雅苑,黄石,黄石港,万达广场,,小高层,迎宾大道,115.0540862,30.24943322,2.0,,,166,公寓住宅,民用,7.6,12,-0.25,4823.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302394,天虹金福园,黄石,黄石港,万达广场,,小高层,花湖大道11号,115.0518887,30.24746159,2.0,,,0,公寓住宅,民用,8.1,12,-0.03,6127.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302371,黄石华城大厦,黄石,黄石港,花湖广场,,多层,大泉路3号,115.0305427,30.24758697,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302417,华新枫叶山生活小区,黄石,黄石港,万达广场,,小高层,武汉路,115.0769901,30.2218495,,,,0,公寓住宅,民用,7.7,12,0.0,5731.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
302418,博雅花园,黄石,黄石港,万达广场,,多层|小高层,磁湖路13号,115.0633827,30.22774551,,,,0,公寓住宅,民用,7.6,12,0.0,5555.0,Hubei,Huangshi,Huangshigang,Hubei-Huangshi
