id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
738376,月河公寓,芜湖,弋江,弋江周边,1998,多层,禹王宫路48号,118.3713745,31.31859871,2.0,20.0,,40,公寓住宅,民用,8.3,12,0.0,11604.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738377,芜湖卷烟厂李巷新村,芜湖,弋江,弋江周边,1998,多层,"马仁山路,近仓津路",118.3823874,31.30813114,2.0,20.0,,216,公寓住宅,民用,8.0,12,0.0,7971.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738378,东泽园小区,芜湖,弋江,弋江周边,2003,多层,弋江南路,118.4024611,31.29441555,2.0,30.0,,216,公寓住宅,民用,7.0,12,0.0,8600.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738379,南关公寓,芜湖,弋江,弋江周边,2006,小高层,三潭路175号,118.3719873,31.31968409,2.0,25.0,,126,公寓住宅,民用,8.1,12,0.0,9312.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738380,农行宿舍,芜湖,弋江,弋江周边,2016,多层,禹王宫路64号,118.3712831,31.31723638,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,10000.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738381,杨毛埂新村,芜湖,弋江,弋江周边,2014,多层,禹王宫路66号,118.3708878,31.31725846,2.0,30.0,,168,公寓住宅,民用,8.7,12,0.0,9807.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738367,马塘新镇南祥园,芜湖,弋江,弋江周边,2014,多层,弋江南路200号,118.4016943,31.29305403,2.0,30.0,,504,公寓住宅,民用,7.4,12,0.0,7900.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738391,金坤园,芜湖,弋江,南瑞,2007,多层,马仁山东路35号,118.386292,31.30644846,2.0,30.0,,1791,公寓住宅,民用,8.1,12,-0.85,8961.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738392,江城国际瑞景苑,芜湖,弋江,南瑞,2007,多层,"红花山路,近经七路",118.393668,31.30311886,2.0,40.0,,1804,公寓住宅,民用,8.2,12,-1.16,9725.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738393,锦秋园,芜湖,弋江,南瑞,2017,多层,马仁山东路123号,118.3895768,31.30655386,2.0,30.0,,1855,公寓住宅,民用,8.1,12,-0.71,9752.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738384,雅旭新乐府,芜湖,弋江,南瑞,2021,高层,大工山路,118.3880819,31.29583679,2.0,30.0,,2109,公寓住宅,民用,8.2,12,0.97,14987.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738411,利民五村,芜湖,弋江,南瑞,2018,多层,利民西路207号,118.3650939,31.31354526,2.0,30.0,,258,公寓住宅,民用,8.4,12,0.0,9807.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738410,技术监督局宿舍,芜湖,弋江,南瑞,1998,多层,"九华南路,近三潭路",118.3725242,31.31907711,2.0,20.0,,72,公寓住宅,民用,8.6,12,0.0,7996.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738409,造漆厂宿舍,芜湖,弋江,南瑞,2001,多层,中山南路,118.3640673,31.31574965,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9166.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738408,中江新村东区,芜湖,弋江,南瑞,2005,多层,利民西路,118.3738568,31.31527794,2.0,30.0,,214,公寓住宅,民用,8.7,12,0.0,9558.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738406,爱国小区,芜湖,弋江,南瑞,1997,多层|高层,利民西路306号,118.3695229,31.31497165,2.0,20.0,,384,公寓住宅,民用,8.5,12,0.0,9833.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738405,南瑞新城小区,芜湖,弋江,南瑞,2007,多层,利民中路185号,118.3870027,31.30796345,2.0,30.0,,396,公寓住宅,民用,8.3,12,0.0,9541.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738404,万豪白领广场,芜湖,弋江,南瑞,2000,多层,利民路,118.3755231,31.31577283,2.0,30.64,,192,公寓住宅,民用,8.9,12,0.0,12500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738403,南苑小区(弋江),芜湖,弋江,南瑞,2018,多层,利民中路343号,118.3920736,31.31260971,2.0,30.0,,664,公寓住宅,民用,8.0,12,-0.29,11714.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738402,金泽苑,芜湖,弋江,南瑞,2005,高层,利民中路528号,118.3958892,31.31631881,2.0,30.0,,1694,公寓住宅,民用,8.0,12,-1.87,9600.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738401,伟星天境,芜湖,弋江,南瑞,2014,小高层|高层,"利民路,近弋江路",118.4002035,31.31539252,,30.0,,0,公寓住宅,民用,7.7,12,-0.34,15405.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738400,弋江新村,芜湖,弋江,南瑞,2006,多层,南关路,118.377877,31.31575687,2.0,30.0,,264,公寓住宅,民用,8.8,12,0.0,9633.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738399,新城大都会,芜湖,弋江,南瑞,2020,小高层|高层,"仓津路,近大工山路",118.3901464,31.28878652,,30.0,,0,公寓住宅,民用,7.7,12,0.44,13837.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738398,融创金地童话森林,芜湖,弋江,南瑞,2022,小高层|高层,"弋江南路,近文津东路",118.3946109,31.2862412,,30.0,,0,公寓住宅,民用,7.5,12,0.76,14725.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738397,融创公元2020,芜湖,弋江,南瑞,2006,小高层|高层,弋江南路72号,118.4000284,31.30833507,,30.0,,0,公寓住宅,民用,7.8,12,-1.48,16343.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738396,中御公馆,芜湖,弋江,南瑞,2012,小高层|高层,"利民路,近弋江路",118.4027109,31.31637164,,30.0,,0,公寓住宅,民用,7.6,12,-0.02,15564.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738395,江城国际瑞虹苑,芜湖,弋江,南瑞,2007,多层,"利民路,近经七路",118.3938416,31.30615342,2.0,40.0,,1437,公寓住宅,民用,8.1,12,1.03,10371.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738394,上林春天里,芜湖,弋江,南瑞,2016,高层,九华山路,118.3813258,31.28391405,2.0,30.0,,1190,公寓住宅,民用,8.0,12,-0.66,11852.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738414,伟星国宾台,芜湖,弋江,南瑞,2000,小高层|高层,"利民路,近西干路",118.3936231,31.31443279,,30.0,,0,公寓住宅,民用,7.9,12,0.1,16842.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738412,利民三村,芜湖,弋江,南瑞,1990,多层,利民西路226号,118.3679292,31.31453482,2.0,10.0,,402,公寓住宅,民用,8.1,12,0.0,9862.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738488,新宇新村,芜湖,弋江,奥体中心,2000,多层,南塘湖路,118.3780637,31.31409014,2.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,9541.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738489,圣庭湖畔,芜湖,弋江,海螺医院,2007,高层,九华南路,118.3957485,31.2249682,2.0,30.0,,4159,公寓住宅,民用,7.3,12,0.13,4777.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738463,文津花园,芜湖,弋江,中央城财富街,2010,高层,大工山路22号,118.3700212,31.29277417,2.0,55.0,,1312,公寓住宅,民用,8.5,12,-1.15,17622.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738462,云鼎国际,芜湖,弋江,中央城财富街,2015,超高层,"大工山路,近花津南路",118.3665171,31.29325991,2.0,35.0,,782,公寓住宅,民用,8.2,12,-1.35,15557.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738461,中央城D区,芜湖,弋江,中央城财富街,2005,高层,大工山路,118.3633675,31.29574145,,65.0,,2167,公寓住宅,民用,8.1,12,-1.83,16496.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738460,中央城学府金座,芜湖,弋江,中央城财富街,2014,高层,花津南路39号,118.3717659,31.2973575,2.0,30.0,,576,商住楼,商用,8.2,12,-1.32,8953.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738490,永盛花园(南区),芜湖,弋江,海螺医院,2016,多层,九华南路,118.3867416,31.22537318,2.0,30.0,,1571,公寓住宅,民用,7.3,12,-0.54,7144.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738491,白马小区,芜湖,弋江,海螺医院,2012,多层,芜南路,118.3938197,31.23974278,2.0,30.0,,1248,公寓住宅,民用,7.5,12,0.0,6625.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738492,四联家园,芜湖,弋江,海螺医院,2014,多层,"九华南路,近白马山路",118.3881273,31.23862238,2.0,30.0,,1464,公寓住宅,民用,7.6,12,0.0,5511.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738494,永盛花园(北区),芜湖,弋江,海螺医院,,多层,九华南路,118.3876464,31.22751428,,,,296,公寓住宅,民用,6.7,12,0.0,6800.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738495,白马小区一期,芜湖,弋江,海螺医院,2012,多层,"九华南路,白马山路",118.3937343,31.24234228,,30.0,,426,公寓住宅,民用,7.4,12,0.0,6900.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738496,杭上小区,芜湖,弋江,海螺医院,2017,多层,"九华南路,近纬十三路",118.3892456,31.23701158,,30.0,,0,别墅,民用,7.1,12,0.0,4850.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738497,圣庭湖畔(商住楼),芜湖,弋江,海螺医院,2008,高层,九华南路,118.3961271,31.22531667,2.0,30.0,,0,商住楼,商用,6.9,12,0.0,4950.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738498,海螺新村,芜湖,弋江,海螺医院,2014,多层,九华南路,118.3859082,31.22899558,2.0,30.0,,456,公寓住宅,民用,7.6,12,0.0,8400.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738499,新亚特花园,芜湖,弋江,芜湖南站,1999,高层,九华南路,118.3802929,31.27495116,2.0,20.0,,576,公寓住宅,民用,7.6,12,-0.23,11117.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738500,伟业臻园,芜湖,弋江,芜湖南站,2015,高层,九华南路,118.3818519,31.27369863,2.0,40.0,,420,公寓住宅,民用,8.0,12,0.0,10746.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738501,浅湾小区B区,芜湖,弋江,芜湖南站,2016,多层,漳河路,118.3497413,31.23805186,2.0,30.0,,1428,公寓住宅,民用,7.4,12,0.0,7339.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738502,浅湾小区E区,芜湖,弋江,芜湖南站,2001,高层,漳河路,118.3537318,31.23722816,2.0,30.0,,1909,公寓住宅,民用,7.2,12,0.0,7768.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738503,浅湾小区A区,芜湖,弋江,芜湖南站,2015,多层,漳河路,118.3517768,31.23887936,,30.0,,492,公寓住宅,民用,7.3,12,0.0,7842.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738464,中央城B区,芜湖,弋江,中央城财富街,2005,小高层,乌霞山西路,118.3667159,31.29569012,,65.0,,1038,公寓住宅,民用,8.4,12,-1.45,16688.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738465,中央城A区,芜湖,弋江,中央城财富街,2012,小高层,花津南路39号,118.3661816,31.29845239,,65.0,,1006,公寓住宅,民用,8.3,12,0.0,16071.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738466,云鼎国际(商住楼),芜湖,弋江,中央城财富街,2004,高层,"大工山路,近花津南路",118.3670265,31.29351896,,30.0,,696,商住楼,商用,8.0,12,0.0,7222.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738467,中央城财富街,芜湖,弋江,中央城财富街,2014,多层,花津南路,118.3678612,31.29728998,,40.0,,176,商住楼,商用,7.9,12,0.0,8125.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738487,铁桥新居,芜湖,弋江,奥体中心,2000,多层,马仁山东路7号,118.3796628,31.30857059,2.0,30.0,,172,公寓住宅,民用,7.9,12,0.0,9253.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738486,271大队宿舍,芜湖,弋江,奥体中心,1998,多层,九华南路129号,118.3731571,31.31165715,,20.0,,0,公寓住宅,民用,7.8,12,0.0,9514.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738485,万华南湖春晓,芜湖,弋江,奥体中心,2014,高层|超高层,"花津南路,近马仁山西路",118.3727399,31.30802108,,30.0,,0,公寓住宅,民用,8.5,12,0.0,16604.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738484,利民一村,芜湖,弋江,奥体中心,2011,多层,利民东路,118.3767585,31.31417282,2.0,30.0,,436,公寓住宅,民用,8.7,12,0.0,9354.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738483,春苑新村,芜湖,弋江,奥体中心,2006,多层,九华南路139号,118.3729252,31.3097352,2.0,30.0,,216,公寓住宅,民用,8.3,12,0.0,9042.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738482,环球小区,芜湖,弋江,奥体中心,2011,多层,利民中路60号,118.3767514,31.3151972,2.0,30.0,,344,公寓住宅,民用,8.7,12,0.0,10461.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738481,利民二村,芜湖,弋江,奥体中心,1990,多层,利民中路48号,118.3747302,31.3151444,2.0,30.0,,555,公寓住宅,民用,8.5,12,0.0,11661.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738480,奥园芜钢小区,芜湖,弋江,奥体中心,1998,多层,"李巷,近马仁山东路",118.3817023,31.31161835,2.0,20.0,,300,公寓住宅,民用,8.2,12,0.0,11147.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738479,奥韵康城,芜湖,弋江,奥体中心,2012,多层|高层,利民东路418号,118.3810612,31.3118748,2.0,60.0,,3876,公寓住宅,民用,8.5,12,-0.03,11535.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738505,浅湾小区D区,芜湖,弋江,芜湖南站,2016,高层,漳河路,118.3487681,31.23583666,2.0,30.0,,896,公寓住宅,民用,6.9,12,0.0,7407.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738478,YOU派公寓,芜湖,弋江,柏庄时代广场,2015,多层,九华南路432号,118.3761953,31.29617126,2.0,30.0,,702,公寓住宅,民用,8.0,12,0.0,13516.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738476,二七一宿舍(弋江),芜湖,弋江,柏庄时代广场,2010,多层,"乌霞山东路,近南塘湖路",118.3827518,31.29944488,2.0,30.0,,288,公寓住宅,民用,8.4,12,0.0,9285.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738475,柏庄丽城(别墅),芜湖,弋江,柏庄时代广场,1996,低层,南塘湖路,118.3804788,31.29215892,,50.0,,2,别墅,民用,7.9,12,-0.55,22759.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738474,中建500米领寓,芜湖,弋江,柏庄时代广场,2017,高层,"南塘湖路,近乌霞山路",118.3794092,31.30068835,2.0,30.0,,204,公寓住宅,民用,8.5,12,0.0,7962.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738473,汇成名郡(商住楼),芜湖,弋江,柏庄时代广场,2000,高层,"大工山路,近九华南路",118.3791726,31.29715833,2.0,35.0,,506,商住楼,商用,8.2,12,0.0,14917.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738472,中建七局生活小区,芜湖,弋江,柏庄时代广场,2007,多层,九华南路,118.3771171,31.30114918,2.0,30.0,,728,公寓住宅,民用,8.3,12,0.0,8934.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738471,柏庄时代金座,芜湖,弋江,柏庄时代广场,1997,高层,"九华南路,近大工山路",118.3785461,31.29380891,2.0,20.0,,875,商住楼,商用,8.2,12,0.0,8189.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738470,柏庄丽城,芜湖,弋江,柏庄时代广场,2010,多层|小高层|高层,"九华南路,近文昌东路",118.3800275,31.29079024,2.0,42.0,,1812,公寓住宅,民用,8.1,12,-1.59,15694.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738469,汇成名郡,芜湖,弋江,柏庄时代广场,2009,多层,"大工山路,近九华南路",118.3791207,31.29685974,2.0,35.0,,3226,公寓住宅,民用,8.2,12,0.0,16500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738468,中央城D区(商住楼),芜湖,弋江,中央城财富街,2012,高层,"中央城路,近学府路",118.3621722,31.29591502,,65.0,,297,商住楼,商用,8.0,12,0.0,21566.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738477,洪桥社区,芜湖,弋江,柏庄时代广场,2016,多层,大工山路,118.3832092,31.29482713,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738506,浅湾小区C区,芜湖,弋江,芜湖南站,2000,高层,漳河路,118.3505975,31.23574371,2.0,30.0,,912,公寓住宅,民用,6.9,12,0.0,6865.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738507,维家青年人才社区,芜湖,弋江,芜湖南站,1997,多层|小高层,中山南路717号,118.3583483,31.27274197,2.0,20.0,,1800,公寓住宅,民用,7.4,12,0.0,8800.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738508,鲁港新区三期,芜湖,弋江,澛港大市场,2010,多层,"文津西路,近长江南路",118.3464112,31.28035133,2.0,30.0,,1788,公寓住宅,民用,7.7,12,0.03,8694.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738441,伟星金域蓝湾C1区,芜湖,弋江,新时代商业街,2014,小高层|高层,"三潭路,近花津中路",118.3685453,31.32139054,2.0,43.0,,980,公寓住宅,民用,8.9,12,1.26,14875.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738440,伟星金域蓝湾C3区,芜湖,弋江,新时代商业街,2014,小高层|高层,"三潭路,近花津中路",118.3714782,31.32053769,2.0,43.0,,856,公寓住宅,民用,9.1,12,0.24,14050.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738437,伟星金域蓝湾B区,芜湖,弋江,新时代商业街,2014,小高层|高层,浮山路159号,118.3648221,31.32346798,2.0,43.0,,1435,公寓住宅,民用,8.7,12,-0.55,20802.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738436,九龙新村,芜湖,弋江,新时代商业街,1998,多层,南塘湖路,118.3776101,31.30295148,2.0,20.0,,672,公寓住宅,民用,8.3,12,0.0,8608.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738435,荷夏园,芜湖,弋江,新时代商业街,2006,多层,利民中路317号,118.3898811,31.31198546,2.0,30.0,,1496,公寓住宅,民用,8.2,12,0.0,5600.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738434,柏庄跨界,芜湖,弋江,新时代商业街,2010,多层,"三潭路,近漳河路",118.3764631,31.31832305,2.0,35.0,,1012,公寓住宅,民用,8.8,12,-1.15,14370.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738433,复地南都荟,芜湖,弋江,新时代商业街,2009,高层,迎客松大道1号,118.3756063,31.30580266,2.0,30.0,,627,商住楼,商用,9.0,12,0.0,9021.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738442,富贵园(弋江),芜湖,弋江,新时代商业街,2003,多层,"中山南路,近利民路",118.3631263,31.31625602,2.0,38.0,,394,公寓住宅,民用,8.3,12,0.0,11843.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738430,江岸明珠东苑,芜湖,弋江,新时代商业街,2009,多层,"花津中路,近利民路",118.3659151,31.31833127,2.0,30.0,,909,公寓住宅,民用,8.5,12,0.28,14363.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738429,华仑港湾,芜湖,弋江,新时代商业街,2014,多层|高层,"长江南路,近利民路",118.3598991,31.31039592,2.0,40.0,,2702,公寓住宅,民用,8.0,12,-0.76,18143.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738428,伟星蔚蓝海岸,芜湖,弋江,新时代商业街,2019,高层,中山南路495号,118.3570155,31.302877,2.0,43.0,,1124,公寓住宅,民用,8.3,12,-1.15,20784.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738427,儒林西苑,芜湖,弋江,新时代商业街,1993,高层,乌霞山西路,118.3612717,31.30135715,2.0,35.0,,4328,公寓住宅,民用,7.8,12,0.0,14500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738426,春江明月,芜湖,弋江,新时代商业街,2015,多层,利民东路88号,118.4082517,31.31652759,2.0,30.0,,2599,公寓住宅,民用,7.6,12,-0.62,12503.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738425,伟星长江之歌,芜湖,弋江,新时代商业街,2016,超高层,红花山路,118.358387,31.30628499,2.0,35.0,,3794,公寓住宅,民用,7.9,12,-0.15,18895.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738424,万科海上传奇,芜湖,弋江,新时代商业街,2019,高层,中山南路,118.3551236,31.29737338,2.0,35.0,,3900,公寓住宅,民用,8.1,12,-1.04,19219.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738423,麻纺厂宿舍,芜湖,弋江,南瑞,2016,多层,禹王宫路46号,118.3713063,31.31882742,2.0,30.0,,168,公寓住宅,民用,8.8,12,0.0,9068.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738422,铁桥一期,芜湖,弋江,南瑞,2002,多层,马仁山东路15号,118.3831595,31.30835054,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,8125.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738431,长江长现代城二期,芜湖,弋江,新时代商业街,2011,小高层|高层,中山南路,118.3604207,31.32185684,2.0,40.0,,1801,公寓住宅,民用,8.3,12,-0.94,13979.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738421,瑞丰e公馆,芜湖,弋江,南瑞,2001,高层,"利民路,近西干路",118.3951237,31.31338436,,30.0,,310,商住楼,商用,7.6,12,0.0,4888.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738445,长江之星,芜湖,弋江,新时代商业街,2001,高层,"长江南路,近红花山路",118.3568131,31.30500114,2.0,30.0,,186,公寓住宅,民用,7.6,12,0.0,14887.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738509,澛港新区中区,芜湖,弋江,澛港大市场,2010,多层,漳河路,118.3531283,31.2774036,2.0,30.0,,1656,公寓住宅,民用,7.3,12,0.0,7948.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738510,澛港新区西区,芜湖,弋江,澛港大市场,2002,多层,澛港路,118.3477101,31.277373,2.0,30.0,,2580,公寓住宅,民用,7.5,12,0.15,8138.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738511,瀂港新区东区,芜湖,弋江,澛港大市场,2013,多层,牌楼路,118.3583706,31.27771915,2.0,30.0,,660,公寓住宅,民用,7.3,12,0.0,7543.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738512,澛港综合大市场,芜湖,弋江,澛港大市场,,多层,"峨山路,近九龙路",118.34959,31.27572565,,,,0,商住楼,商用,7.3,12,0.0,8053.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738513,澛港小区,芜湖,弋江,澛港大市场,2006,多层,"S321省道,近红阳路",118.3475334,31.27761997,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6714.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738514,澛中新园,芜湖,弋江,澛港大市场,2012,多层,澛港路39号,118.3544459,31.27799426,2.0,30.0,,664,公寓住宅,民用,7.2,12,0.0,8826.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738515,澛北新园,芜湖,弋江,澛港大市场,2018,多层,文津西路145号,118.354927,31.28136442,2.0,30.0,,916,公寓住宅,民用,7.0,12,0.0,8019.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738459,中央城学府壹号,芜湖,弋江,中央城财富街,2018,小高层,文昌西路,118.3667267,31.29059029,2.0,35.0,,1720,公寓住宅,民用,8.2,12,-1.17,18120.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738458,芜湖外经广场,芜湖,弋江,新时代商业街,2014,超高层,利民路34号,118.3982359,31.31685635,,31.3,,0,商住楼,商用,8.1,12,0.0,8400.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738444,伟星金域蓝湾C2区,芜湖,弋江,新时代商业街,2014,小高层|高层,"三潭路,近花津中路",118.3675342,31.32025714,2.0,43.0,,876,公寓住宅,民用,8.9,12,0.0,15000.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738456,中梁辉旭铂悦滨江,芜湖,弋江,新时代商业街,2005,高层,马仁山路,118.369751,31.30923195,,30.0,,0,公寓住宅,民用,8.4,12,0.0,20000.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738454,武警宿舍,芜湖,弋江,新时代商业街,1998,多层,利民路,118.3711583,31.31338651,,20.0,,20,公寓住宅,民用,8.0,12,0.0,8809.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738453,禹王宫安置房,芜湖,弋江,新时代商业街,2017,多层,禹王宫路,118.3715052,31.31769853,,30.0,,36,公寓住宅,民用,8.2,12,0.0,7500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738452,伟星金域华府(别墅),芜湖,弋江,新时代商业街,,低层,利民西路337号,118.3655337,31.31123992,,,,0,别墅,民用,7.6,12,0.0,17000.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738451,云谷科技园,芜湖,弋江,新时代商业街,2019,多层,弋江南路157号,118.3970514,31.29347988,,40.63,,0,商住楼,商用,7.5,12,0.0,7500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738450,弋江区政府宿舍,芜湖,弋江,新时代商业街,2005,多层,禹王宫路56号,118.371537,31.31787748,2.0,30.0,,44,公寓住宅,民用,8.8,12,0.0,10160.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738449,中百站宿舍,芜湖,弋江,新时代商业街,1998,多层,"花津中路,近利民路",118.3671681,31.31278171,2.0,20.0,,120,公寓住宅,民用,8.6,12,0.0,9166.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738448,技术监督局宿舍,芜湖,弋江,新时代商业街,1998,多层,"九华南路,近三潭路",118.3725242,31.31907711,2.0,20.0,,72,公寓住宅,民用,8.6,12,0.0,7996.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738447,西瑞园小区,芜湖,弋江,新时代商业街,2015,多层,弋江南路,118.3992585,31.29272878,2.0,30.0,,432,公寓住宅,民用,7.6,12,0.0,8400.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738446,禹王宫小区,芜湖,弋江,新时代商业街,2012,多层,三潭路,118.3716072,31.31941764,2.0,30.0,,78,公寓住宅,民用,8.9,12,0.0,9375.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738455,兴国新村,芜湖,弋江,新时代商业街,2011,多层,新时代商业街,118.3745085,31.3159861,,30.0,,24,公寓住宅,民用,8.2,12,0.0,8500.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
738457,北吉园小区,芜湖,弋江,新时代商业街,2001,多层,弋江南路,118.3990461,31.29430786,2.0,30.0,,364,公寓住宅,民用,7.7,12,0.0,8130.0,Anhui,Wuhu,Yijiang,Anhui-Wuhu
