id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
303885,宏泰鑫华庭,黄石,黄石周边,花湖,,多层,友谊路,115.0293604,30.262428,,,,0,公寓住宅,民用,7.5,12,0.0,4779.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303884,华川藏香公馆,黄石,黄石周边,花湖,,多层,鄂城大道,115.0349664,30.26258465,,,,0,公寓住宅,民用,7.0,12,0.0,2977.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303882,旭光综合楼,黄石,黄石周边,花湖,,多层,壕塘东巷40号,114.8893482,30.40067594,,,,0,公寓住宅,民用,7.9,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303891,城南国际,黄石,黄石周边,花湖,,多层,江碧路299号,114.8636656,30.3674784,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303847,锦绣园,黄石,黄石周边,花湖,,高层,文星大道58号,114.8818195,30.39954366,,,,0,公寓住宅,民用,8.2,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303848,星光小区,黄石,黄石周边,花湖,,小高层,滨湖西路120号,114.8719864,30.36757149,,,,0,公寓住宅,民用,7.2,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303849,粮食局小区,黄石,黄石周边,花湖,,多层,文星大道57号,114.8857167,30.40102324,,,,0,公寓住宅,民用,8.1,12,0.0,2233.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303932,天都华府,黄石,黄石周边,花湖,,小高层,"汇贤路,近滨湖南路",114.9021697,30.37072026,,35.0,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303933,兴城花园,黄石,黄石周边,花湖,,小高层,小北门街15号,114.8778709,30.41062084,,,,0,公寓住宅,民用,7.3,12,0.0,4642.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303934,赵家山九号,黄石,黄石周边,花湖,,小高层,武昌大道3523号,114.8849064,30.40602952,,,,0,公寓住宅,民用,8.0,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303935,桃源居,黄石,黄石周边,花湖,,小高层,南浦路123号,114.87828,30.39946743,,35.0,,520,公寓住宅,民用,8.4,12,0.0,1682.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303936,兴昌花园,黄石,黄石周边,花湖,,小高层,武昌大道330-8号,114.8865967,30.40654231,,,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303937,长江一百,黄石,黄石周边,花湖,,小高层,武昌大道475号,114.9033148,30.40576711,,,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303938,顺安花园,黄石,黄石周边,花湖,,小高层,滨湖南路58号,114.8882466,30.37151641,,,,0,公寓住宅,民用,7.2,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303939,鑫厦名居(鄂东大道43号),黄石,黄石周边,花湖,,小高层,鄂东大道43号,114.9246467,30.39287135,,35.2,33782.0,0,公寓住宅,民用,7.2,12,0.0,6285.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303940,长江天下,黄石,黄石周边,花湖,,小高层,武昌大道449号?,114.8912332,30.4084564,,,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303931,赵家山小区,黄石,黄石周边,花湖,,小高层,武昌大道3523号,114.8848855,30.40601332,,,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303941,万佳凯旋城,黄石,黄石周边,花湖,,小高层,民乐路1号?,114.8805436,30.37993111,,40.0,250000.0,0,公寓住宅,民用,8.0,12,0.0,7200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303943,鑫华园,黄石,黄石周边,花湖,,小高层,滨湖南路13号,114.8779667,30.37395539,,,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303944,万福家园,黄石,黄石周边,花湖,,小高层,官柳南路,114.868131,30.38851713,,,,0,公寓住宅,民用,7.2,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303945,竹林广场,黄石,黄石周边,花湖,,小高层,古城路169号,114.8819325,30.37458938,,35.0,270000.0,0,公寓住宅,民用,7.8,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303946,鑫福家园,黄石,黄石周边,花湖,,小高层,明塘路71号,114.8829695,30.40412061,,,,0,公寓住宅,民用,7.9,12,0.0,3030.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303947,汽配小区,黄石,黄石周边,花湖,,小高层,江碧路59号?,114.8734802,30.40464727,,,,0,公寓住宅,民用,7.4,12,0.0,5210.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303948,重型小区,黄石,黄石周边,花湖,,小高层,武昌大道334号,114.8957104,30.40604892,,,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303949,洋浦小区,黄石,黄石周边,花湖,,小高层,古城路88号,114.8835651,30.38174732,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303951,中源国际大厦,黄石,黄石周边,花湖,,小高层,滨湖北路10号,114.8852465,30.39463583,,,,0,公寓住宅,民用,7.8,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303942,祝家湾,黄石,黄石周边,花湖,,小高层,民福路6号,114.8815377,30.37777942,,,,0,公寓住宅,民用,7.3,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304153,丰润园,黄石,黄石周边,花湖,,小高层,古城路155号,114.8815084,30.37704932,,,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303930,兴宇小区,黄石,黄石周边,花湖,,小高层,武昌大道362号?,114.8944401,30.40556411,,,,0,公寓住宅,民用,7.4,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303928,制革厂小区,黄石,黄石周边,花湖,,小高层,司徒路19号,114.9059612,30.4001002,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303850,大旗墩小区,黄石,黄石周边,花湖,,多层,江碧路,114.8732613,30.40089676,,,,0,公寓住宅,民用,7.6,12,0.0,4900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303851,恒大首府二期,黄石,黄石周边,花湖,,高层,"滨湖东路,近112省道",114.9043976,30.39214445,,,,0,公寓住宅,民用,7.3,12,0.0,6938.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303852,方园洋浦明珠,黄石,黄石周边,花湖,,高层,南浦路151号,114.8796855,30.39607769,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303854,儒学坊,黄石,黄石周边,花湖,,多层,南浦路75-17号,114.8799901,30.40454396,,,,0,公寓住宅,民用,7.8,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303913,吴都旺角新天地,黄石,黄石周边,花湖,,小高层,濠塘东巷1号,114.888214,30.40614708,,,,0,公寓住宅,民用,7.7,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303914,在水一方,黄石,黄石周边,花湖,,小高层,滨湖南路?,114.9088134,30.37483909,,,,0,公寓住宅,民用,7.1,12,0.0,5774.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303915,月畔湾,黄石,黄石周边,花湖,,小高层,滨湖南路22号,114.872869,30.37185639,,,,0,公寓住宅,民用,7.3,12,0.0,7300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303916,吴都花园,黄石,黄石周边,花湖,,小高层,古城路20-1号,114.886848,30.4040944,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303917,原审计小区(明塘路),黄石,黄石周边,花湖,,小高层,明塘路60号,114.883926,30.40324393,,,,0,公寓住宅,民用,8.0,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303919,吴都古肆,黄石,黄石周边,花湖,,小高层,"古城路,近古肆北街",114.8885567,30.40446833,,,,0,公寓住宅,民用,7.6,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303920,裕江花苑,黄石,黄石周边,花湖,,小高层,凤凰路3号?,114.8941731,30.40883287,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303921,吴都春天,黄石,黄石周边,花湖,,小高层,滨湖南路103号?,114.9067992,30.37034368,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303922,裕丰园小区,黄石,黄石周边,花湖,,小高层,东塔街23号,114.8984477,30.4045102,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303923,外滩聚龙城(沿江大道208号),黄石,黄石周边,花湖,,小高层,沿江大道208号,114.878201,30.41211771,,,,0,公寓住宅,民用,7.2,12,0.0,6356.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303924,学府上城,黄石,黄石周边,花湖,,小高层,滨湖南路89号,114.8999624,30.37248863,,35.46,63134.0,0,公寓住宅,民用,7.7,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303925,中行宿舍,黄石,黄石周边,花湖,,小高层,文星大道88号,114.8856675,30.40020489,,,,0,公寓住宅,民用,8.0,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303926,外贸小区,黄石,黄石周边,花湖,,小高层,南浦路54-10号?,114.8804085,30.40556146,,,,0,公寓住宅,民用,7.6,12,0.0,8222.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303927,旭光住宅小区,黄石,黄石周边,花湖,,小高层,古城路14号,114.8878093,30.40559938,,,,0,公寓住宅,民用,7.5,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303918,吴都广场,黄石,黄石周边,花湖,,小高层,"吴都大道,近洋澜路",114.8828602,30.36500902,,35.0,106226.0,0,公寓住宅,民用,7.5,12,0.0,7500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304152,澜湾公寓,黄石,黄石周边,花湖,,小高层,桥西巷6号,114.898206,30.40346806,,,,0,公寓住宅,民用,7.2,12,0.0,6463.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304161,寒溪小区,黄石,黄石周边,花湖,,多层,寒溪路44号,114.8726484,30.41013762,,,,0,公寓住宅,民用,7.1,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304150,桂花园社区,黄石,黄石周边,花湖,,小高层,江碧路51号,114.8747174,30.4052582,,,,0,公寓住宅,民用,7.5,12,0.0,5304.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303863,清华园小区,黄石,黄石周边,花湖,,高层,"滨湖南路,近汇贤路",114.9021913,30.37112593,,,,0,公寓住宅,民用,7.0,12,0.0,3137.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303864,炜裕时代广场,黄石,黄石周边,花湖,,高层,"古城路,近吴都大道",114.8859373,30.36477873,,29.3,81493.0,0,公寓住宅,民用,7.1,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303865,鑫源阳光景城,黄石,黄石周边,花湖,,高层,寿昌大道,114.9088938,30.36848076,,35.0,280221.0,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303866,同心水木清华,黄石,黄石周边,花湖,,高层,武昌大道485号,114.907525,30.40391082,,45.0,221371.0,0,公寓住宅,民用,7.7,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303867,长江100,黄石,黄石周边,花湖,,高层,武昌大道475号,114.9033148,30.40573611,,36.5,250000.0,0,公寓住宅,民用,7.5,12,0.0,5200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303868,荣军小区,黄石,黄石周边,花湖,,多层,"县前中街,近明珠路",114.8814798,30.37339135,,,,0,公寓住宅,民用,7.1,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303869,空港电商汽配城,黄石,黄石周边,花湖,,高层,华山大道18号,115.0339488,30.27251038,,,,0,公寓住宅,民用,6.7,12,0.0,3602.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303870,大桥王府,黄石,黄石周边,花湖,,小高层,王家咀巷,114.9045994,30.39929953,,,,0,公寓住宅,民用,7.1,12,0.0,6555.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303871,北湖公寓,黄石,黄石周边,花湖,,小高层,司徒路23号,114.905501,30.39893497,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303872,镜园社区,黄石,黄石周边,花湖,,多层,滨湖西路26-14号,114.8772795,30.3923446,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303873,飞鹅社区,黄石,黄石周边,花湖,,多层,南浦路131号,114.8754272,30.39623474,,,,0,公寓住宅,民用,7.6,12,0.0,5119.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303874,地税小区,黄石,黄石周边,花湖,,多层,镜园巷,114.8922459,30.39555462,,,,0,公寓住宅,民用,7.6,12,0.0,4318.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303875,家和名居,黄石,黄石周边,花湖,,多层,江碧路,114.8640532,30.34021463,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303876,顺枫公寓,黄石,黄石周边,花湖,,高层,"武昌大道,近司徒路",114.9060903,30.40247867,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303877,广电小区,黄石,黄石周边,花湖,,多层,江碧路23号,114.875619,30.40948089,,,,0,公寓住宅,民用,7.2,12,0.0,6739.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304036,水郡蓝湾,黄石,黄石周边,花湖,,小高层,汇贤路22号,114.901986,30.36920616,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304035,好望阁,黄石,黄石周边,花湖,,小高层,古城路20号,114.8875237,30.40364048,,,,0,公寓住宅,民用,7.7,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304034,莲花中央广场,黄石,黄石周边,花湖,,小高层,文苑路,114.8973296,30.36575204,,,,0,公寓住宅,民用,7.2,12,0.0,4259.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303861,莲花小镇,黄石,黄石周边,花湖,,高层,吴都大道,114.9079372,30.36602555,,,,0,公寓住宅,民用,7.0,12,0.0,5600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303860,潘龙社区,黄石,黄石周边,花湖,,高层,沿江大道276号,114.8825309,30.40981948,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303859,融创澜岸大观,黄石,黄石周边,花湖,,高层,鄂东大道,114.9099095,30.39585188,,,,0,公寓住宅,民用,7.0,12,0.0,7542.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304037,象山花苑,黄石,黄石周边,花湖,,小高层,滨湖南路3-36号,114.8675074,30.37414778,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304054,恒运花园,黄石,黄石周边,花湖,2000,小高层,江碧路600号,114.8629685,30.34846631,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304053,新民街,黄石,黄石周边,花湖,,小高层,新民街小学,114.8849887,30.40988922,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304052,东升花园,黄石,黄石周边,花湖,,小高层,武昌大道394号,114.9014137,30.40277885,,,,0,公寓住宅,民用,7.4,12,0.0,4536.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304051,市委宿舍,黄石,黄石周边,花湖,,小高层,明塘后路4号,114.8827964,30.40287175,,,,0,公寓住宅,民用,7.9,12,0.0,6725.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304049,红枫佳园,黄石,黄石周边,花湖,,多层,旭光大道2号,114.8120245,30.41292223,,35.0,66632.0,0,公寓住宅,民用,7.1,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304151,城南故事,黄石,黄石周边,花湖,,小高层,汇贤路30号,114.9039907,30.3657882,,40.0,100000.0,0,公寓住宅,民用,7.6,12,0.0,7200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304047,东升名居,黄石,黄石周边,花湖,,小高层,桥东巷2号,114.8996861,30.40323226,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304046,寿昌花园,黄石,黄石周边,花湖,,小高层,"古城路,近寿昌大道",114.8821182,30.36751442,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304033,东方名居,黄石,黄石周边,花湖,,小高层,武昌大道497号,114.9051247,30.40533518,,35.0,160000.0,0,公寓住宅,民用,7.6,12,0.0,3233.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304045,玫瑰银座(明塘路),黄石,黄石周边,花湖,,小高层,明塘路近三眼桥路,114.8785913,30.40303062,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304043,新宇小区,黄石,黄石周边,花湖,1996,小高层,武昌大道475号,114.9032898,30.40572831,,15.0,,0,公寓住宅,民用,7.1,12,0.0,2601.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304042,电信小区,黄石,黄石周边,花湖,,小高层,古城路143号,114.8816392,30.38077363,,,,0,公寓住宅,民用,7.3,12,0.0,6666.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304041,书香曼城,黄石,黄石周边,花湖,,小高层,文苑路,114.9002642,30.36997316,,42.0,32000.0,0,公寓住宅,民用,7.6,12,0.0,3837.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304040,莲花雅苑,黄石,黄石周边,花湖,,小高层,滨湖南路,114.900288,30.37122051,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304039,弘华园,黄石,黄石周边,花湖,,小高层,黄龙路1-33号,114.8784043,30.37009532,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303857,锦华小区,黄石,黄石周边,花湖,,高层,鄂东大道50号,114.9313968,30.38973228,,,,0,公寓住宅,民用,6.7,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304038,东城小区,黄石,黄石周边,花湖,,小高层,江家东巷1号,114.8903558,30.40649888,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304044,宏宸公寓(古城路91号),黄石,黄石周边,花湖,,小高层,古城路91号,114.8849471,30.39593583,,,,0,公寓住宅,民用,7.8,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304032,新城名居,黄石,黄石周边,花湖,,小高层,武昌大道497号,114.9051658,30.40533779,,,,0,公寓住宅,民用,7.0,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304031,荣府天域,黄石,黄石周边,花湖,,小高层,"学府路,近文苑路",114.89977,30.37707475,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304030,和馨居一期,黄石,黄石周边,花湖,,小高层,"花园南路,近江碧路",114.86531,30.37780923,,,,0,公寓住宅,民用,7.0,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304007,物资小区,黄石,黄石周边,花湖,,小高层,明堂后路8号,114.8846353,30.4025211,,,,0,公寓住宅,民用,7.9,12,0.0,4465.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304005,计委小区,黄石,黄石周边,花湖,,小高层,"江家东巷,近文星大道",114.8904254,30.40143247,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304004,世纪花园,黄石,黄石周边,花湖,,小高层,江碧路44号,114.875789,30.40340285,,,,0,公寓住宅,民用,7.5,12,0.0,5722.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304003,西昌曦城,黄石,黄石周边,花湖,,小高层,文苑路3号,114.9000987,30.37552774,,,,0,公寓住宅,民用,7.3,12,0.0,8300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304002,迎花花园,黄石,黄石周边,花湖,,小高层,古城路8-20号?,114.888913,30.40757637,,,,0,公寓住宅,民用,7.5,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304001,纪委宿舍,黄石,黄石周边,花湖,,小高层,沿湖路22号,114.8828056,30.39481279,,,,0,公寓住宅,民用,8.3,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304000,金发小区,黄石,黄石周边,花湖,,小高层,隆泰路12-3号,114.8793974,30.39725857,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303999,汽运小区,黄石,黄石周边,花湖,,小高层,寒溪路15号?,114.8715281,30.40682773,,,,0,公寓住宅,民用,7.2,12,0.0,2287.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304008,金典名都(濠塘西巷),黄石,黄石周边,花湖,,小高层,濠塘西巷近武昌大道,114.8852955,30.40566316,,,,0,公寓住宅,民用,7.7,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303998,映月小区,黄石,黄石周边,花湖,,小高层,映月路6号,114.880685,30.3978847,,,,0,公寓住宅,民用,8.2,12,0.0,4400.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303996,佳和大厦,黄石,黄石周边,花湖,2005,小高层,武昌大道439号,114.8870353,30.40707172,,5.0,,0,公寓住宅,民用,8.2,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303995,金凤凰城市家园(一期),黄石,黄石周边,花湖,,小高层,寿昌大道39号,114.8957777,30.36992172,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303994,铅网厂综合楼,黄石,黄石周边,花湖,,小高层,武昌大道322-4号?,114.8858191,30.40663481,,,,0,公寓住宅,民用,7.6,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303993,吴都星座,黄石,黄石周边,花湖,,小高层,凤凰路19号,114.8932482,30.40293996,,,,0,公寓住宅,民用,7.5,12,0.0,6900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303992,永福家园,黄石,黄石周边,花湖,,小高层,"学府路,近滨湖东路",114.9093415,30.37610186,,35.0,23733.0,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303991,嘉禾上城,黄石,黄石周边,花湖,,小高层,寿昌大道19号,114.873852,30.36954731,,45.0,62000.0,0,公寓住宅,民用,8.1,12,0.0,6693.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303990,擎天华府,黄石,黄石周边,花湖,,小高层,武昌大道366号?,114.8944654,30.40603111,,,,0,公寓住宅,民用,7.4,12,0.0,8100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303989,金凤凰城市家园(二期),黄石,黄石周边,花湖,,小高层,寿昌大道,114.896452,30.369781,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303988,吴都阳光,黄石,黄石周边,花湖,,小高层,汇贤路28号,114.9006581,30.36761805,,40.0,330000.0,2600,公寓住宅,民用,7.7,12,0.0,8500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303997,西山坡,黄石,黄石周边,花湖,,小高层,武昌大道,114.8670447,30.40455714,,,,0,公寓住宅,民用,7.3,12,0.0,4700.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304055,落架坪社区,黄石,黄石周边,花湖,,小高层,武昌大道105号,114.8615126,30.40391661,,,,0,公寓住宅,民用,6.9,12,0.0,3050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304009,时代公寓,黄石,黄石周边,花湖,2005,小高层,百子正街38号,114.8892914,30.39570052,,26.0,,0,公寓住宅,民用,8.3,12,0.0,3467.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304011,武昌大道物资局宿舍,黄石,黄石周边,花湖,,小高层,武昌大道与鼓楼街交汇处,114.8729229,30.40566546,,,,0,公寓住宅,民用,7.3,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304029,领秀1+8,黄石,黄石周边,花湖,,小高层,凤凰路99号,114.8918478,30.36693358,,,,0,公寓住宅,民用,7.3,12,0.0,7727.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304028,三合小区,黄石,黄石周边,花湖,,小高层,"武昌大道,近江家东巷",114.8906061,30.4057,,,,0,公寓住宅,民用,7.5,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304026,新城明珠,黄石,黄石周边,花湖,,小高层,古城路106号,114.8852999,30.36709708,,35.46,168000.0,0,公寓住宅,民用,7.5,12,0.0,6600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304025,恒驰国际公馆,黄石,黄石周边,花湖,,小高层,司徒路9号,114.9048519,30.40258191,,,,0,公寓住宅,民用,7.1,12,0.0,7400.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304024,六五三小区,黄石,黄石周边,花湖,,小高层,寒溪路14号,114.8727407,30.40816227,,,,0,公寓住宅,民用,7.1,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303878,工商局小区,黄石,黄石周边,花湖,,多层,古城路30号,114.8872274,30.40176045,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304023,尚景名居,黄石,黄石周边,花湖,,小高层,汇贤路53号,114.9028781,30.36746849,,,,0,公寓住宅,民用,7.1,12,0.0,8500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
304022,东江公寓,黄石,黄石周边,花湖,,小高层,武昌大道400-2号,114.9043277,30.4042286,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
