id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
124417,滨江中心城,常德,德山,武陵广场,2009,高层|超高层,仰止路,111.7045106,28.96168537,1.0,30.0,,1756,公寓住宅,民用,7.9,12,0.0,4890.0,Hunan,Changde,Wuling,Hunan-Changde
124416,水滋澜,常德,德山,武陵广场,2014,多层|小高层|高层,玻制巷,111.6996646,28.96761957,1.0,30.0,,659,公寓住宅,民用,7.6,12,0.0,5434.0,Hunan,Changde,Wuling,Hunan-Changde
122470,首创名苑,常德,武陵,芷兰,2008,多层|高层,紫菱路,111.6973972,29.0634083,2.0,30.0,,532,公寓住宅,民用,8.3,12,0.0,5393.0,Hunan,Changde,Wuling,Hunan-Changde
124415,德山生活湾二期,常德,德山,武陵广场,2002,多层,富山路,111.7037057,28.95600681,1.0,30.0,,593,公寓住宅,民用,7.5,12,0.0,3898.0,Hunan,Changde,Wuling,Hunan-Changde
124414,绿地世纪城,常德,德山,武陵广场,2014,高层,仙桥路,111.7063528,28.95814755,,30.0,,66,公寓住宅,民用,7.2,12,0.0,5558.0,Hunan,Changde,Wuling,Hunan-Changde
124413,山水铭洲,常德,德山,武陵广场,2010,多层|高层,常德大道740号,111.7129218,28.94555225,2.0,40.0,,1776,公寓住宅,民用,7.2,12,0.0,4548.0,Hunan,Changde,Wuling,Hunan-Changde
124412,盛世佳园,常德,德山,武陵广场,2013,高层,德山大道777号,111.7006618,28.96573737,1.0,30.0,,739,公寓住宅,民用,7.4,12,0.0,5407.0,Hunan,Changde,Wuling,Hunan-Changde
124411,绿地新都会,常德,德山,武陵广场,2000,高层,窑场路,111.7118168,28.96056772,1.0,30.0,,1922,公寓住宅,民用,7.8,12,1.03,5007.0,Hunan,Changde,Wuling,Hunan-Changde
124410,尊德天城,常德,德山,武陵广场,2013,多层|高层,德山大道,111.701506,28.96187713,1.0,35.0,,1650,公寓住宅,民用,7.9,12,-0.14,4982.0,Hunan,Changde,Wuling,Hunan-Changde
124409,德山新城,常德,德山,武陵广场,2016,多层,德山大道,111.7032446,28.96385235,1.0,30.0,,1025,公寓住宅,民用,7.6,12,-0.27,5282.0,Hunan,Changde,Wuling,Hunan-Changde
122465,朝阳时光,常德,武陵,芷兰,1997,高层,朝阳路,111.6835125,29.06157947,2.0,30.0,,0,公寓住宅,民用,7.9,12,-0.9,6875.0,Hunan,Changde,Wuling,Hunan-Changde
122469,紫金城金色世纪,常德,武陵,芷兰,2014,小高层|高层,紫菱路,111.7043081,29.06556195,2.0,30.0,,728,公寓住宅,民用,7.9,12,0.0,7484.0,Hunan,Changde,Wuling,Hunan-Changde
122468,怡景福园,常德,武陵,芷兰,2009,多层|小高层,紫菱路1072号,111.6968814,29.0644512,2.0,30.0,,494,公寓住宅,民用,7.9,12,0.0,5827.0,Hunan,Changde,Wuling,Hunan-Changde
123342,德政园二期保障房小区,常德,鼎城,桥南总站,2010,多层,德政巷,111.6995901,28.96314842,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,3800.0,Hunan,Changde,Wuling,Hunan-Changde
123341,莲花池社区,常德,鼎城,桥南总站,2005,多层,莲池路,111.6970289,28.96020684,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5261.0,Hunan,Changde,Wuling,Hunan-Changde
124424,香山一品,常德,德山,武陵广场,2007,多层,德山大道,111.699323,28.95749406,1.0,30.0,,260,公寓住宅,民用,7.7,12,0.0,4545.0,Hunan,Changde,Wuling,Hunan-Changde
122471,芷金花园,常德,武陵,芷兰,2006,多层,朗州路,111.6953468,29.06121971,2.0,30.0,,292,公寓住宅,民用,8.4,12,0.0,6870.0,Hunan,Changde,Wuling,Hunan-Changde
124447,绿地世纪城(别墅),常德,德山,武陵广场,2014,低层,仙桥路,111.7060203,28.95828048,,50.0,,0,别墅,民用,7.4,12,0.0,7913.0,Hunan,Changde,Wuling,Hunan-Changde
122476,恒大华府(别墅),常德,武陵,芷兰,2017,低层,柳叶大道,111.7019885,29.0590017,,46.0,,0,别墅,民用,7.7,12,0.0,14173.0,Hunan,Changde,Wuling,Hunan-Changde
124446,善德山庄,常德,德山,武陵广场,2014,高层,有德路,111.6914497,28.94131426,2.0,30.0,,360,公寓住宅,民用,7.1,12,0.0,3490.0,Hunan,Changde,Wuling,Hunan-Changde
124444,南山花园,常德,德山,武陵广场,2016,高层,莲池路283号,111.6942505,28.95975304,,30.0,,488,公寓住宅,民用,7.4,12,0.0,5172.0,Hunan,Changde,Wuling,Hunan-Changde
124442,莲花池社区居委会小区,常德,德山,武陵广场,2000,多层,德山南路369号,111.7016187,28.95496671,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4480.0,Hunan,Changde,Wuling,Hunan-Changde
124441,愿景铂悦府,常德,德山,武陵广场,2021,高层,望江路,111.7105206,28.96296951,,31.0,,0,公寓住宅,民用,7.0,12,0.0,5314.0,Hunan,Changde,Wuling,Hunan-Changde
124440,金华商业广场,常德,德山,武陵广场,2015,高层,莲池路,111.7007765,28.95989676,1.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,5200.0,Hunan,Changde,Wuling,Hunan-Changde
124439,德影花园,常德,德山,武陵广场,2012,多层,德山大道,111.7008762,28.96167524,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4458.0,Hunan,Changde,Wuling,Hunan-Changde
124438,莲花公寓,常德,德山,武陵广场,2005,多层,乾明路,111.6977319,28.95931778,,30.0,,48,公寓住宅,民用,6.9,12,0.0,5467.0,Hunan,Changde,Wuling,Hunan-Changde
124437,金健植物油有限公司家属楼,常德,德山,武陵广场,1998,多层,德山路,111.701249,28.96960848,,20.0,,32,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
124448,金华名苑,常德,德山,武陵广场,2009,多层|小高层,莲池路,111.7022315,28.9581973,1.0,30.0,,198,公寓住宅,民用,7.4,12,0.0,5258.0,Hunan,Changde,Wuling,Hunan-Changde
122475,金叶花园(武陵),常德,武陵,芷兰,2010,多层|高层,紫菱路1390号,111.6897262,29.06480487,,30.0,,330,公寓住宅,民用,8.1,12,0.0,6802.0,Hunan,Changde,Wuling,Hunan-Changde
122474,鸿景公寓,常德,武陵,芷兰,2005,多层,武陵大道690号,111.6882168,29.0588392,2.0,30.0,,72,公寓住宅,民用,7.9,12,0.0,4822.0,Hunan,Changde,Wuling,Hunan-Changde
124431,碧桂园十里公园,常德,德山,武陵广场,2018,高层,德山大道723号,111.7012009,28.96476906,,30.2,,603,公寓住宅,民用,7.4,12,0.0,5044.0,Hunan,Changde,Wuling,Hunan-Changde
124429,德山生活湾小区德馨园,常德,德山,武陵广场,2009,多层,莲池路,111.7031795,28.95796612,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4485.0,Hunan,Changde,Wuling,Hunan-Changde
122473,南坪安置小区,常德,武陵,芷兰,2012,多层,三星路,111.7011926,29.068186,2.0,30.0,,768,公寓住宅,民用,8.0,12,0.0,4666.0,Hunan,Changde,Wuling,Hunan-Changde
124428,乾明小区,常德,德山,武陵广场,2006,多层,莲池路,111.698002,28.96147626,1.0,30.0,,586,公寓住宅,民用,7.5,12,0.0,4568.0,Hunan,Changde,Wuling,Hunan-Changde
122472,恒华花园,常德,武陵,芷兰,2010,高层,柳叶大道2508号,111.6929043,29.05754263,2.0,30.0,,102,公寓住宅,民用,8.4,12,0.0,8561.0,Hunan,Changde,Wuling,Hunan-Changde
124427,天香小筑,常德,德山,武陵广场,2008,多层,德山大道,111.7007517,28.96331476,1.0,25.0,,222,公寓住宅,民用,7.8,12,0.0,4965.0,Hunan,Changde,Wuling,Hunan-Changde
124434,经投星寓,常德,德山,武陵广场,2020,高层,德山大道,111.7003121,28.95599169,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5207.0,Hunan,Changde,Wuling,Hunan-Changde
123340,蒿草湖宿舍,常德,鼎城,桥南总站,1995,多层,望江路,111.6947316,28.96490554,1.0,20.0,,614,公寓住宅,民用,7.0,12,0.0,3900.0,Hunan,Changde,Wuling,Hunan-Changde
123339,太丰家园,常德,鼎城,桥南总站,2020,多层,德山大道,111.7034434,28.95503239,1.0,30.0,,266,公寓住宅,民用,7.6,12,0.0,4666.0,Hunan,Changde,Wuling,Hunan-Changde
122493,电信新村(武陵),常德,武陵,芷兰,2006,多层,郎州路,111.6938386,29.05868237,2.0,30.0,,196,公寓住宅,民用,8.2,12,0.0,6388.0,Hunan,Changde,Wuling,Hunan-Changde
122518,经泽新街坊,常德,武陵,步行街,2015,多层,人民路,111.6942056,29.0292593,2.0,30.0,,956,公寓住宅,民用,9.2,12,0.0,6458.0,Hunan,Changde,Wuling,Hunan-Changde
122517,城投新熙里,常德,武陵,步行街,2014,高层,洞庭大道,111.6810975,29.04472242,,25.0,173278.0,993,公寓住宅,民用,8.5,12,0.0,7120.0,Hunan,Changde,Wuling,Hunan-Changde
122516,皂果小区,常德,武陵,步行街,2000,多层,朝阳路66号,111.6751147,29.04151879,1.0,30.0,,672,公寓住宅,民用,7.9,12,0.0,5494.0,Hunan,Changde,Wuling,Hunan-Changde
122515,金地香榭,常德,武陵,步行街,2005,高层,建设路1243号,111.6878573,29.03529413,2.0,30.0,,407,公寓住宅,民用,8.9,12,0.0,6764.0,Hunan,Changde,Wuling,Hunan-Changde
122514,经泽楠沙湾,常德,武陵,步行街,2017,高层,紫缘路,111.7066185,29.02981897,1.0,30.0,,564,公寓住宅,民用,8.8,12,0.0,7768.0,Hunan,Changde,Wuling,Hunan-Changde
122513,常安育才湾南院,常德,武陵,步行街,2001,多层,富强巷7号,111.6767987,29.04070585,1.0,30.0,,114,公寓住宅,民用,8.4,12,-0.3,5690.0,Hunan,Changde,Wuling,Hunan-Changde
122512,德景园(别墅),常德,武陵,步行街,1995,低层,"洞庭大道,近皂果路",111.673135,29.04749385,,30.0,,0,别墅,民用,7.9,12,6.1,19829.0,Hunan,Changde,Wuling,Hunan-Changde
122511,金水岸,常德,武陵,步行街,2012,高层,乔家巷,111.6928542,29.02867813,2.0,30.0,,344,公寓住宅,民用,8.9,12,0.0,7263.0,Hunan,Changde,Wuling,Hunan-Changde
122510,自来水公司宿舍(武陵),常德,武陵,步行街,1991,多层,人民路2683号,111.6703427,29.03792608,1.0,20.0,,354,公寓住宅,民用,7.9,12,0.0,8073.0,Hunan,Changde,Wuling,Hunan-Changde
122371,金豪大厦,常德,武陵,三岔路,2000,小高层|高层,人民路,111.6626408,29.03999057,2.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,5314.0,Hunan,Changde,Wuling,Hunan-Changde
122372,创鼎百和园,常德,武陵,三岔路,2009,多层,临江路,111.6600671,29.03355884,2.0,30.0,,180,公寓住宅,民用,8.2,12,0.0,5134.0,Hunan,Changde,Wuling,Hunan-Changde
122373,中建生态智慧城(别墅),常德,武陵,三岔路,1995,低层,竹叶路,111.6480921,29.0343358,,30.0,,0,别墅,民用,7.3,12,0.0,14993.0,Hunan,Changde,Wuling,Hunan-Changde
122374,天源鑫座(南区),常德,武陵,三岔路,2008,高层,临江路,111.6645236,29.0387655,,30.0,,1165,公寓住宅,民用,8.1,12,-0.31,7427.0,Hunan,Changde,Wuling,Hunan-Changde
122376,公路局宿舍(汽修巷),常德,武陵,三岔路,2000,多层,汽修巷75号,111.6649378,29.03668119,2.0,30.0,,100,公寓住宅,民用,7.7,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122377,皂果路205号楼,常德,武陵,三岔路,2000,小高层,皂果路205号,111.6742844,29.03861621,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122378,华宏小区,常德,武陵,三岔路,2002,多层,芙蓉路,111.6626264,29.03926301,2.0,30.0,,86,公寓住宅,民用,7.8,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122379,西郊二组小区,常德,武陵,三岔路,1998,多层,芙蓉路,111.6622073,29.03676748,2.0,20.0,,36,公寓住宅,民用,7.5,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122380,农行宿舍,常德,武陵,三岔路,1995,多层,芙蓉路,111.6623644,29.03655729,2.0,20.0,,12,公寓住宅,民用,7.6,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122381,大修厂宿舍,常德,武陵,三岔路,1990,多层,汽修巷,111.6654814,29.03615059,2.0,20.0,,54,公寓住宅,民用,7.5,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122382,临江路社区,常德,武陵,三岔路,2010,低层,汽修巷,111.6635286,29.03597682,2.0,30.0,,92,公寓住宅,民用,7.9,12,0.0,3300.0,Hunan,Changde,Wuling,Hunan-Changde
122383,德苑小区,常德,武陵,三岔路,2008,多层,洞庭大道,111.6678014,29.04447683,1.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,6683.0,Hunan,Changde,Wuling,Hunan-Changde
122384,原常德化工机械厂化机小区,常德,武陵,三岔路,2000,多层,人民路3185号,111.6600289,29.03958682,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122519,金典花园,常德,武陵,步行街,2009,小高层,洞庭大道581号,111.7018649,29.04200156,2.0,30.0,,136,公寓住宅,民用,8.1,12,0.0,5584.0,Hunan,Changde,Wuling,Hunan-Changde
122520,高山街吉祥小区,常德,武陵,步行街,2000,小高层,果行泉巷,111.6954214,29.03106825,,30.0,,77,公寓住宅,民用,8.7,12,0.0,6225.0,Hunan,Changde,Wuling,Hunan-Changde
122521,香格里拉领域,常德,武陵,步行街,2009,高层,光荣路66号,111.698119,29.03434786,,30.0,,520,公寓住宅,民用,8.5,12,0.23,6480.0,Hunan,Changde,Wuling,Hunan-Changde
122522,都市美墅,常德,武陵,步行街,2007,高层,青年路113号,111.6957749,29.02987476,2.0,30.0,,160,公寓住宅,民用,9.1,12,0.0,8846.0,Hunan,Changde,Wuling,Hunan-Changde
122352,三岔路农贸市场,常德,武陵,文理学院,2000,多层,滨湖路,111.6607022,29.04882898,2.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,5995.0,Hunan,Changde,Wuling,Hunan-Changde
122353,长家山社区413小区,常德,武陵,文理学院,2000,小高层,洞庭大道3538号,111.6605365,29.04683536,2.0,30.0,,324,公寓住宅,民用,7.9,12,0.0,4600.0,Hunan,Changde,Wuling,Hunan-Changde
122354,仙坪家园,常德,武陵,文理学院,2016,多层,竹叶路,111.6482403,29.0365191,1.0,30.0,,314,公寓住宅,民用,8.0,12,0.0,6241.0,Hunan,Changde,Wuling,Hunan-Changde
122355,恒大天玺,常德,武陵,文理学院,2004,高层,"紫菱路,近长庚路",111.6541056,29.06405333,,32.0,,0,公寓住宅,民用,7.4,12,0.0,6754.0,Hunan,Changde,Wuling,Hunan-Changde
122356,中建生态智慧城,常德,武陵,三岔路,2018,高层,桃花源路,111.6452447,29.03501034,1.0,30.0,3000000.0,1108,公寓住宅,民用,8.0,12,0.0,5944.0,Hunan,Changde,Wuling,Hunan-Changde
122357,天源星城,常德,武陵,三岔路,2015,高层,竹叶路,111.6554236,29.03494346,2.0,30.0,,1515,公寓住宅,民用,8.0,12,-4.08,6352.0,Hunan,Changde,Wuling,Hunan-Changde
122358,金城小区,常德,武陵,三岔路,1993,多层,"洞庭大道,近长庚路",111.6570663,29.0427503,2.0,20.0,,784,公寓住宅,民用,7.7,12,-1.47,5163.0,Hunan,Changde,Wuling,Hunan-Changde
122359,滨湖新天地,常德,武陵,三岔路,2005,高层,龙港路55号,111.6690738,29.04047175,2.0,30.0,,966,公寓住宅,民用,7.0,12,-0.13,7778.0,Hunan,Changde,Wuling,Hunan-Changde
122360,天源鑫座(北区),常德,武陵,三岔路,2014,高层,人民路,111.6659192,29.04027904,,30.0,,108,公寓住宅,民用,8.3,12,0.0,7603.0,Hunan,Changde,Wuling,Hunan-Changde
122361,富新瞰江南,常德,武陵,三岔路,2018,高层,临江路,111.6620711,29.03508346,,25.0,211226.0,1329,公寓住宅,民用,7.8,12,0.37,6636.0,Hunan,Changde,Wuling,Hunan-Changde
122362,华政金天地,常德,武陵,三岔路,2005,小高层|高层,临江路61号,111.6631369,29.03682717,2.0,30.0,,186,公寓住宅,民用,8.4,12,0.0,6156.0,Hunan,Changde,Wuling,Hunan-Changde
122385,常德市第七中学宿舍,常德,武陵,三岔路,2002,多层,人民路,111.6671784,29.03772324,,30.0,,116,公寓住宅,民用,7.7,12,0.0,6250.0,Hunan,Changde,Wuling,Hunan-Changde
122363,华政龙港汇,常德,武陵,三岔路,2005,高层,龙港路,111.6697762,29.04161445,,25.02,107303.0,621,公寓住宅,民用,8.1,12,-1.65,8218.0,Hunan,Changde,Wuling,Hunan-Changde
122365,锦安嘉苑,常德,武陵,三岔路,2011,高层,人民路,111.6667025,29.03919328,,30.0,,237,公寓住宅,民用,8.2,12,0.0,6828.0,Hunan,Changde,Wuling,Hunan-Changde
122366,穗丰新园,常德,武陵,三岔路,2004,多层,人民西路565号,111.657573,29.03956938,2.0,30.0,,262,公寓住宅,民用,8.1,12,0.0,6571.0,Hunan,Changde,Wuling,Hunan-Changde
122367,电力西苑,常德,武陵,三岔路,1995,小高层,电力巷64号,111.671315,29.03687932,1.0,20.0,,508,公寓住宅,民用,8.0,12,0.0,5818.0,Hunan,Changde,Wuling,Hunan-Changde
122368,省建宿舍,常德,武陵,三岔路,2000,小高层,皂果路,111.6737677,29.03753211,2.0,30.0,,52,公寓住宅,民用,8.1,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122369,紫东花园,常德,武陵,三岔路,1999,小高层,长庚路27号,111.654864,29.04228511,1.0,20.0,,100,公寓住宅,民用,8.1,12,0.0,5176.0,Hunan,Changde,Wuling,Hunan-Changde
122370,鼎喜大厦,常德,武陵,三岔路,2015,高层,龙港路,111.6700062,29.04456189,,30.0,,460,商住楼,商用,8.1,12,0.0,6400.0,Hunan,Changde,Wuling,Hunan-Changde
122527,华洋小区,常德,武陵,步行街,2000,小高层,朗州路,111.6932908,29.04118541,2.0,30.0,,182,公寓住宅,民用,8.3,12,0.0,6242.0,Hunan,Changde,Wuling,Hunan-Changde
122526,中国工商银行宿舍,常德,武陵,步行街,2002,多层,武陵大道93号,111.6853406,29.03425108,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7166.0,Hunan,Changde,Wuling,Hunan-Changde
122525,邮电八0分队小区,常德,武陵,步行街,1988,多层|高层,建设路,111.6895154,29.03649135,2.0,20.0,,672,公寓住宅,民用,8.5,12,0.0,7923.0,Hunan,Changde,Wuling,Hunan-Changde
122524,金城新正华,常德,武陵,步行街,2010,高层,朗州路,111.6895971,29.03002158,2.0,30.0,,372,公寓住宅,民用,8.8,12,0.0,10000.0,Hunan,Changde,Wuling,Hunan-Changde
122523,滨湖名苑,常德,武陵,步行街,2000,高层,校场街98号,111.6921511,29.04014909,2.0,30.0,,408,公寓住宅,民用,8.6,12,0.0,6894.0,Hunan,Changde,Wuling,Hunan-Changde
122364,新外滩,常德,武陵,三岔路,2014,高层,沅安西路,111.6596194,29.03042322,2.0,37.0,,336,公寓住宅,民用,7.7,12,2.13,6843.0,Hunan,Changde,Wuling,Hunan-Changde
122492,金沅雅舍,常德,武陵,芷兰,2005,多层|高层,建设路,111.7040821,29.02006624,1.0,30.0,,152,公寓住宅,民用,7.9,12,0.0,6500.0,Hunan,Changde,Wuling,Hunan-Changde
122386,仙坪家园,常德,武陵,三岔路,2016,多层,竹叶路,111.6482403,29.0365191,1.0,30.0,,314,公寓住宅,民用,8.0,12,0.0,6241.0,Hunan,Changde,Wuling,Hunan-Changde
122388,恒鑫水岸,常德,武陵,三岔路,2019,高层,人民路,111.6507812,29.04174033,1.0,30.0,,64,公寓住宅,民用,7.9,12,0.0,6400.0,Hunan,Changde,Wuling,Hunan-Changde
122421,湖南德力电建宿舍,常德,武陵,高山街,1995,小高层,紫缘路(旧:洞庭大道东段83号),111.7054563,29.0317942,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122422,常德市农业机械化技术推广站宿舍,常德,武陵,高山街,1995,多层,紫缘路,111.7057288,29.03020932,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122423,老药检所宿舍,常德,武陵,高山街,2001,低层,紫缘路,111.7055435,29.03269546,2.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122424,紫缘路165号小区,常德,武陵,高山街,2000,小高层,紫缘路165号,111.7054235,29.03368254,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122509,立康公寓,常德,武陵,步行街,2010,小高层|高层,建设路,111.6879099,29.03617386,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,6250.0,Hunan,Changde,Wuling,Hunan-Changde
122508,鸿正苑,常德,武陵,步行街,2013,小高层,建设路,111.6922266,29.03297587,,30.0,,520,公寓住宅,民用,8.8,12,0.0,6257.0,Hunan,Changde,Wuling,Hunan-Changde
122507,金钻广场,常德,武陵,步行街,2004,小高层|高层,大兴街59号,111.6881718,29.03289039,1.0,30.0,,1084,公寓住宅,民用,8.9,12,0.0,5500.0,Hunan,Changde,Wuling,Hunan-Changde
122506,水星楼蓝钻公寓,常德,武陵,步行街,2007,高层,青年路19号,111.6947461,29.02743507,2.0,30.0,,240,公寓住宅,民用,8.9,12,0.0,7350.0,Hunan,Changde,Wuling,Hunan-Changde
122504,丽景苑(临江一区),常德,武陵,步行街,2002,多层,临江路19号,111.6645567,29.03770128,1.0,30.0,,255,公寓住宅,民用,7.9,12,-0.45,4924.0,Hunan,Changde,Wuling,Hunan-Changde
122503,芙蓉生活一区,常德,武陵,步行街,1992,多层,龙港路199号,111.667901,29.04216901,1.0,20.0,,616,公寓住宅,民用,7.8,12,0.0,6050.0,Hunan,Changde,Wuling,Hunan-Changde
122502,鸿昌国际,常德,武陵,步行街,2014,高层,建设路1121号,111.6908742,29.03468466,2.0,30.0,,731,公寓住宅,民用,8.8,12,0.0,9200.0,Hunan,Changde,Wuling,Hunan-Changde
122501,阳光地带,常德,武陵,步行街,2018,高层,永安巷,111.6978023,29.02791721,2.0,25.5,57086.0,855,公寓住宅,民用,8.7,12,0.77,7251.0,Hunan,Changde,Wuling,Hunan-Changde
122500,中城一品,常德,武陵,步行街,2001,高层,"洞庭大道,近朗州路",111.6936682,29.04433637,2.0,25.0,,800,公寓住宅,民用,8.3,12,0.0,7024.0,Hunan,Changde,Wuling,Hunan-Changde
122499,经泽星都,常德,武陵,步行街,2017,高层,人民路1311号,111.6962848,29.02645005,2.0,20.0,,504,公寓住宅,民用,8.8,12,0.71,6664.0,Hunan,Changde,Wuling,Hunan-Changde
122498,泓鑫中苑,常德,武陵,步行街,2000,高层,洞庭大道348号,111.706191,29.03741167,1.0,30.0,,958,公寓住宅,民用,8.2,12,4.78,6991.0,Hunan,Changde,Wuling,Hunan-Changde
122497,经泽湖畔,常德,武陵,步行街,2016,多层|高层,光荣路99号,111.6968021,29.03407811,2.0,30.0,,575,公寓住宅,民用,9.0,12,-6.63,7234.0,Hunan,Changde,Wuling,Hunan-Changde
122496,经泽紫缘,常德,武陵,步行街,2008,小高层|高层,紫缘路222号,111.7061094,29.03596592,2.0,30.0,,500,公寓住宅,民用,8.1,12,0.0,6274.0,Hunan,Changde,Wuling,Hunan-Changde
122495,烟厂三区,常德,武陵,步行街,1992,多层,芙蓉路221号,111.6614519,29.03653121,1.0,20.0,,715,公寓住宅,民用,7.9,12,-0.45,5422.0,Hunan,Changde,Wuling,Hunan-Changde
