id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
453031,武将新居,南京,南京周边,镇江,2000,多层,楚桥路,119.5169363,32.18531877,2.0,25.0,,4037,公寓住宅,民用,6.9,12,0.0,7300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453032,阳光世纪花园云杉苑,南京,南京周边,镇江,2008,低层,江滨路,119.4625759,32.22584455,2.0,33.0,,240,别墅,民用,7.2,12,0.0,15200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453034,沃得雅苑,南京,南京周边,镇江,2008,多层,谷阳路199号,119.4925969,32.19548496,2.0,37.0,,722,公寓住宅,民用,7.3,12,0.0,8100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453038,紫郡丽舍,南京,南京周边,镇江,2014,多层|小高层,焦顶山路,119.4763445,32.18768451,2.0,30.0,,344,公寓住宅,民用,7.2,12,0.0,12500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453040,科大一村,南京,南京周边,镇江,1994,多层,梦溪路6号,119.4604247,32.20216359,2.0,20.0,,598,公寓住宅,民用,7.7,12,0.0,7078.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453042,紫晶国际花园,南京,南京周边,镇江,2011,多层,禹山路18号,119.4747119,32.21930538,2.0,30.01,,432,公寓住宅,民用,7.5,12,0.0,7411.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453043,怡海家园,南京,南京周边,镇江,2003,多层,大西路,119.4427509,32.21146767,2.0,10.0,,213,公寓住宅,民用,7.6,12,0.0,14100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453048,香江花城,南京,南京周边,镇江,2009,多层,马里兰街71号,119.4743529,32.2258042,2.0,33.0,,3617,公寓住宅,民用,7.2,12,0.0,8888.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453054,钻石铭苑,南京,南京周边,镇江,2017,小高层,谷阳路89号,119.4901665,32.18546494,2.0,35.0,,1984,公寓住宅,民用,7.6,12,0.0,11904.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453055,科大新村,南京,南京周边,镇江,2000,多层,学府路67号,119.4682978,32.19565115,2.0,30.0,,294,公寓住宅,民用,7.7,12,0.0,5300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453056,医政路5-6号小区,南京,南京周边,镇江,2002,多层,医政路5-6号,119.452317,32.21370632,2.0,30.0,,772,公寓住宅,民用,7.9,12,0.0,12100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453059,神农花苑,南京,南京周边,镇江,2007,多层,丁卯桥路127号,119.4712621,32.18544363,2.0,25.0,,352,公寓住宅,民用,7.2,12,0.0,7400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453061,宜嘉湖庭花园,南京,南京周边,镇江,2016,小高层|高层,禹山路199号,119.4936931,32.22018003,2.0,35.1,,1104,公寓住宅,民用,7.1,12,0.0,8700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453062,紫竹苑,南京,南京周边,镇江,2006,小高层,新禧路30号,119.6621993,32.18005951,2.0,30.0,,3364,公寓住宅,民用,7.3,12,0.0,5631.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453065,孔雀城英国宫(别墅),南京,南京周边,镇江,2009,低层,学府路168号,119.5014707,32.19708333,,30.0,,0,别墅,民用,7.1,12,0.0,11571.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453020,紫晶国际花园(别墅),南京,南京周边,镇江,2011,低层,禹山路18号,119.4755019,32.21963076,,30.01,,6,别墅,民用,7.6,12,0.0,8518.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453019,沃得花园(西区),南京,南京周边,镇江,2009,高层,丁卯桥路200号,119.492358,32.18423899,2.0,40.0,,712,公寓住宅,民用,7.6,12,0.0,8500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453011,阳光世纪花园朝日苑,南京,南京周边,镇江,2007,低层,江滨大道,119.4646826,32.22996572,,50.0,,0,别墅,民用,7.0,12,0.0,13700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453009,中山东路88号小区,南京,南京周边,镇江,2009,多层,中山东路88号,119.45293,32.20895715,2.0,30.0,,376,公寓住宅,民用,8.0,12,0.0,11100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452947,中南锦园,南京,南京周边,镇江,Nov-14,多层,东吴路168号,119.4786182,32.23008605,2.0,38.0,,1206,公寓住宅,民用,7.1,12,0.0,30000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452948,学府路71号小区,南京,南京周边,镇江,2011,低层,学府路71号,119.4692172,32.19504496,2.0,30.0,,24,公寓住宅,民用,7.7,12,0.0,7500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452952,我家山水红雨苑,南京,南京周边,镇江,2004,多层,解放路301-5号,119.4656891,32.22869482,2.0,33.0,,279,公寓住宅,民用,7.1,12,0.0,4939.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452957,我家山水彩虹苑(北区),南京,南京周边,镇江,2015,多层,解放路301-5号,119.4651258,32.22479062,2.0,10.0,,491,公寓住宅,民用,7.1,12,0.0,11800.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452959,学林雅郡,南京,南京周边,镇江,2009,多层|小高层,经十二路889号,119.5069039,32.1881963,2.0,35.0,,2116,公寓住宅,民用,7.2,12,0.0,6888.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452971,学府雅苑(京口),南京,南京周边,镇江,2015,多层,学府路73号,119.4703817,32.19569779,2.0,10.0,,108,公寓住宅,民用,7.7,12,0.0,9767.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452973,我家山水瑞雪苑,南京,南京周边,镇江,2007,多层|高层,解放路301-5号,119.4678782,32.22540221,2.0,30.91,,1036,公寓住宅,民用,7.2,12,0.0,11200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452974,中南世纪城,南京,南京周边,镇江,2017,低层|多层,东吴路120号,119.4790287,32.22877745,2.0,35.0,,2946,公寓住宅,民用,7.5,12,0.0,17160.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453069,尚友新村,南京,南京周边,镇江,1990,多层,永安路,119.4522588,32.20275539,2.0,20.0,,528,公寓住宅,民用,7.5,12,0.0,12857.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452982,我家山水惠风苑,南京,南京周边,镇江,2000,多层,解放路301-5号,119.4636429,32.22815542,2.0,30.0,,272,公寓住宅,民用,7.1,12,0.0,12000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866729,中建大观天下北区,镇江,京口,京口广场,2016,高层,学府路88-8号,119.4851923,32.19666127,2.0,30.0,,1373,公寓住宅,民用,7.8,12,-1.1,10795.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452984,中南御锦城一区,南京,南京周边,镇江,2015,小高层,"汝山路,近清河路",119.4871069,32.22284719,2.0,37.0,,636,公寓住宅,民用,7.3,12,0.0,12200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452990,阳光世纪花园,南京,南京周边,镇江,2006,多层,江滨路,119.4619874,32.22665066,2.0,33.0,,484,公寓住宅,民用,7.1,12,0.0,10105.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452994,中南御锦城二区,南京,南京周边,镇江,2015,小高层,"汝山路,近象山路",119.4876336,32.22505395,2.0,37.0,,966,公寓住宅,民用,7.3,12,0.0,13953.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452995,沃得大都汇,南京,南京周边,镇江,2009,多层|小高层,丁卯桥路200号,119.4931695,32.18140454,2.0,30.0,,1076,公寓住宅,民用,7.2,12,0.0,7471.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453001,阳光世纪花园梧桐苑,南京,南京周边,镇江,2014,低层,江滨大道,119.4615294,32.22704078,,33.0,,0,别墅,民用,7.2,12,0.0,10617.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453002,中冶蓝湾(一期),南京,南京周边,镇江,2020,多层|小高层,禹山路,119.5070828,32.21127024,2.0,30.0,,896,公寓住宅,民用,7.2,12,0.0,6739.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453007,我家山水新月苑,南京,南京周边,镇江,2008,多层,解放路301-5号,119.4666107,32.2258839,2.0,42.75,,328,公寓住宅,民用,7.4,12,0.0,13200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452983,阳光世纪花园百合苑,南京,南京周边,镇江,2012,低层,广场北路,119.4637036,32.2285044,2.0,30.0,,1072,公寓住宅,民用,7.1,12,0.0,13900.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453073,丽华小区,南京,南京周边,镇江,1996,多层,东吴路,119.462931,32.22048356,2.0,10.0,,536,公寓住宅,民用,6.9,12,0.0,6410.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453074,怡心小苑,南京,南京周边,镇江,2002,多层,东吴路,119.4689638,32.21770674,2.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,7300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453080,石头巷小区,南京,南京周边,镇江,2013,多层,石头巷,119.4552559,32.20101316,2.0,30.0,,542,公寓住宅,民用,7.7,12,0.0,8300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867233,京口美地,镇江,京口,桃花坞,2008,多层,桃花坞路,119.4672489,32.21023195,2.0,20.0,,90,公寓住宅,民用,8.2,12,0.0,12059.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867234,花山湾十区,镇江,京口,桃花坞,1999,多层,花山支路,119.4661056,32.21301953,2.0,10.0,,370,公寓住宅,民用,8.0,12,0.0,10819.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867236,环城路10号小区,镇江,京口,桃花坞,1993,多层,环城路10号,119.4609581,32.20372524,,20.0,,4,公寓住宅,民用,7.9,12,0.0,10800.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867237,桃花坞路136号小区,镇江,京口,桃花坞,2007,多层,桃花坞路136号,119.4728607,32.21023702,,30.0,,0,公寓住宅,民用,7.7,12,0.0,10816.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867238,桃花坞132号小区(商住楼),镇江,京口,桃花坞,2003,多层,桃花坞132号,119.4728887,32.20995557,,30.0,,0,商住楼,商用,8.1,12,0.0,9662.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867239,花山湾十区东区,镇江,京口,桃花坞,1993,多层,花山路,119.4657645,32.21315224,2.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,10592.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867240,二十四军干休所,镇江,京口,桃花坞,2013,多层,花山路,119.4700327,32.2145484,2.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,7600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453110,世纪花园,南京,南京周边,镇江,2007,多层,学府路112号,119.4937059,32.19864328,2.0,35.0,,929,公寓住宅,民用,7.1,12,0.0,10299.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867241,桃花坞路132号小区,镇江,京口,桃花坞,1998,高层,桃花坞路132号,119.4728141,32.20993449,2.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,9056.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867243,梦溪嘉苑(东区),镇江,京口,京砚山庄,2015,多层|高层,"京口路,近老山路",119.4797751,32.20559118,2.0,30.1,,1054,公寓住宅,民用,7.9,12,0.0,11096.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867244,梦溪嘉苑(中区),镇江,京口,京砚山庄,2015,小高层,"京口路,近老山路",119.4775976,32.20395289,2.0,30.1,,1279,公寓住宅,民用,8.0,12,0.0,11505.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867258,京东公寓(二期),镇江,京口,京砚山庄,2015,多层,京岘山路52号,119.4691634,32.2018351,2.0,30.0,,150,公寓住宅,民用,8.8,12,0.0,8537.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867257,京口路39号小区,镇江,京口,京砚山庄,1996,多层,京口路39号,119.4691168,32.20372412,2.0,20.0,,92,公寓住宅,民用,8.7,12,0.0,9684.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867256,梦溪嘉苑(中区别墅),镇江,京口,京砚山庄,2015,低层,"京口路,近京旺路",119.47837,32.20367153,,30.1,,0,别墅,民用,7.7,12,0.0,17187.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867255,京岘家园北区,镇江,京口,京砚山庄,2008,多层,焦山路,119.4750592,32.20099857,2.0,30.0,,980,公寓住宅,民用,8.1,12,0.0,8653.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867254,京口路35号小区,镇江,京口,京砚山庄,1993,多层,京口路35号,119.4690813,32.20317331,2.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,7870.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867253,京岘山38号小区,镇江,京口,京砚山庄,1993,多层,京口路96号,119.4684134,32.19973296,2.0,20.0,,682,公寓住宅,民用,8.1,12,0.0,7766.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
867242,桃香源,镇江,京口,桃花坞,2005,小高层|高层,桃花坞路12号,119.4664964,32.20796754,2.0,38.0,,140,公寓住宅,民用,8.1,12,0.0,10556.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452942,中建大观天下(别墅),南京,南京周边,镇江,2022,低层,学府路88-8号,119.4855155,32.19686926,,30.0,,18,别墅,民用,7.4,12,0.0,10365.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453109,颐和家园御景园,南京,南京周边,镇江,2011,低层,宗泽路,119.4976582,32.20151996,,30.0,,1,别墅,民用,6.9,12,0.0,16250.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453102,颐和家园帝庭苑,南京,南京周边,镇江,2000,多层|小高层,宗泽路,119.4963201,32.20662758,2.0,40.0,,668,公寓住宅,民用,7.1,12,0.0,8400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453082,宜乐苑,南京,南京周边,镇江,2011,小高层,观塘路,119.6961392,32.14789672,2.0,30.0,,2059,公寓住宅,民用,7.0,12,0.0,5200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453084,盛达新村,南京,南京周边,镇江,1995,多层,桃花坞路,119.4756324,32.21210246,2.0,15.0,,772,公寓住宅,民用,7.2,12,0.0,8300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453085,孔雀苑,南京,南京周边,镇江,2017,多层,"桓王路,近学府路",119.5031673,32.19296725,2.0,30.0,,2189,公寓住宅,民用,7.4,12,0.0,7684.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453087,花山湾一区,南京,南京周边,镇江,1999,多层,花山路,119.4598524,32.21137423,2.0,10.0,,1257,公寓住宅,民用,7.5,12,0.0,12900.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453088,环球花苑,南京,南京周边,镇江,2003,多层,仙鹤巷路,119.4434416,32.21119923,2.0,20.0,,309,公寓住宅,民用,8.1,12,0.0,7777.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866825,东吴路123号小区,镇江,京口,双拥广场,2007,多层,东吴路123号,119.467452,32.21837832,2.0,30.0,,51,公寓住宅,民用,8.1,12,0.0,8900.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453090,龙泉新苑,南京,南京周边,镇江,2016,多层|高层,"烟墩山路,近兴港东路",119.6776811,32.18618443,2.0,30.0,,2732,公寓住宅,民用,7.2,12,0.0,3508.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866824,东吴路74号小区,镇江,京口,双拥广场,2014,多层,东吴路74号,119.4671381,32.21747471,2.0,30.0,,138,公寓住宅,民用,8.2,12,0.0,7857.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453103,火坛楼巷小区,南京,南京周边,镇江,1998,多层,火坛楼巷,119.4494346,32.20406535,2.0,20.0,,124,公寓住宅,民用,7.5,12,0.0,10600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866823,医政路5-6号小区,镇江,京口,双拥广场,2002,多层,医政路5-6号,119.452317,32.21370632,2.0,30.0,,772,公寓住宅,民用,8.5,12,0.0,13088.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866821,绿竹苑,镇江,京口,双拥广场,2005,多层,东吴路,119.4575732,32.21486211,2.0,30.0,,584,公寓住宅,民用,8.3,12,-1.31,14999.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866820,江滨新村30号大院,镇江,京口,双拥广场,2001,多层,江滨新村30号,119.4628174,32.22052517,2.0,10.0,,584,公寓住宅,民用,7.5,12,0.0,9800.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453092,华星新村,南京,南京周边,镇江,2002,多层,桃花坞路1号,119.4624021,32.20654799,2.0,20.0,,598,公寓住宅,民用,8.1,12,0.0,11200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453095,颐和家园清漪园,南京,南京周边,镇江,2011,多层|小高层,宗泽路,119.4998943,32.20349918,2.0,30.0,,632,公寓住宅,民用,7.1,12,0.0,7400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453096,花山湾五区,南京,南京周边,镇江,1999,多层,花山支路,119.4625094,32.20927439,2.0,10.0,,738,公寓住宅,民用,7.7,12,0.0,12600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453098,世纪花苑,南京,南京周边,镇江,1992,多层,赵声路,119.6654042,32.18761422,2.0,20.0,,308,公寓住宅,民用,7.2,12,0.0,6000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453099,丽景花苑,南京,南京周边,镇江,2007,多层,港中路,119.6712331,32.19124764,2.0,30.0,,133,公寓住宅,民用,7.0,12,0.0,5833.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
453101,华城花园,南京,南京周边,镇江,2007,多层,学府路,119.4996646,32.19805806,2.0,30.0,,72,公寓住宅,民用,7.1,12,0.0,5100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
866822,甘露苑,镇江,京口,双拥广场,2000,多层,东吴路32号,119.4571811,32.21546747,2.0,20.0,,236,公寓住宅,民用,8.1,12,0.0,17257.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452941,学府人家,南京,南京周边,镇江,2006,多层,"学府路,近汝山路",119.4926278,32.19923236,2.0,10.0,,198,公寓住宅,民用,6.7,12,0.0,5232.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
452937,学府华庭,南京,南京周边,镇江,2010,低层,学府路56号,119.4748493,32.19170647,2.0,35.0,,363,商住楼,商用,7.4,12,0.0,8800.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451663,悦都荟,南京,南京周边,镇江,2021,高层,"楚桥路,近丁卯桥路",119.5180878,32.18002868,,21.0,,374,公寓住宅,民用,7.2,12,0.0,8100.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451847,美林湾四区,南京,南京周边,镇江,2014,多层,谷阳路,119.4816628,32.16808215,2.0,40.0,,691,公寓住宅,民用,7.3,12,0.0,6500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451845,美林湾三区,南京,南京周边,镇江,2014,多层,谷阳路,119.4822142,32.16947946,2.0,40.0,,918,公寓住宅,民用,8.0,12,0.0,7700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451842,鼎星都市汇,南京,南京周边,镇江,1997,高层,"丁卯桥路,近新阳路",119.4848776,32.18154818,2.0,20.0,,374,公寓住宅,民用,7.4,12,0.0,9400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451840,荔湾城(别墅),南京,南京周边,镇江,2016,低层,港中路299号,119.6788679,32.18077164,,40.0,,0,别墅,民用,7.3,12,0.0,13300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451838,中山东路2号小区,南京,南京周边,镇江,2006,多层,中山东路2号,119.4574585,32.20935412,2.0,30.0,,158,公寓住宅,民用,8.0,12,0.0,13500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451837,嘉源首府(京口区),南京,南京周边,镇江,2015,多层|小高层|高层,纬二路9号,119.4882522,32.1732021,,30.0,,68,公寓住宅,民用,7.7,12,0.0,10600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451826,云时代,南京,南京周边,镇江,Dec-19,多层|小高层,学府路,119.4746484,32.18840576,,30.0,,457,公寓住宅,民用,7.3,12,0.0,15700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451820,蓝城桂语江南,南京,南京周边,镇江,2001,多层|小高层|高层,银山东路99号,119.6776765,32.15710654,,30.0,,29,公寓住宅,民用,7.2,12,0.0,8300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451848,锦绣花苑(东区),南京,南京周边,镇江,2005,多层,"苗家湾路,近丁卯桥路",119.4756668,32.18341569,2.0,15.0,,494,公寓住宅,民用,7.3,12,0.0,6700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451817,万科金域蓝湾,南京,南京周边,镇江,2003,多层|小高层|高层,"扬子江路,近通港路",119.661887,32.15907342,,30.0,,2171,公寓住宅,民用,7.1,12,0.0,10038.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451809,优山美地花园(商住楼),南京,南京周边,镇江,2011,小高层|高层,优山路,119.5023477,32.20946836,2.0,30.0,,1622,商住楼,商用,6.9,12,0.0,7500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451806,红豆购物广场青春公寓,南京,南京周边,镇江,2006,高层,禹山北路1号,119.4768338,32.22188162,2.0,30.0,,0,商住楼,商用,7.3,12,0.0,7000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451804,双胞塘123号小区,南京,南京周边,镇江,2011,多层,双胞塘123号,119.5718001,32.16991585,,30.0,,72,公寓住宅,民用,7.1,12,0.0,3000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451800,金辉优步鑫苑,南京,南京周边,镇江,2023,多层|高层,"秋山路,近智慧大道",119.5055682,32.16256721,,30.0,,246,公寓住宅,民用,7.4,12,0.0,7800.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451789,梦溪路10-5号小区,南京,南京周边,镇江,2006,多层,梦溪路10-5号,119.4615421,32.20383501,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8700.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451788,东吴路155号小区,南京,南京周边,镇江,1999,多层,东吴路155号,119.471999,32.22094274,2.0,20.0,,232,公寓住宅,民用,7.3,12,0.0,7500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451786,梦溪路10-3号小区,南京,南京周边,镇江,2001,多层,梦溪路10-3号,119.4608888,32.20395455,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,9300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451783,梦溪路39号小区,南京,南京周边,镇江,2013,多层,梦溪路39号,119.4588825,32.21214762,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,13200.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451816,亿都建材城,南京,南京周边,镇江,2018,低层|多层|小高层|高层,丁卯桥路371号,119.5143839,32.17882464,2.0,30.0,,198,商住楼,商用,7.4,12,0.0,7400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451782,东吴路151号小区,南京,南京周边,镇江,2006,多层,东吴路151号,119.4716651,32.22056552,2.0,30.0,,156,公寓住宅,民用,7.4,12,0.0,7500.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451850,京岘山50号小区,南京,南京周边,镇江,2004,多层,京岘山50号,119.469351,32.19974663,2.0,30.0,,240,公寓住宅,民用,8.1,12,0.0,7600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451853,米山雅居东区,南京,南京周边,镇江,2005,小高层,花山路,119.4810348,32.21486141,2.0,30.0,,2038,公寓住宅,民用,7.3,12,0.0,8300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451876,京口路39号小区,南京,南京周边,镇江,1996,多层,京口路39号,119.4691168,32.20372412,2.0,20.0,,92,公寓住宅,民用,8.1,12,0.0,8400.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451875,丁卯桥路108号小区,南京,南京周边,镇江,2018,多层,丁卯桥路108号,119.4697782,32.18786816,2.0,30.0,,132,公寓住宅,民用,7.5,12,0.0,6000.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451874,江山名洲望江园,南京,南京周边,镇江,2018,多层,东吴路388号,119.4736444,32.23190775,2.0,30.0,,574,公寓住宅,民用,7.2,12,0.0,12300.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
451873,桃花坞265号小区,南京,南京周边,镇江,1993,多层,桃花坞路265号,119.477661,32.21880449,2.0,20.0,,60,公寓住宅,民用,7.1,12,0.0,9600.0,Jiangsu,Zhenjiang,Jingkou,Jiangsu-Zhenjiang
