id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
479326,罗马帝景小区,南阳,宛城,宛城城区,2003,高层,光武东路,112.5950771,33.0198685,1.0,30.0,,486,公寓住宅,民用,7.8,12,0.0,7102.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479325,金桥靓苑,南阳,宛城,宛城城区,2008,多层,长江中路,112.5512272,32.97574133,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6444.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479324,中达天润城市广场,南阳,宛城,宛城城区,2014,高层,长江东路,112.5630019,32.97987459,2.0,30.0,,364,公寓住宅,民用,8.0,12,0.0,6622.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479323,恒方广场,南阳,宛城,宛城城区,2013,高层,仲景北路,112.5480306,33.0179181,1.0,30.0,,368,公寓住宅,民用,8.6,12,-1.67,8910.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479322,石化小区(长江中路),南阳,宛城,宛城城区,2017,多层,长江中路386号,112.5554794,32.97831301,2.0,30.0,,324,公寓住宅,民用,8.1,12,-0.63,6955.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479321,姜营社区(南区),南阳,宛城,宛城城区,2009,高层,长江北路,112.5978401,32.9873543,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6333.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479320,滨河花园,南阳,宛城,宛城城区,2010,多层|小高层|高层,孔明北路,112.5931001,33.02061953,1.0,30.0,,940,公寓住宅,民用,7.6,12,-0.06,7962.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479318,消防支队家属院,南阳,宛城,宛城城区,1997,多层,孔明南路1628号,112.5789968,33.00666381,1.0,20.0,,312,公寓住宅,民用,7.5,12,0.0,7456.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479262,恒大御景湾,南阳,宛城,宛城城区,1999,多层|高层,白河西路,112.5229746,32.96955934,1.0,45.0,,2688,公寓住宅,民用,7.7,12,-0.05,11185.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479353,福宁苑,南阳,宛城,宛城城区,2008,多层,白河中路,112.5565698,32.98221481,1.0,30.0,,372,公寓住宅,民用,8.0,12,0.0,8024.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479253,建业凯旋广场(商住楼),南阳,宛城,新市政府,2005,高层,"孔明南路,近医圣祠街",112.5693261,32.99638371,,30.0,,1182,商住楼,商用,7.5,12,0.0,10793.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479360,丰泰小区,南阳,宛城,宛城城区,2008,多层|小高层,丰泰路,112.567349,33.00163209,1.0,30.0,,480,公寓住宅,民用,8.1,12,0.0,8396.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479359,东鑫中央公园,南阳,宛城,宛城城区,2019,多层,"光武东路,近独山大道",112.5642694,33.01081979,,35.0,,0,公寓住宅,民用,7.9,12,-0.76,9490.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479358,同晟国际,南阳,宛城,宛城城区,2014,高层|超高层,仲景路,112.5486205,33.01352905,,30.0,,800,公寓住宅,民用,8.3,12,-1.07,8318.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479357,学府公寓,南阳,宛城,宛城城区,2011,多层,孔明路,112.5873305,33.01370608,1.0,30.0,,362,公寓住宅,民用,8.0,12,-0.09,8068.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479356,中州花园,南阳,宛城,宛城城区,2009,小高层,中州东路285号,112.5344063,32.99101746,1.0,30.0,,308,公寓住宅,民用,8.4,12,0.0,8695.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479355,星旺家园,南阳,宛城,宛城城区,2011,高层,孔明南路88号,112.5773247,33.0088381,1.0,30.0,,448,公寓住宅,民用,8.1,12,0.0,9200.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479354,南航花园,南阳,宛城,宛城城区,1998,多层,人民北路107号,112.5336159,33.01282611,1.0,20.0,,381,公寓住宅,民用,8.4,12,0.0,9701.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479261,龙都花园,南阳,宛城,宛城城区,2011,高层,雪枫西路,112.5188802,32.95313343,1.0,30.0,,3917,公寓住宅,民用,7.2,12,-0.97,7690.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479298,祥瑞家园,南阳,宛城,宛城城区,2015,高层,雪枫中路,112.5422618,32.95435395,2.0,30.0,,1404,公寓住宅,民用,7.6,12,-1.73,7282.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479259,河南省南阳水文水资源勘测局家属院,南阳,宛城,新市政府,2015,多层,伏牛路1号,112.527975,32.97683198,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6888.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479256,房管处家属院,南阳,宛城,新市政府,2015,多层,联合街28号,112.5362659,32.99820544,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6666.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479255,三星小区,南阳,宛城,新市政府,2014,多层,独山大道,112.5638795,32.97125519,,30.0,,0,公寓住宅,民用,7.2,12,0.0,8032.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479254,公安局家属院(宛城),南阳,宛城,新市政府,2008,多层,新夹道,112.537622,32.99995802,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9650.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478854,博雅书苑,南阳,卧龙,新田360,2010,多层|小高层|高层,商苑街1号,112.538553,33.03289839,,30.0,,1,公寓住宅,民用,7.5,12,0.0,5500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478850,卉丰源花鸟城住宅楼,南阳,卧龙,新田360,1998,多层,信臣西路,112.5114922,33.03543163,,20.0,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478851,农科院家属区,南阳,卧龙,新田360,2019,超高层,工业北路,112.528236,33.02553192,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478538,宛运车站家属院,南阳,卧龙,卧龙城区,2006,多层,永安路207号,112.5097739,32.99747444,1.0,30.0,,190,公寓住宅,民用,7.9,12,0.0,8263.0,Henan,Nanyang,Wolong,Henan-Nanyang
478539,车站北路119号小区,南阳,卧龙,卧龙城区,2016,多层,车站北路119号,112.5106002,33.00267178,1.0,30.0,,16,公寓住宅,民用,8.4,12,0.0,6879.0,Henan,Nanyang,Wolong,Henan-Nanyang
479257,宛城区疾病预防控制中心家属楼,南阳,宛城,新市政府,2016,多层,人民南路,112.5294083,32.99159027,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8264.0,Henan,Nanyang,Wolong,Henan-Nanyang
478848,老卫生局家属院,南阳,卧龙,新田360,2015,多层,文化路169号,112.523026,33.00385839,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478849,木器厂家属院,南阳,卧龙,新田360,2009,多层,建设西路96号,112.5195205,33.00739409,1.0,30.0,,10,公寓住宅,民用,8.3,12,0.0,5500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478535,安居小区(卧龙),南阳,卧龙,卧龙城区,2015,多层,231省道,112.5618738,33.06307231,,30.0,,26,公寓住宅,民用,6.6,12,0.0,3866.0,Henan,Nanyang,Wolong,Henan-Nanyang
478520,新华西路92号住宅,南阳,卧龙,卧龙城区,1994,多层,新华西路92号,112.5100766,32.99976611,,20.0,,0,公寓住宅,民用,8.0,12,0.0,8390.0,Henan,Nanyang,Wolong,Henan-Nanyang
478499,新西鞋城家属院,南阳,卧龙,卧龙城区,2000,多层,"新华西路,近永安路",112.512801,32.99852247,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7300.0,Henan,Nanyang,Wolong,Henan-Nanyang
478519,永安路383号住宅,南阳,卧龙,卧龙城区,2000,低层,永安路383号,112.5094193,32.99463273,1.0,30.0,,10,公寓住宅,民用,8.1,12,0.0,7573.0,Henan,Nanyang,Wolong,Henan-Nanyang
478500,石油公司家属院,南阳,卧龙,卧龙城区,2000,多层,"新华西路,近工业南路",112.5149869,32.99821249,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7200.0,Henan,Nanyang,Wolong,Henan-Nanyang
478501,文化路1259号住宅,南阳,卧龙,卧龙城区,2014,多层,文化路1259号,112.5224824,32.9844842,1.0,30.0,,10,公寓住宅,民用,8.0,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478502,西铁社区铁路水塔家属院,南阳,卧龙,卧龙城区,2004,低层,"百里奚南路,近车站北路",112.5057236,33.0032878,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5300.0,Henan,Nanyang,Wolong,Henan-Nanyang
478518,中州路290号家属院,南阳,卧龙,卧龙城区,1998,多层,中州路290号,112.5209863,32.99250876,,20.0,,10,公寓住宅,民用,8.1,12,0.0,10000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478503,烟草巷国税家属院,南阳,卧龙,卧龙城区,2011,多层,"工业南路,近七一路",112.513839,32.98866059,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7650.0,Henan,Nanyang,Wolong,Henan-Nanyang
478517,?桐树庄西组住宅楼,南阳,卧龙,卧龙城区,1998,多层,永安路,112.5133571,32.99681657,1.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,6300.0,Henan,Nanyang,Wolong,Henan-Nanyang
478516,南阳市实验幼儿园家属院,南阳,卧龙,卧龙城区,2017,多层,广场南街106号,112.5176439,32.99573014,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,12222.0,Henan,Nanyang,Wolong,Henan-Nanyang
478515,十七小学家属院,南阳,卧龙,卧龙城区,2008,多层,永安路,112.5102137,32.99087441,1.0,30.0,,32,公寓住宅,民用,8.1,12,0.0,11132.0,Henan,Nanyang,Wolong,Henan-Nanyang
478514,红庙路188号家属院,南阳,卧龙,卧龙城区,2015,多层,红庙路188号,112.518143,32.98585959,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6900.0,Henan,Nanyang,Wolong,Henan-Nanyang
478504,烟草巷地税家属院,南阳,卧龙,卧龙城区,2011,多层,"工业南路,近七一路",112.5137907,32.98848954,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7650.0,Henan,Nanyang,Wolong,Henan-Nanyang
478505,状元楼,南阳,卧龙,卧龙城区,2001,多层,"七一路,近红庙路",112.5106104,32.98763931,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7350.0,Henan,Nanyang,Wolong,Henan-Nanyang
478513,南阳师范学院永安路家属院,南阳,卧龙,卧龙城区,2010,多层,永安路,112.5100986,32.99223329,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7400.0,Henan,Nanyang,Wolong,Henan-Nanyang
478506,文化路83号楼住宅,南阳,卧龙,卧龙城区,2009,低层,文化路83号,112.5219825,32.99547924,1.0,30.0,,10,公寓住宅,民用,8.4,12,0.0,7300.0,Henan,Nanyang,Wolong,Henan-Nanyang
478512,南阳市图书馆家属院(卧龙区),南阳,卧龙,卧龙城区,2008,多层,广场南街56号,112.5178555,32.99680016,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,11288.0,Henan,Nanyang,Wolong,Henan-Nanyang
478507,电影城家属院,南阳,卧龙,卧龙城区,2000,多层|小高层,"梅溪路,近文化宫街",112.5250618,32.9962637,,30.0,,10,公寓住宅,民用,8.5,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478509,南阳市二中家属院,南阳,卧龙,卧龙城区,1998,多层,中州中路142号,112.527053,32.99422413,,20.0,,10,公寓住宅,民用,8.1,12,0.0,11358.0,Henan,Nanyang,Wolong,Henan-Nanyang
478510,教委家属院,南阳,卧龙,卧龙城区,2015,多层,七一路178号,112.5231599,32.98715276,,30.0,,0,公寓住宅,民用,8.0,12,0.0,13300.0,Henan,Nanyang,Wolong,Henan-Nanyang
478511,南阳市第四小学家属楼,南阳,卧龙,卧龙城区,2000,多层,红庙路327号,112.5160952,32.98508209,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7096.0,Henan,Nanyang,Wolong,Henan-Nanyang
478521,工行国际业务部家属院,南阳,卧龙,卧龙城区,1995,多层,工业路3号,112.5161043,32.98188973,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,8865.0,Henan,Nanyang,Wolong,Henan-Nanyang
478536,税务局家属院(卧龙),南阳,卧龙,卧龙城区,2002,多层,永安路175号,112.5105814,32.99865401,1.0,30.0,,14,公寓住宅,民用,8.4,12,0.0,6507.0,Henan,Nanyang,Wolong,Henan-Nanyang
478522,南阳日报社家属院(红庙路),南阳,卧龙,卧龙城区,Jul-97,多层,红庙路,112.5193072,32.9848361,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7268.0,Henan,Nanyang,Wolong,Henan-Nanyang
478523,遣送站小区,南阳,卧龙,卧龙城区,1998,多层,车站南路126号,112.5089759,32.99777889,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,7818.0,Henan,Nanyang,Wolong,Henan-Nanyang
478534,百里大厦,南阳,卧龙,卧龙城区,2000,高层,岗王庄路,112.5196079,33.02529637,1.0,30.0,,300,公寓住宅,民用,7.7,12,0.0,6673.0,Henan,Nanyang,Wolong,Henan-Nanyang
478532,天工集团第一分公司家属南院,南阳,卧龙,卧龙城区,1999,多层,车站南路611号,112.506449,32.98954256,1.0,20.0,,113,公寓住宅,民用,7.9,12,0.0,8714.0,Henan,Nanyang,Wolong,Henan-Nanyang
478531,西关居委会家属院,南阳,卧龙,卧龙城区,2016,多层,滨河中路,112.5239064,32.98533629,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10796.0,Henan,Nanyang,Wolong,Henan-Nanyang
478530,曙光社区纺织局家属院,南阳,卧龙,卧龙城区,2000,多层,文化路,112.5221885,32.99003147,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,13882.0,Henan,Nanyang,Wolong,Henan-Nanyang
478529,干休一所家属院,南阳,卧龙,卧龙城区,2007,多层,广场南街99号,112.5182817,32.99605297,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,17000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478495,永安路277号住宅,南阳,卧龙,卧龙城区,2003,多层,永安路277号,112.5096125,32.99485862,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5900.0,Henan,Nanyang,Wolong,Henan-Nanyang
478528,世奥国贸大厦,南阳,卧龙,卧龙城区,2016,多层|小高层|高层,新华西路699号,112.5139873,32.99925448,,30.0,,0,商住楼,商用,8.4,12,0.0,6568.0,Henan,Nanyang,Wolong,Henan-Nanyang
478527,农委招待所家属院,南阳,卧龙,卧龙城区,2008,低层,新华西路102号,112.511103,33.0007184,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7764.0,Henan,Nanyang,Wolong,Henan-Nanyang
478496,赵庄179号集资楼,南阳,卧龙,卧龙城区,2000,多层,"中州中路,近工业南路",112.5139582,32.99540067,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6900.0,Henan,Nanyang,Wolong,Henan-Nanyang
478526,南阳市转干楼家属院,南阳,卧龙,卧龙城区,2003,多层,新华西路,112.5192047,32.99843559,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,11500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478525,赵玺庄225号,南阳,卧龙,卧龙城区,2015,低层,赵玺庄225号,112.513666,32.99530234,,30.0,,0,公寓住宅,民用,8.3,12,0.0,7400.0,Henan,Nanyang,Wolong,Henan-Nanyang
478524,保健院家属院,南阳,卧龙,卧龙城区,1998,多层|小高层|高层,文化路,112.5210847,32.99685405,1.0,20.0,,10,公寓住宅,民用,8.3,12,0.0,11000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478497,水利水电家属院,南阳,卧龙,卧龙城区,2003,多层,"新华西路,近工业南路",112.5150003,32.99914818,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,7400.0,Henan,Nanyang,Wolong,Henan-Nanyang
478498,土地局家属院(中州中路),南阳,卧龙,卧龙城区,2013,多层,"中州中路,近车站路",112.5085315,32.99353819,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478407,东方红电影院家属楼,南阳,卧龙,卧龙城区,2013,多层,梅溪路6号,112.5262591,32.9917503,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6800.0,Henan,Nanyang,Wolong,Henan-Nanyang
478366,纺织站家属院(卧龙区),南阳,卧龙,卧龙城区,2004,多层|高层,八一路,112.5160781,33.00431967,1.0,20.0,,252,公寓住宅,民用,8.5,12,0.0,6357.0,Henan,Nanyang,Wolong,Henan-Nanyang
478365,华盛小区,南阳,卧龙,卧龙城区,2017,多层,光武中路,112.5147707,33.01923924,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,5417.0,Henan,Nanyang,Wolong,Henan-Nanyang
478364,港达商贸城,南阳,卧龙,卧龙城区,2003,高层,新华路,112.5153898,32.99873628,,30.0,,0,公寓住宅,民用,8.4,12,0.0,8857.0,Henan,Nanyang,Wolong,Henan-Nanyang
478363,鑫磊森林湖(公寓住宅),南阳,卧龙,卧龙城区,2007,多层|小高层,231省道,112.5577926,33.05420879,1.0,37.0,,136,公寓住宅,民用,7.4,12,0.0,10000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478362,方城运转站,南阳,卧龙,卧龙城区,2016,多层,"百里奚南路,近麒麟路",112.508303,33.00814176,1.0,30.0,,180,公寓住宅,民用,8.5,12,0.0,6410.0,Henan,Nanyang,Wolong,Henan-Nanyang
478845,高新工商分局家属院,南阳,卧龙,新田360,1998,多层,"两相西路,近工农北路",112.5395281,33.03148329,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,7700.0,Henan,Nanyang,Wolong,Henan-Nanyang
478367,兵工小区,南阳,卧龙,卧龙城区,1999,多层,光武中路,112.5128865,33.01740096,1.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,5695.0,Henan,Nanyang,Wolong,Henan-Nanyang
478844,北建材住宅小区,南阳,卧龙,新田360,2003,多层,"人民北路,近信臣西路",112.5317163,33.03431593,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478842,回收公司小区,南阳,卧龙,新田360,1996,多层,八一路738号,112.516124,33.00604253,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478841,工行家属院(八一路),南阳,卧龙,新田360,2015,多层,"八一路,近工业北路",112.5187843,33.0058355,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478840,煤场临街楼,南阳,卧龙,新田360,2017,多层,"八一路,近工业北路",112.5196211,33.00518996,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6800.0,Henan,Nanyang,Wolong,Henan-Nanyang
478839,榆林嘉元,南阳,卧龙,新田360,2003,多层,"建设西路,近车站北路",112.5131989,33.01077054,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5800.0,Henan,Nanyang,Wolong,Henan-Nanyang
478838,西外园家属院,南阳,卧龙,新田360,2012,多层,"八一路,近文化路",112.5233137,33.00389638,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478837,西关煤场小区南院,南阳,卧龙,新田360,2009,多层,"工业北路,近八一路",112.5190311,33.00493791,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478836,圆通宾馆家属楼,南阳,卧龙,新田360,2014,多层,"工业北路,近八一路",112.5162089,33.00359866,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7800.0,Henan,Nanyang,Wolong,Henan-Nanyang
478843,南阳市第一粮油公司家属院,南阳,卧龙,新田360,2008,低层|多层,文化路10号,112.5229044,33.0062428,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478835,有线台家属院东区,南阳,卧龙,新田360,2005,多层,两相西路910巷9号,112.5373304,33.03033864,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478368,沼气公司家属院,南阳,卧龙,卧龙城区,2013,多层,工业南路1186号,112.5154722,32.97713405,2.0,30.0,,30,公寓住宅,民用,8.3,12,0.0,7790.0,Henan,Nanyang,Wolong,Henan-Nanyang
478370,南阳医专主校区职工住宅小区,南阳,卧龙,卧龙城区,2010,多层,卧龙路1439号,112.4911032,32.97551151,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,7931.0,Henan,Nanyang,Wolong,Henan-Nanyang
478388,春泉中心城,南阳,卧龙,卧龙城区,2015,小高层|高层|超高层,工业北路,112.5224129,33.00954779,1.0,42.0,,761,公寓住宅,民用,9.1,12,0.0,8836.0,Henan,Nanyang,Wolong,Henan-Nanyang
478387,广厦银杏园,南阳,卧龙,卧龙城区,2005,多层,八一路,112.5243042,33.00312411,1.0,30.0,,96,公寓住宅,民用,8.9,12,0.0,8074.0,Henan,Nanyang,Wolong,Henan-Nanyang
478386,汇银花园,南阳,卧龙,卧龙城区,2005,多层|高层,人民北路498号,112.5325467,33.02251054,1.0,30.0,,160,公寓住宅,民用,8.4,12,0.0,7821.0,Henan,Nanyang,Wolong,Henan-Nanyang
478385,金恒达怡心苑,南阳,卧龙,卧龙城区,2000,高层,人民北路1036号,112.5341514,33.03075291,1.0,30.0,,240,公寓住宅,民用,8.3,12,0.0,8600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478384,南阳市建总公司家属院,南阳,卧龙,卧龙城区,2017,多层,梅溪路16号,112.5259869,32.99618015,2.0,30.0,,145,公寓住宅,民用,8.9,12,0.0,11379.0,Henan,Nanyang,Wolong,Henan-Nanyang
478383,建业综合楼,南阳,卧龙,卧龙城区,1995,高层,工业北路1072号,112.5267076,33.01632342,2.0,20.0,,16,公寓住宅,民用,7.9,12,0.0,6187.0,Henan,Nanyang,Wolong,Henan-Nanyang
478382,静园小区,南阳,卧龙,卧龙城区,2005,多层|高层,建设中路,112.5166473,33.00838103,1.0,30.0,,206,公寓住宅,民用,8.6,12,0.0,7076.0,Henan,Nanyang,Wolong,Henan-Nanyang
478369,智园小区,南阳,卧龙,卧龙城区,2007,多层|高层,北京中路,112.4928223,32.97819782,2.0,30.0,,160,公寓住宅,民用,7.8,12,0.0,5944.0,Henan,Nanyang,Wolong,Henan-Nanyang
478381,鸿福小区(卧龙),南阳,卧龙,卧龙城区,2000,多层,车站路,112.5055089,32.98323011,,30.0,,56,公寓住宅,民用,8.1,12,0.0,8376.0,Henan,Nanyang,Wolong,Henan-Nanyang
478378,南阳医专家属院,南阳,卧龙,卧龙城区,2001,多层|高层,车站南路,112.5074236,32.99047085,2.0,30.0,,85,公寓住宅,民用,8.5,12,0.0,7863.0,Henan,Nanyang,Wolong,Henan-Nanyang
478376,铁道嘉园,南阳,卧龙,卧龙城区,2015,多层,北京北路,112.4938688,33.00244566,1.0,30.0,,400,公寓住宅,民用,8.3,12,0.0,6600.0,Henan,Nanyang,Wolong,Henan-Nanyang
478375,金融小区,南阳,卧龙,卧龙城区,2008,多层,两相西路,112.5396067,33.03055716,1.0,30.0,,156,公寓住宅,民用,8.1,12,0.0,10000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478374,裕冠小区,南阳,卧龙,卧龙城区,2000,多层,中州西路317号,112.4992892,32.99369373,1.0,50.0,,72,公寓住宅,民用,8.4,12,0.0,6769.0,Henan,Nanyang,Wolong,Henan-Nanyang
478373,三顾缘小区,南阳,卧龙,卧龙城区,2012,多层,卧龙路,112.5129385,32.98054952,2.0,30.0,,113,公寓住宅,民用,8.3,12,0.0,8691.0,Henan,Nanyang,Wolong,Henan-Nanyang
478372,西施兰化工厂家属院,南阳,卧龙,卧龙城区,2005,多层|高层,车站南路,112.5093039,32.98524863,1.0,30.0,,520,公寓住宅,民用,8.7,12,0.0,8640.0,Henan,Nanyang,Wolong,Henan-Nanyang
478371,外运小区,南阳,卧龙,卧龙城区,2011,多层|高层,麒麟路123号,112.5030952,33.00504188,1.0,30.0,,184,公寓住宅,民用,8.4,12,0.0,6818.0,Henan,Nanyang,Wolong,Henan-Nanyang
