id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
259387,华凤国际,合肥,经开,明珠广场,2012,高层,金寨南路1024号,117.2156765,31.77493807,2.0,40.0,125000.0,551,公寓住宅,民用,7.7,12,0.72,11268.0,Anhui,Hefei,Shushan,Anhui-Hefei
259386,怡缘小区,合肥,经开,明珠广场,2006,多层|高层,金寨南路184号,117.2232297,31.78869288,2.0,40.0,,315,公寓住宅,民用,7.7,12,-0.63,17052.0,Anhui,Hefei,Shushan,Anhui-Hefei
259385,金大地时代天街,合肥,经开,明珠广场,2019,超高层,繁华大道9780号,117.2267419,31.77962538,2.0,20.0,212687.0,1878,公寓住宅,民用,8.1,12,0.6,21159.0,Anhui,Hefei,Shushan,Anhui-Hefei
259384,上海城市,合肥,经开,明珠广场,2009,高层,翠微路8号,117.2202711,31.78472447,2.0,33.0,,1230,公寓住宅,民用,7.9,12,-0.12,16515.0,Anhui,Hefei,Shushan,Anhui-Hefei
259366,松林苑,合肥,经开,芙蓉路,2005,多层,松林路109号,117.1958407,31.78557399,2.0,35.0,,108,公寓住宅,民用,8.1,12,0.0,19532.0,Anhui,Hefei,Shushan,Anhui-Hefei
259368,芙蓉新天地,合肥,经开,芙蓉路,2006,多层|小高层,翠微路79号,117.1982839,31.78712629,,35.0,,108,公寓住宅,民用,7.9,12,0.0,15517.0,Anhui,Hefei,Shushan,Anhui-Hefei
259369,格林硅谷小区,合肥,经开,芙蓉路,2008,低层,芙蓉西路6号,117.2205547,31.7913008,,30.0,87000.0,0,别墅,民用,7.7,12,0.0,25117.0,Anhui,Hefei,Shushan,Anhui-Hefei
259370,路桥公司宿舍(蜀山),合肥,经开,芙蓉路,2008,多层,金寨路,117.2328566,31.79944251,2.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,14718.0,Anhui,Hefei,Shushan,Anhui-Hefei
259371,海尔公寓,合肥,经开,芙蓉路,1998,多层,芙蓉路33号,117.2506367,31.78531558,2.0,20.0,,180,公寓住宅,民用,7.1,12,0.0,10567.0,Anhui,Hefei,Shushan,Anhui-Hefei
259372,应流花园,合肥,经开,芙蓉路,2009,高层,齐云路26号,117.2105604,31.79584011,2.0,42.0,,142,公寓住宅,民用,7.5,12,0.0,17789.0,Anhui,Hefei,Shushan,Anhui-Hefei
259374,港澳广场钻界公寓,合肥,经开,芙蓉路,2010,高层,翡翠路,117.2018725,31.79392212,2.0,25.2,140940.0,737,商住楼,商用,8.1,12,0.0,10000.0,Anhui,Hefei,Shushan,Anhui-Hefei
259403,大地雅苑,合肥,经开,明珠广场,2016,多层|小高层|高层|超高层,叠嶂路53号,117.2098927,31.78726379,2.0,33.0,,152,公寓住宅,民用,8.0,12,0.0,12301.0,Anhui,Hefei,Shushan,Anhui-Hefei
259375,美桐1号公寓,合肥,经开,芙蓉路,2014,多层|高层,芙蓉路,117.2239531,31.78488936,,40.0,,0,办公,商用,7.3,12,0.0,7692.0,Anhui,Hefei,Shushan,Anhui-Hefei
259377,铜冠花园,合肥,经开,明珠广场,2018,高层|超高层,叠嶂路798号,117.2080865,31.77922283,2.0,40.0,460000.0,2004,公寓住宅,民用,8.3,12,-0.71,32574.0,Anhui,Hefei,Shushan,Anhui-Hefei
259378,尚泽大都会,合肥,经开,明珠广场,2015,多层|高层|超高层,莲花路690号,117.2237627,31.77411767,2.0,40.2,800000.0,1098,公寓住宅,民用,8.2,12,-1.3,21536.0,Anhui,Hefei,Shushan,Anhui-Hefei
259379,汇峰苹果小镇,合肥,经开,明珠广场,2015,多层|高层,青龙潭路5号,117.2150751,31.7683348,2.0,42.0,,1394,公寓住宅,民用,8.0,12,0.48,20441.0,Anhui,Hefei,Shushan,Anhui-Hefei
259380,百乐门悦府,合肥,经开,明珠广场,2010,超高层,莲花路555号,117.2249936,31.77663125,2.0,50.0,,1692,公寓住宅,民用,8.2,12,-0.73,20294.0,Anhui,Hefei,Shushan,Anhui-Hefei
259381,东海星城(东海花园五期),合肥,经开,明珠广场,2010,高层|超高层,翠微路8号,117.2176554,31.78679201,2.0,41.8,541500.0,3678,公寓住宅,民用,8.1,12,-0.27,19053.0,Anhui,Hefei,Shushan,Anhui-Hefei
259382,汇林园(南区),合肥,经开,明珠广场,2002,多层,芙蓉路512号,117.2328537,31.78594561,2.0,35.0,,1776,公寓住宅,民用,7.6,12,-2.76,14361.0,Anhui,Hefei,Shushan,Anhui-Hefei
259383,繁华世家,合肥,经开,明珠广场,2006,多层|小高层,繁华大道261号,117.219389,31.77898496,2.0,40.0,508500.0,972,公寓住宅,民用,8.2,12,-0.39,18587.0,Anhui,Hefei,Shushan,Anhui-Hefei
259376,华地润园,合肥,经开,明珠广场,2016,超高层,莲花路293号,117.2268322,31.78128282,1.0,40.0,320429.0,3158,公寓住宅,民用,8.0,12,-0.55,23462.0,Anhui,Hefei,Shushan,Anhui-Hefei
259365,凯旋公寓,合肥,经开,芙蓉路,2008,高层|超高层,繁华大道,117.205382,31.78467552,2.0,36.0,,441,公寓住宅,民用,8.4,12,0.0,18985.0,Anhui,Hefei,Shushan,Anhui-Hefei
259404,凤凰国际,合肥,经开,明珠广场,2015,高层,松谷路396号,117.2145958,31.78237815,2.0,38.6,,583,商住楼,商用,8.4,12,0.0,8590.0,Anhui,Hefei,Shushan,Anhui-Hefei
259437,翠微南园,合肥,经开,港澳广场,2005,多层,"松林路218号,翠微路83号",117.1976372,31.78568953,2.0,40.0,,862,公寓住宅,民用,8.1,12,0.0,16817.0,Anhui,Hefei,Shushan,Anhui-Hefei
259443,铂爵公馆,合肥,经开,港澳广场,2008,多层|高层,繁华大道,117.186515,31.78523259,2.0,41.0,44502.0,336,公寓住宅,民用,7.9,12,0.0,21786.0,Anhui,Hefei,Shushan,Anhui-Hefei
259444,月半湾都市青年公寓,合肥,经开,港澳广场,2007,多层,笔峰路82号,117.2023332,31.79695205,2.0,38.0,150000.0,228,公寓住宅,民用,8.0,12,0.0,22712.0,Anhui,Hefei,Shushan,Anhui-Hefei
259446,港澳花园(莲花苑),合肥,经开,港澳广场,2006,多层|小高层,芙蓉路820号,117.198813,31.79177951,2.0,42.0,,294,公寓住宅,民用,8.3,12,0.0,25412.0,Anhui,Hefei,Shushan,Anhui-Hefei
259448,报业园(东区),合肥,经开,港澳广场,2007,多层,笔峰路56号,117.2032526,31.79810643,1.0,10.0,,238,公寓住宅,民用,7.6,12,0.0,25892.0,Anhui,Hefei,Shushan,Anhui-Hefei
259449,华福苑,合肥,经开,港澳广场,2004,多层|小高层,翠微路,117.2008921,31.79022377,2.0,41.0,,60,公寓住宅,民用,8.3,12,0.0,20703.0,Anhui,Hefei,Shushan,Anhui-Hefei
259450,港澳花园(港澳苑),合肥,经开,港澳广场,2006,多层|小高层,芙蓉路820号,117.1998752,31.79202432,2.0,42.0,,468,公寓住宅,民用,8.2,12,-2.26,22015.0,Anhui,Hefei,Shushan,Anhui-Hefei
259452,翠微苑商业大厦,合肥,经开,港澳广场,2000,高层,翡翠路476号,117.2035091,31.79018294,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,17608.0,Anhui,Hefei,Shushan,Anhui-Hefei
259454,港澳花园(紫荆苑),合肥,经开,港澳广场,2006,多层,芙蓉路820号,117.1997293,31.7920197,2.0,42.0,,282,公寓住宅,民用,8.3,12,0.0,21250.0,Anhui,Hefei,Shushan,Anhui-Hefei
259455,凯旋公寓,合肥,经开,港澳广场,2008,高层|超高层,繁华大道,117.205382,31.78467552,2.0,36.0,,441,公寓住宅,民用,8.4,12,0.0,18985.0,Anhui,Hefei,Shushan,Anhui-Hefei
259456,松林苑,合肥,经开,港澳广场,2005,多层,松林路109号,117.1958407,31.78557399,2.0,35.0,,108,公寓住宅,民用,8.1,12,0.0,19532.0,Anhui,Hefei,Shushan,Anhui-Hefei
259457,芙蓉新天地,合肥,经开,港澳广场,2006,多层|小高层,翠微路79号,117.1982839,31.78712629,,35.0,,108,公寓住宅,民用,7.9,12,0.0,15517.0,Anhui,Hefei,Shushan,Anhui-Hefei
259460,港澳花园花儿公寓,合肥,经开,港澳广场,2006,低层,"芙蓉路,近笔锋路",117.1997486,31.7928743,2.0,42.0,,57,商住楼,商用,8.0,12,0.0,13369.0,Anhui,Hefei,Shushan,Anhui-Hefei
259435,瑞格花园,合肥,经开,港澳广场,2005,多层|小高层|高层,芙蓉路756号,117.2021312,31.79179,2.0,40.0,120000.0,281,公寓住宅,民用,8.2,12,0.0,23474.0,Anhui,Hefei,Shushan,Anhui-Hefei
259432,佳境枫情苑,合肥,经开,港澳广场,2009,多层|高层,笔峰路358号,117.1999936,31.79337325,2.0,40.0,120000.0,600,公寓住宅,民用,8.1,12,0.0,23017.0,Anhui,Hefei,Shushan,Anhui-Hefei
259431,翠微北园,合肥,经开,港澳广场,2005,多层,翠微路416号,117.198437,31.78928072,2.0,40.5,250000.0,1172,公寓住宅,民用,7.8,12,-0.02,18480.0,Anhui,Hefei,Shushan,Anhui-Hefei
259426,上海城市,合肥,经开,港澳广场,2009,高层,翠微路8号,117.2202711,31.78472447,2.0,33.0,,1230,公寓住宅,民用,7.9,12,-0.12,16515.0,Anhui,Hefei,Shushan,Anhui-Hefei
259409,桃花私营经济区,合肥,经开,明珠广场,2009,低层,石门路18号,117.2146974,31.77838555,,30.0,,216,公寓住宅,民用,7.6,12,0.0,14300.0,Anhui,Hefei,Shushan,Anhui-Hefei
259410,十五里河新村,合肥,经开,明珠广场,2002,多层,万佛湖路,117.2309389,31.80315523,2.0,30.0,,90,公寓住宅,民用,7.3,12,0.0,15000.0,Anhui,Hefei,Shushan,Anhui-Hefei
259411,安徽医学高等专科学校芙蓉路分校宿舍楼,合肥,经开,明珠广场,1998,多层,芙蓉路632号,117.2235607,31.78990168,,20.0,,216,公寓住宅,民用,7.3,12,0.0,19922.0,Anhui,Hefei,Shushan,Anhui-Hefei
259412,百乐门尚泽国际,合肥,经开,明珠广场,2010,高层|超高层,莲花路558号,117.2225075,31.77752203,,30.0,,848,商住楼,商用,7.6,12,0.0,9948.0,Anhui,Hefei,Shushan,Anhui-Hefei
259413,24号创新工场,合肥,经开,明珠广场,2016,高层,齐云路24号,117.2117473,31.79361429,2.0,60.0,,72,公寓住宅,民用,7.6,12,0.0,10490.0,Anhui,Hefei,Shushan,Anhui-Hefei
259405,金大地时代天街(商住楼),合肥,经开,明珠广场,2018,高层,繁华大道9780号,117.2267574,31.77859523,,20.0,,885,商住楼,商用,7.8,12,-0.45,8758.0,Anhui,Hefei,Shushan,Anhui-Hefei
259414,四方花苑,合肥,经开,明珠广场,2011,超高层,金寨南路1055号,117.2132398,31.77581035,2.0,40.0,,162,公寓住宅,民用,7.9,12,0.0,14083.0,Anhui,Hefei,Shushan,Anhui-Hefei
259416,明珠广场公寓,合肥,经开,明珠广场,2011,高层|超高层,繁华大道10375号,117.2238778,31.78020704,2.0,40.0,,163,公寓住宅,民用,7.9,12,0.0,13134.0,Anhui,Hefei,Shushan,Anhui-Hefei
259417,美桐1号公寓,合肥,经开,明珠广场,2014,多层|高层,芙蓉路,117.2239531,31.78488936,,40.0,,0,办公,商用,7.3,12,0.0,7692.0,Anhui,Hefei,Shushan,Anhui-Hefei
259418,融创城融和园,合肥,经开,港澳广场,2020,高层,石笋路263号,117.1995975,31.7969823,2.0,40.0,,2372,公寓住宅,民用,8.3,12,-0.51,28914.0,Anhui,Hefei,Shushan,Anhui-Hefei
259419,融创城融祥园,合肥,经开,港澳广场,2015,高层|超高层,金炉路230号,117.1991981,31.79506399,2.0,40.0,,2595,公寓住宅,民用,8.3,12,-1.32,28481.0,Anhui,Hefei,Shushan,Anhui-Hefei
259421,绿苑,合肥,经开,港澳广场,2008,多层|小高层,翠微路698号,117.2066818,31.78858031,2.0,40.0,,668,公寓住宅,民用,8.3,12,0.1,24814.0,Anhui,Hefei,Shushan,Anhui-Hefei
259424,翠微苑,合肥,经开,港澳广场,2006,多层|小高层,芙蓉路721号,117.2019635,31.78926102,2.0,40.5,250000.0,1870,公寓住宅,民用,8.2,12,2.0,22977.0,Anhui,Hefei,Shushan,Anhui-Hefei
259425,文锦新城,合肥,经开,港澳广场,2007,多层,翡翠路146号,117.2046247,31.79739929,2.0,40.0,150000.0,1043,公寓住宅,民用,8.1,12,0.19,21676.0,Anhui,Hefei,Shushan,Anhui-Hefei
259415,丹霞新村,合肥,经开,明珠广场,2000,多层,金寨南路,117.2119609,31.77589931,2.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,13055.0,Anhui,Hefei,Shushan,Anhui-Hefei
259364,佳兴园小区,合肥,经开,芙蓉路,2004,多层,繁华大道147号,117.2492681,31.78443067,2.0,20.0,,264,公寓住宅,民用,7.3,12,0.0,13274.0,Anhui,Hefei,Shushan,Anhui-Hefei
259363,汇景苑,合肥,经开,芙蓉路,2006,多层,叠嶂路29号,117.2097971,31.78853628,2.0,39.0,,204,公寓住宅,民用,8.1,12,0.0,17508.0,Anhui,Hefei,Shushan,Anhui-Hefei
259362,翠微苑商业大厦,合肥,经开,芙蓉路,2000,高层,翡翠路476号,117.2035091,31.79018294,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,17608.0,Anhui,Hefei,Shushan,Anhui-Hefei
259284,福禄南园,合肥,经开,南艳湖,2000,多层|小高层|高层,轩辕路160号,117.2619538,31.78018975,2.0,30.0,,794,公寓住宅,民用,7.4,12,1.97,16162.0,Anhui,Hefei,Shushan,Anhui-Hefei
259286,青年城1号,合肥,经开,南艳湖,2018,高层,锦绣大道316号,117.2488516,31.75635995,2.0,58.0,100000.0,1442,公寓住宅,民用,7.8,12,0.0,18688.0,Anhui,Hefei,Shushan,Anhui-Hefei
259287,南艳瑞景,合肥,经开,南艳湖,2007,小高层|高层,清潭路158号,117.252204,31.75824558,2.0,40.0,,388,公寓住宅,民用,7.6,12,-0.16,19346.0,Anhui,Hefei,Shushan,Anhui-Hefei
259288,华冶天然居,合肥,经开,南艳湖,2015,高层,宿松路,117.2624576,31.79097659,2.0,40.0,,844,公寓住宅,民用,7.6,12,0.0,20918.0,Anhui,Hefei,Shushan,Anhui-Hefei
259289,康利园(西区),合肥,经开,南艳湖,2008,高层,观海路123号,117.2640067,31.77074025,1.0,45.0,,946,公寓住宅,民用,7.5,12,0.0,15502.0,Anhui,Hefei,Shushan,Anhui-Hefei
259290,汇美广场,合肥,经开,南艳湖,2018,高层,宿松路3728号,117.2665118,31.78274672,2.0,40.0,,2638,商住楼,商用,7.7,12,0.0,10192.0,Anhui,Hefei,Shushan,Anhui-Hefei
259291,皖投万科产融中心,合肥,经开,南艳湖,2016,多层|小高层|高层|超高层,"繁华大道,近宿松路",117.2645556,31.78639406,1.0,30.0,,1772,公寓住宅,民用,7.5,12,-0.84,25675.0,Anhui,Hefei,Shushan,Anhui-Hefei
259292,紫金山庄,合肥,经开,南艳湖,2002,小高层|高层,芙蓉路1106号,117.2581228,31.78605321,2.0,42.6,69764.0,540,公寓住宅,民用,7.7,12,0.0,19264.0,Anhui,Hefei,Shushan,Anhui-Hefei
259295,乡村花园秀园,合肥,经开,南艳湖,2006,多层,始信路,117.2456235,31.76287764,2.0,45.0,,204,公寓住宅,民用,8.0,12,0.0,29230.0,Anhui,Hefei,Shushan,Anhui-Hefei
259296,福禄园D区,合肥,经开,南艳湖,2001,多层,"轩辕路,近芙蓉路",117.2605895,31.77927967,2.0,55.0,,417,公寓住宅,民用,7.1,12,0.0,17058.0,Anhui,Hefei,Shushan,Anhui-Hefei
259297,汇林园(北区),合肥,经开,南艳湖,2002,多层,芙蓉路512号,117.2339388,31.78876462,2.0,35.0,,888,公寓住宅,民用,7.5,12,0.0,15338.0,Anhui,Hefei,Shushan,Anhui-Hefei
259298,康利园(南区),合肥,经开,南艳湖,2008,多层,观海路123号,117.2670544,31.76899989,1.0,45.0,,480,公寓住宅,民用,7.4,12,0.0,15531.0,Anhui,Hefei,Shushan,Anhui-Hefei
259299,佳兴园小区,合肥,经开,南艳湖,2004,多层,繁华大道147号,117.2492681,31.78443067,2.0,20.0,,264,公寓住宅,民用,7.3,12,0.0,13274.0,Anhui,Hefei,Shushan,Anhui-Hefei
259301,海尔产城创云玺,合肥,经开,南艳湖,Dec-21,高层,"繁华大道,近习友路",117.2514294,31.77804031,1.0,35.0,,760,公寓住宅,民用,7.7,12,-1.99,22906.0,Anhui,Hefei,Shushan,Anhui-Hefei
259303,加侨悦湖公馆(商住楼),合肥,经开,南艳湖,2018,高层,繁华大道8039号,117.2572903,31.78206218,2.0,40.0,,272,商住楼,商用,8.1,12,0.0,12505.0,Anhui,Hefei,Shushan,Anhui-Hefei
259283,南艳湾,合肥,经开,南艳湖,2006,多层|小高层|高层,丹霞路24号,117.2485833,31.77010907,2.0,45.0,90000.0,702,公寓住宅,民用,7.7,12,-2.4,22280.0,Anhui,Hefei,Shushan,Anhui-Hefei
259282,建业时光原著,合肥,经开,南艳湖,2013,小高层|高层|超高层,坝下路82号,117.2586951,31.78771592,2.0,41.0,200000.0,1400,公寓住宅,民用,7.7,12,-1.04,22743.0,Anhui,Hefei,Shushan,Anhui-Hefei
259281,南艳滨湖时光,合肥,经开,南艳湖,2007,多层|小高层|高层,慈光路1号,117.2679574,31.76700925,1.0,36.0,90000.0,1116,公寓住宅,民用,7.6,12,0.12,18260.0,Anhui,Hefei,Shushan,Anhui-Hefei
259279,福禄园B区,合肥,经开,南艳湖,2002,多层,繁华大道147号,117.2577856,31.78004943,2.0,55.0,239760.0,2250,公寓住宅,民用,7.5,12,-0.11,15392.0,Anhui,Hefei,Shushan,Anhui-Hefei
255072,省未管所宿舍,合肥,蜀山,清溪路,1985,多层,清溪路101号,117.2132975,31.87104953,2.0,20.0,,322,公寓住宅,民用,7.4,12,0.0,17085.0,Anhui,Hefei,Shushan,Anhui-Hefei
255071,怡园新村,合肥,蜀山,清溪路,2000,多层,东兴路14号,117.2488028,31.86078342,,35.0,,170,公寓住宅,民用,8.2,12,0.0,13298.0,Anhui,Hefei,Shushan,Anhui-Hefei
255070,天一大厦,合肥,蜀山,清溪路,2010,高层,清溪路22号,117.2337792,31.8748116,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,11979.0,Anhui,Hefei,Shushan,Anhui-Hefei
255069,翠竹园C区,合肥,蜀山,清溪路,2005,多层|小高层,清溪路30号,117.2530553,31.87295411,2.0,46.0,,168,公寓住宅,民用,8.0,12,0.0,20105.0,Anhui,Hefei,Shushan,Anhui-Hefei
259261,南湖春城,合肥,经开,南艳湖,2012,多层|高层,轩辕路89号,117.2602922,31.77345794,2.0,40.0,380000.0,4032,公寓住宅,民用,7.6,12,-0.19,18320.0,Anhui,Hefei,Shushan,Anhui-Hefei
259262,泓泰苑,合肥,经开,南艳湖,2008,低层,芙蓉路898号,117.2588178,31.78959495,,50.0,70000.0,243,别墅,民用,7.5,12,0.0,49107.0,Anhui,Hefei,Shushan,Anhui-Hefei
259263,御湖观邸,合肥,经开,南艳湖,2013,高层,石门路88号,117.2512639,31.77601284,2.0,41.0,260000.0,2180,公寓住宅,民用,7.7,12,-0.52,21732.0,Anhui,Hefei,Shushan,Anhui-Hefei
259304,康利园(东区),合肥,经开,南艳湖,2008,高层|超高层,"慈光路,近宿松路",117.2688739,31.77049072,2.0,45.0,,2902,公寓住宅,民用,7.4,12,0.0,18358.0,Anhui,Hefei,Shushan,Anhui-Hefei
259268,金屿海岸,合肥,经开,南艳湖,2019,高层,锦绣大道3590号,117.2533045,31.75645223,1.0,41.0,310000.0,2286,公寓住宅,民用,7.9,12,1.63,28508.0,Anhui,Hefei,Shushan,Anhui-Hefei
259271,加侨悦湖公馆,合肥,经开,南艳湖,2009,高层|超高层,繁华大道8039号,117.2560098,31.78125906,2.0,40.0,117888.0,876,公寓住宅,民用,7.7,12,0.01,23669.0,Anhui,Hefei,Shushan,Anhui-Hefei
259273,东华园,合肥,经开,南艳湖,2012,小高层|高层,石门路388号,117.2493556,31.77441728,2.0,68.2,100000.0,730,公寓住宅,民用,7.8,12,-0.16,21578.0,Anhui,Hefei,Shushan,Anhui-Hefei
259274,乡村花园,合肥,经开,南艳湖,2006,多层|小高层|高层,始信路161号,117.2463052,31.76596237,2.0,63.0,,599,公寓住宅,民用,7.6,12,0.0,25599.0,Anhui,Hefei,Shushan,Anhui-Hefei
259275,依澜雅居(1期),合肥,经开,南艳湖,2017,多层|高层,习友路5599号,117.2599197,31.77116013,2.0,40.0,239115.0,760,公寓住宅,民用,7.8,12,2.43,27877.0,Anhui,Hefei,Shushan,Anhui-Hefei
259276,乡村花园(别墅),合肥,经开,南艳湖,2006,低层,始信路161号,117.2479726,31.76380046,,45.0,144927.0,920,别墅,民用,7.5,12,0.16,49964.0,Anhui,Hefei,Shushan,Anhui-Hefei
259277,汇林园(南区),合肥,经开,南艳湖,2002,多层,芙蓉路512号,117.2328537,31.78594561,2.0,35.0,,1776,公寓住宅,民用,7.6,12,-2.76,14361.0,Anhui,Hefei,Shushan,Anhui-Hefei
259278,繁华世家,合肥,经开,南艳湖,2006,多层|小高层,繁华大道261号,117.219389,31.77898496,2.0,40.0,508500.0,972,公寓住宅,民用,8.2,12,-0.39,18587.0,Anhui,Hefei,Shushan,Anhui-Hefei
259270,百乐门悦府,合肥,经开,南艳湖,2010,超高层,莲花路555号,117.2249936,31.77663125,2.0,50.0,,1692,公寓住宅,民用,8.2,12,-0.73,20294.0,Anhui,Hefei,Shushan,Anhui-Hefei
259305,紫金山庄(商住楼),合肥,经开,南艳湖,2012,高层,芙蓉路1106号,117.2583872,31.7860527,,42.6,,190,商住楼,商用,7.1,12,0.0,8047.0,Anhui,Hefei,Shushan,Anhui-Hefei
259306,康利园(北区),合肥,经开,南艳湖,2008,多层,观海路123号,117.2675829,31.77267972,1.0,45.0,,476,公寓住宅,民用,7.2,12,0.0,18705.0,Anhui,Hefei,Shushan,Anhui-Hefei
259307,始信花园,合肥,经开,南艳湖,2004,多层,始信路423号,117.2491676,31.75123714,2.0,10.0,,708,公寓住宅,民用,7.2,12,0.0,26915.0,Anhui,Hefei,Shushan,Anhui-Hefei
259332,翠微苑,合肥,经开,芙蓉路,2006,多层|小高层,芙蓉路721号,117.2019635,31.78926102,2.0,40.5,250000.0,1870,公寓住宅,民用,8.2,12,2.0,22977.0,Anhui,Hefei,Shushan,Anhui-Hefei
259333,浅水湾,合肥,经开,芙蓉路,2004,多层|小高层,金寨南路229号,117.2265068,31.79507828,2.0,50.0,,1142,公寓住宅,民用,8.1,12,0.0,32000.0,Anhui,Hefei,Shushan,Anhui-Hefei
259334,文锦新城,合肥,经开,芙蓉路,2007,多层,翡翠路146号,117.2046247,31.79739929,2.0,40.0,150000.0,1043,公寓住宅,民用,8.1,12,0.19,21676.0,Anhui,Hefei,Shushan,Anhui-Hefei
259335,上海城市,合肥,经开,芙蓉路,2009,高层,翠微路8号,117.2202711,31.78472447,2.0,33.0,,1230,公寓住宅,民用,7.9,12,-0.12,16515.0,Anhui,Hefei,Shushan,Anhui-Hefei
259336,经典华城,合肥,经开,芙蓉路,2013,小高层|高层|超高层,繁华大道12629号,117.2056287,31.78299136,2.0,36.0,180000.0,1199,公寓住宅,民用,8.5,12,-2.11,32384.0,Anhui,Hefei,Shushan,Anhui-Hefei
259339,翠微北园,合肥,经开,芙蓉路,2005,多层,翠微路416号,117.198437,31.78928072,2.0,40.5,250000.0,1172,公寓住宅,民用,7.8,12,-0.02,18480.0,Anhui,Hefei,Shushan,Anhui-Hefei
259340,佳境枫情苑,合肥,经开,芙蓉路,2009,多层|高层,笔峰路358号,117.1999936,31.79337325,2.0,40.0,120000.0,600,公寓住宅,民用,8.1,12,0.0,23017.0,Anhui,Hefei,Shushan,Anhui-Hefei
259330,绿苑,合肥,经开,芙蓉路,2008,多层|小高层,翠微路698号,117.2066818,31.78858031,2.0,40.0,,668,公寓住宅,民用,8.3,12,0.1,24814.0,Anhui,Hefei,Shushan,Anhui-Hefei
259341,德信上湖名院,合肥,经开,芙蓉路,2012,高层,"金炉路,近书箱路",117.200259,31.80110998,2.0,52.0,,504,公寓住宅,民用,8.2,12,0.0,24201.0,Anhui,Hefei,Shushan,Anhui-Hefei
259347,翠微南园,合肥,经开,芙蓉路,2005,多层,"松林路218号,翠微路83号",117.1976372,31.78568953,2.0,40.0,,862,公寓住宅,民用,8.1,12,0.0,16817.0,Anhui,Hefei,Shushan,Anhui-Hefei
259352,报业园(西区),合肥,经开,芙蓉路,2007,多层,石笋路106号,117.2010366,31.79850649,2.0,44.0,200000.0,1282,公寓住宅,民用,8.1,12,-0.26,25568.0,Anhui,Hefei,Shushan,Anhui-Hefei
259354,铂爵公馆,合肥,经开,芙蓉路,2008,多层|高层,繁华大道,117.186515,31.78523259,2.0,41.0,44502.0,336,公寓住宅,民用,7.9,12,0.0,21786.0,Anhui,Hefei,Shushan,Anhui-Hefei
259355,月半湾都市青年公寓,合肥,经开,芙蓉路,2007,多层,笔峰路82号,117.2023332,31.79695205,2.0,38.0,150000.0,228,公寓住宅,民用,8.0,12,0.0,22712.0,Anhui,Hefei,Shushan,Anhui-Hefei
