id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
350159,金泰港湾,九江,浔阳,大中路,,小高层,湓浦路100号,115.9776077,29.72630365,2.0,,,156,公寓住宅,民用,7.6,12,0.0,8571.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350158,袁家湖新村,九江,浔阳,大中路,,多层,滨江东路,116.0492826,29.75197049,,,,0,公寓住宅,民用,6.7,12,0.0,2800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350157,三泰康都,九江,浔阳,大中路,,多层,向湖二路30号,115.9681637,29.71476676,2.0,,,190,公寓住宅,民用,7.5,12,0.0,6348.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350156,白鹿山庄,九江,浔阳,大中路,,多层,新村路,115.9798232,29.70517191,2.0,,,120,公寓住宅,民用,8.1,12,0.0,8602.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350155,长安小区,九江,浔阳,大中路,,多层,杭州路1号,115.9596666,29.70463972,2.0,,,278,公寓住宅,民用,7.4,12,0.0,5725.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350154,盐业公司宿舍,九江,浔阳,大中路,,多层,人民路,115.9824302,29.70706202,,,,0,公寓住宅,民用,7.4,12,0.0,9717.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350153,东盟学洲城北区,九江,浔阳,大中路,,多层,龙开河路28号,115.9752338,29.71639633,2.0,,,259,公寓住宅,民用,7.7,12,0.0,7047.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350152,九龙世纪苑,九江,浔阳,大中路,,多层,龙开河路50号,115.975494,29.70653406,2.0,,,240,公寓住宅,民用,8.1,12,0.0,6943.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350151,九江石化青年公寓,九江,浔阳,大中路,,多层,滨江路,116.0712887,29.74983215,2.0,,,432,公寓住宅,民用,7.1,12,0.0,5428.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350150,东方国际公寓,九江,浔阳,大中路,,高层,南海路,115.9574941,29.70093492,2.0,,,500,公寓住宅,民用,7.7,12,0.0,8181.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350149,祥福楼,九江,浔阳,大中路,,多层,旭日路9号,115.9693752,29.70710812,2.0,,,84,公寓住宅,民用,7.9,12,0.0,6111.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350148,坤铭小区,九江,浔阳,大中路,,多层,北司路48号,115.996308,29.73105651,2.0,,,312,公寓住宅,民用,7.7,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350147,曦龙公寓,九江,浔阳,大中路,,多层,湓浦路20号,115.9745472,29.72522305,2.0,,,80,公寓住宅,民用,7.5,12,0.0,6983.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350146,针织三厂宿舍,九江,浔阳,大中路,,多层,庐山南路,115.9805566,29.71284249,,,,0,公寓住宅,民用,7.3,12,0.0,9428.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350145,滨湖公寓,九江,浔阳,大中路,,多层,庐山路373号,115.9780781,29.71680229,2.0,,,56,公寓住宅,民用,7.9,12,0.0,13750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350174,消防队宿舍,九江,浔阳,大中路,,多层,孔家巷与浔阳路,115.9886966,29.72759483,,,,0,公寓住宅,民用,7.2,12,0.0,7384.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350175,步红花园东区,九江,浔阳,大中路,,多层,龙开河路,115.9767406,29.7019757,2.0,,,417,公寓住宅,民用,8.0,12,0.0,6206.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350176,圣都国际,九江,浔阳,大中路,,多层,十里大道469号,115.9798501,29.69866531,2.0,,,120,公寓住宅,民用,8.1,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350177,浔阳东路政协宿舍,九江,浔阳,大中路,,多层,浔阳东路,115.9947206,29.72613139,,,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350208,福华花园,九江,浔阳,大中路,,多层,十里大道490号,115.9804292,29.69974678,2.0,,,180,公寓住宅,民用,8.4,12,0.0,6629.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350207,甘棠湖花苑,九江,浔阳,大中路,,多层,庐山路385号,115.9780299,29.71637357,2.0,,,84,公寓住宅,民用,8.3,12,0.0,7664.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350206,龙润小区,九江,浔阳,大中路,,多层,二马路,115.974368,29.71912575,2.0,,,84,公寓住宅,民用,7.6,12,0.0,5597.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350205,水印都市,九江,浔阳,大中路,,多层,浔阳路,115.990585,29.72752311,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350204,锦绣嘉园,九江,浔阳,大中路,,多层,龙开河路,115.976324,29.70350966,2.0,,,140,公寓住宅,民用,8.3,12,0.0,6551.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350203,京九花园,九江,浔阳,大中路,,多层,长虹北路92号,116.0132505,29.72111338,2.0,,,144,公寓住宅,民用,8.0,12,0.0,6526.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350202,向湖新村北区,九江,浔阳,大中路,,多层,向湖一路6号,115.9704723,29.71605157,2.0,,,168,公寓住宅,民用,7.5,12,0.0,6066.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350201,天强花园,九江,浔阳,大中路,2000,多层,莲花池2号,115.9841968,29.72627309,2.0,,,176,公寓住宅,民用,7.9,12,0.0,16311.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350200,姚家洼法院宿舍,九江,浔阳,大中路,,多层,姚家洼路,115.9800944,29.71041812,2.0,,,28,公寓住宅,民用,7.6,12,0.0,6925.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350199,心悦小区,九江,浔阳,大中路,,多层,西苑路,115.9633543,29.7070299,2.0,,,156,公寓住宅,民用,7.6,12,0.0,4997.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350198,姚家洼建行宿舍,九江,浔阳,大中路,,多层,青年路3号,115.9832264,29.71567718,2.0,,,174,公寓住宅,民用,7.7,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350197,信华天鹅苑,九江,浔阳,大中路,,多层,浔阳西路1号,115.9752279,29.7216803,2.0,,,72,公寓住宅,民用,7.7,12,0.0,6359.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350196,万众花园,九江,浔阳,大中路,,小高层,浔阳路与环城路,115.9818524,29.7268847,,,,0,公寓住宅,民用,7.0,12,0.0,5952.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350195,人民路邮局宿舍,九江,浔阳,大中路,,多层,人民路,115.9815429,29.70556345,,,,0,公寓住宅,民用,7.7,12,0.0,5973.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350144,滨江鹭园,九江,浔阳,大中路,,多层,滨江西路,115.9517951,29.71535302,2.0,,,84,公寓住宅,民用,7.4,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350194,星华花园,九江,浔阳,大中路,,多层,浔阳东路96号,116.0014292,29.72234644,2.0,,,30,公寓住宅,民用,8.1,12,0.0,5714.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350192,龙惠花园,九江,浔阳,大中路,,多层,十里大道481号,115.9788913,29.69805018,2.0,,,336,公寓住宅,民用,8.2,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350191,华宝家园,九江,浔阳,大中路,,多层,十里大道,115.9779187,29.7017265,2.0,,,176,公寓住宅,民用,8.2,12,0.0,6616.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350190,石钟公寓,九江,浔阳,大中路,,多层,杭州路20号,115.9657934,29.70301921,2.0,,,30,公寓住宅,民用,7.3,12,0.0,4392.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350189,紫玉双庭,九江,浔阳,大中路,,多层,湓浦路200号,115.978382,29.7262441,2.0,,,84,公寓住宅,民用,7.4,12,0.0,6867.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350188,房产局宿舍,九江,浔阳,大中路,,多层,庐峰路,115.9944784,29.7262879,,,,0,公寓住宅,民用,7.4,12,0.0,10750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350187,姚家洼长运宿舍,九江,浔阳,大中路,,多层,姚家洼路,115.9809226,29.71096431,2.0,,,276,公寓住宅,民用,7.6,12,0.0,6691.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350186,庐山北路公安局宿舍,九江,浔阳,大中路,,多层,湓浦路,115.9773101,29.72525933,,,,0,公寓住宅,民用,7.1,12,0.0,10655.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350185,旅游局宿舍,九江,浔阳,大中路,,多层,龙开河路,115.9740079,29.71726054,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350184,仔洼小区,九江,浔阳,大中路,,多层,杨家村96号,115.9849606,29.70232958,2.0,,,80,公寓住宅,民用,8.1,12,0.0,10642.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350183,新村大道170号小区,九江,浔阳,大中路,,多层,新村大道170号,115.9808657,29.70871968,,,,0,公寓住宅,民用,7.8,12,0.0,6794.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350181,姚家洼商住楼,九江,浔阳,大中路,,多层,姚家洼路,115.9811503,29.71107032,,,,0,公寓住宅,民用,7.9,12,0.0,6973.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350180,龙祥公寓,九江,浔阳,大中路,,多层,十里大道31号,115.9758774,29.71039087,2.0,,,56,公寓住宅,民用,7.8,12,0.0,5689.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350179,金泰园,九江,浔阳,大中路,,多层,九龙街,115.9758149,29.71907931,2.0,,,350,公寓住宅,民用,7.2,12,0.0,6727.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350178,铜锣湾公寓,九江,浔阳,大中路,,多层,双峰路53号,115.9864908,29.72743232,2.0,,,96,公寓住宅,民用,7.2,12,0.0,13076.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350193,滨江国际,九江,浔阳,大中路,,高层,滨江路289号,115.9827527,29.72929854,2.0,,,160,公寓住宅,民用,7.9,12,0.0,9660.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350074,大塘村馨园小区,九江,浔阳,大中路,,多层,滨江东路,116.0733874,29.74607986,2.0,,,490,公寓住宅,民用,7.3,12,0.0,3250.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350143,鑫福楼,九江,浔阳,大中路,,多层,柴桑路53号,115.9901242,29.7307142,2.0,,,36,公寓住宅,民用,7.8,12,0.0,7542.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350141,浔虹安居小区,九江,浔阳,大中路,,多层,长虹大道3号,116.0074062,29.71559026,2.0,,,280,公寓住宅,民用,8.4,12,0.0,6164.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350106,平安楼,九江,浔阳,大中路,,多层,三里街186号,116.0068666,29.72110762,,,,20,公寓住宅,民用,7.9,12,0.0,5555.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350105,白水湖社区,九江,浔阳,大中路,,多层,滨江东路,116.0108432,29.73997638,,,,0,公寓住宅,民用,7.0,12,0.0,6868.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350104,石钟华庭居住小区,九江,浔阳,大中路,,多层|小高层,三里街,116.0060317,29.72235296,2.0,,,304,公寓住宅,民用,8.4,12,0.0,6678.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350103,东盟学洲城南区,九江,浔阳,大中路,,多层,龙开河路30号,115.974916,29.71551129,2.0,,,147,公寓住宅,民用,7.6,12,0.0,7309.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350102,年丰大厦,九江,浔阳,大中路,,高层,环城路1号,115.9810447,29.72813293,,,,0,公寓住宅,民用,7.1,12,0.0,13836.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350101,新湖壹公馆,九江,浔阳,大中路,,多层|小高层|高层,长江大道358号,115.9754922,29.69375385,,,,0,公寓住宅,民用,7.8,12,0.0,10073.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350100,青竹苑,九江,浔阳,大中路,,多层,青竹路,115.9728927,29.71102902,2.0,,,72,公寓住宅,民用,8.2,12,0.0,6666.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350099,光华佳苑,九江,浔阳,大中路,2010,多层,庐峰东路,115.9983505,29.72984819,2.0,,,96,公寓住宅,民用,7.9,12,0.0,6310.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350098,庾亮南路23号小区,九江,浔阳,大中路,,小高层,庾亮南路23号,115.9854498,29.72552603,,,,0,公寓住宅,民用,7.0,12,0.0,6888.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350097,蓝钻中心,九江,浔阳,大中路,,高层,九瑞大道53-2号,115.9732427,29.70776345,2.0,,,126,公寓住宅,民用,7.7,12,0.0,7800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350095,财政局宿舍,九江,浔阳,大中路,,多层,庾亮南路41号,115.9871799,29.72467212,2.0,,,44,公寓住宅,民用,8.0,12,0.0,16924.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350094,龙山社区,九江,浔阳,大中路,,多层,甘棠北路,115.9924442,29.7290804,2.0,,,84,公寓住宅,民用,7.6,12,0.0,6950.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350093,舜弘三马里,九江,浔阳,大中路,,多层|小高层|高层,三马路25号,115.9721163,29.7211035,,,,0,公寓住宅,民用,7.1,12,0.0,6442.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350092,太阳岛公寓,九江,浔阳,大中路,2012,高层,九瑞大道76号,115.9647642,29.70774264,2.0,,,104,公寓住宅,民用,7.8,12,0.0,7145.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350091,天缘小区北区,九江,浔阳,大中路,,多层,龙开河路75号,115.9735009,29.71001623,,,,138,公寓住宅,民用,7.5,12,0.0,6361.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350090,阳光大楼,九江,浔阳,大中路,,小高层,庐山南路24-26号,115.9835846,29.71250421,2.0,,,60,公寓住宅,民用,7.5,12,0.0,10600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350089,老市委大院西区,九江,浔阳,大中路,,多层,庐峰路48号,115.9955137,29.71949969,2.0,,,36,公寓住宅,民用,8.2,12,0.0,13523.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350088,九江市社保局宿舍,九江,浔阳,大中路,,多层,浔阳东路,115.9992283,29.72360094,2.0,,,84,公寓住宅,民用,8.4,12,0.0,12264.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350087,恒辉滨江壹号,九江,浔阳,大中路,,高层,滨江东路30号,116.0316631,29.74803507,2.0,,,140,公寓住宅,民用,7.1,12,0.0,7115.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350086,云尚LOFT,九江,浔阳,大中路,,高层,长江大道,115.9682435,29.70168422,2.0,,,255,公寓住宅,民用,7.6,12,0.0,8200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350085,九江市地税局宿舍,九江,浔阳,大中路,,多层,南湖路11号,115.9989077,29.7173186,2.0,,,70,公寓住宅,民用,8.4,12,0.0,8292.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350084,裕华百货大市场,九江,浔阳,大中路,,多层,大中路772号,115.9912725,29.72887555,2.0,,,276,公寓住宅,民用,7.4,12,0.0,7507.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350083,南湖花园综合楼,九江,浔阳,大中路,,多层,南湖路100号,115.9906568,29.72115933,2.0,,,150,公寓住宅,民用,7.5,12,0.0,15492.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350082,工商银行宿舍,九江,浔阳,大中路,,多层,南湖路29号,115.9983189,29.71738853,2.0,,,252,公寓住宅,民用,8.2,12,0.0,7352.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350081,轻化局宿舍,九江,浔阳,大中路,,多层,南湖路,116.0018409,29.71860988,2.0,,,40,公寓住宅,民用,8.3,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350080,教师宿舍,九江,浔阳,大中路,,多层,甘棠南路52号,115.9869372,29.72272459,2.0,,,30,公寓住宅,民用,7.8,12,0.0,16111.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350079,新达巷小区,九江,浔阳,大中路,,小高层,环城路22号,115.9824766,29.7269376,,,,0,公寓住宅,民用,6.8,12,0.0,10951.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350078,柘电社区东区,九江,浔阳,大中路,,多层,花果园北路,116.0093385,29.73867553,,,,372,公寓住宅,民用,7.3,12,0.0,6250.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350077,铂领公寓,九江,浔阳,大中路,,多层,浔阳路252号,115.9845467,29.72701793,2.0,,,80,公寓住宅,民用,7.5,12,0.0,9337.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350107,湖滨花园北区,九江,浔阳,大中路,,多层,庐山南路26号,115.9831334,29.71288908,2.0,,,254,公寓住宅,民用,7.8,12,0.0,13761.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350108,富祥馨园,九江,浔阳,大中路,,多层,小校场路2号,115.9942666,29.72848861,,,,140,公寓住宅,民用,7.6,12,0.0,7977.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350109,达丰楼,九江,浔阳,大中路,,多层,九瑞大道,115.9687066,29.70885036,2.0,,,42,公寓住宅,民用,7.3,12,0.0,5750.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350110,昌隆公寓,九江,浔阳,大中路,,多层,老马渡8号,115.9760387,29.71505441,2.0,,,84,公寓住宅,民用,8.0,12,0.0,6091.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350140,华宝花园,九江,浔阳,大中路,,小高层,长虹大道118号,115.9851376,29.69808515,2.0,,,534,公寓住宅,民用,8.3,12,0.0,6764.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350139,海正绿城,九江,浔阳,大中路,,高层,泰山路,115.9522005,29.71156796,,,,842,公寓住宅,民用,6.7,12,0.0,6764.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350138,梅林苑小区,九江,浔阳,大中路,,多层,南湖路63号,116.002701,29.71806979,2.0,,,144,公寓住宅,民用,8.6,12,0.0,6724.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350137,银龙苑,九江,浔阳,大中路,,多层,龙开河路20号,115.9769202,29.71921754,2.0,,,276,公寓住宅,民用,7.8,12,0.0,5612.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350136,丰源克拉城,九江,浔阳,大中路,,多层|高层,长虹北路22号,116.0128772,29.72411451,2.0,,,597,公寓住宅,民用,8.1,12,0.0,7105.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350135,万福花苑,九江,浔阳,大中路,,多层,北司北路2号,115.9956963,29.73191219,2.0,,,240,公寓住宅,民用,7.9,12,0.0,5798.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350134,国豪SOHO,九江,浔阳,大中路,,高层,长城路103号,115.9644229,29.71294798,2.0,,,399,商住楼,商用,7.3,12,0.0,6272.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
