id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
879610,碧桂园名门花园,湛江,霞山,国贸,1992,高层|超高层,绿塘路87号,110.3918835,21.21225897,2.0,37.47,,539,公寓住宅,民用,8.5,12,0.0,13037.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879408,金科世家,湛江,霞山,湛江机场,2013,高层,椹川大道南81号,110.3834055,21.20941113,2.0,30.0,,1059,公寓住宅,民用,8.2,12,-0.42,9943.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879409,腾龙苑,湛江,霞山,湛江机场,2014,高层,龙腾路3号,110.3700992,21.23937787,2.0,30.0,,612,公寓住宅,民用,7.1,12,0.0,9397.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879410,锦江花园,湛江,霞山,湛江机场,2007,高层,龙腾路5号,110.3691217,21.24008234,2.0,30.0,,448,公寓住宅,民用,7.1,12,0.0,10204.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879411,教师村宿舍,湛江,霞山,湛江机场,2006,小高层,椹川东六路26号,110.3817962,21.22272998,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5818.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879412,海伦堡玖悦云溪,湛江,霞山,湛江机场,2023,高层,机场路56号,110.3734686,21.21629763,,35.0,140283.0,874,公寓住宅,民用,7.2,12,0.0,8791.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879413,金福楼(霞山),湛江,霞山,湛江机场,1998,高层,椹川大道中,110.3781691,21.21942657,2.0,20.0,,60,公寓住宅,民用,7.4,12,0.0,4296.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879414,草塘村自建房,湛江,霞山,湛江机场,,多层,草塘村,110.3695407,21.22115392,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879415,菉塘北九路三横四巷20号住宅楼,湛江,霞山,湛江机场,,多层,菉塘北九路三横四巷20号,110.384681,21.21940858,,,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879416,椹川中路18号自建房,湛江,霞山,湛江机场,,小高层,椹川中路18号,110.3807725,21.2171292,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879417,屋山北边村自建房,湛江,霞山,湛江机场,,多层,椹川大道中,110.3750583,21.23407714,,,,0,,暂无,6.0,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879419,新村北七横巷55号住宅楼,湛江,霞山,湛江机场,1995,多层,椹川大道西五路,110.3751741,21.21014169,,20.0,,0,公寓住宅,民用,6.9,12,0.0,5200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879420,锦江花园(别墅),湛江,霞山,湛江机场,2007,低层,龙腾路5号,110.368486,21.23970697,,30.0,,0,别墅,民用,6.9,12,0.0,12000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879421,广储28处宿舍,湛江,霞山,湛江机场,1998,小高层,椹川大道南93号,110.3800573,21.21437765,,20.0,,20,公寓住宅,民用,7.3,12,0.0,6521.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879422,防治所宿舍,湛江,霞山,湛江机场,1994,高层,绿塘路131号,110.3838857,21.21486396,2.0,20.0,,42,公寓住宅,民用,7.4,12,0.0,5894.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879841,新园路29号商住楼,湛江,霞山,国贸,1991,小高层,新园路29号,110.4024301,21.21079603,2.0,20.0,,30,公寓住宅,民用,8.2,12,0.0,4700.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879423,合和家园,湛江,霞山,湛江机场,2010,高层,椹川大道南123号,110.3779734,21.22021035,2.0,30.0,,140,公寓住宅,民用,7.2,12,0.0,7500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879608,金祥花园,湛江,霞山,国贸,2007,小高层,海滨大道南43号,110.4104563,21.213907,2.0,30.0,,657,公寓住宅,民用,8.4,12,0.0,9444.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879607,万洲花园,湛江,霞山,国贸,2007,小高层|高层,"人民大道南62,66号",110.4003755,21.20520673,2.0,30.0,,828,公寓住宅,民用,8.7,12,-1.04,8021.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879606,碧绿花园,湛江,霞山,国贸,1999,高层|超高层,绿塘路,110.4059488,21.21320576,,35.0,,1396,公寓住宅,民用,8.4,12,-5.83,9907.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879605,百合家园,湛江,霞山,国贸,2019,高层,椹川大道南168号,110.3918242,21.20419194,2.0,30.0,,547,公寓住宅,民用,8.9,12,-1.26,7971.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879588,外贸商品楼,湛江,霞山,海港西,2013,小高层,建新东路4号,110.4036304,21.19051345,,30.0,,96,公寓住宅,民用,8.0,12,0.0,5647.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879838,市委宿舍(霞山),湛江,霞山,国贸,1998,小高层,海滨西一路2号,110.4100886,21.20096187,2.0,20.0,,169,公寓住宅,民用,7.9,12,0.0,6428.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879589,工商银行宿舍(新尚路),湛江,霞山,海港西,2007,小高层,新尚路6号,110.3979203,21.17976503,2.0,30.0,,56,公寓住宅,民用,7.3,12,0.0,6842.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879839,环卫处宿舍(霞山),湛江,霞山,国贸,2017,小高层,人民大道南52号,110.4000556,21.2043993,2.0,30.0,,102,公寓住宅,民用,8.5,12,0.0,6363.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879590,朗悦轩,湛江,霞山,海港西,2007,高层,友谊路12号,110.401782,21.18530439,2.0,30.0,,407,公寓住宅,民用,7.9,12,0.0,10726.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879591,烟草公司宿舍(霞山),湛江,霞山,海港西,2011,小高层,民治路6号,110.4106589,21.19285518,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879592,选矿厂宿舍,湛江,霞山,海港西,2011,小高层,湖光路3号,110.3941945,21.18127075,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879593,霞山农行宿舍,湛江,霞山,海港西,2012,小高层,友谊路6号,110.4042136,21.18622322,2.0,30.0,,32,公寓住宅,民用,7.7,12,0.0,5682.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879594,园林大厦,湛江,霞山,海港西,2003,小高层,东堤一横路33号,110.4113041,21.19350678,2.0,30.0,,128,公寓住宅,民用,7.8,12,0.0,4044.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879586,园林居,湛江,霞山,海港西,2007,高层,东堤路,110.4111583,21.19342282,2.0,30.0,,128,公寓住宅,民用,7.9,12,0.0,4436.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879595,工商局宿舍(建新西路),湛江,霞山,海港西,2018,小高层,建新西路17号,110.4006916,21.19000943,2.0,30.0,,117,公寓住宅,民用,8.0,12,0.0,4545.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879597,书法局宿舍,湛江,霞山,海港西,2008,多层|小高层,逸仙路103号,110.4099162,21.19511206,2.0,30.0,,10,公寓住宅,民用,7.8,12,0.0,4487.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879506,海湾花园,湛江,霞山,海港西,2005,小高层,人民东二路7号,110.4068201,21.18915622,2.0,30.0,,178,公寓住宅,民用,8.2,12,0.0,7102.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879598,怡馨苑,湛江,霞山,海港西,1995,高层,朝霞路10号,110.4022876,21.19214454,2.0,20.0,,26,公寓住宅,民用,7.8,12,0.0,5737.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879599,外贸宿舍,湛江,霞山,海港西,2002,多层,友谊路7号,110.4021981,21.18498182,2.0,30.0,,185,公寓住宅,民用,7.6,12,0.0,4000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879600,外运宿舍,湛江,霞山,海港西,1996,小高层,人民东一路7号,110.4079477,21.1865767,2.0,20.0,,90,公寓住宅,民用,7.4,12,0.0,4875.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879601,华盛居,湛江,霞山,海港西,2016,小高层,工农东三路9号,110.3994583,21.18625563,2.0,30.0,,42,公寓住宅,民用,7.8,12,0.0,6407.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879602,盈福苑,湛江,霞山,海港西,2009,小高层,建新西路5号,110.3965977,21.1909859,2.0,30.0,,112,公寓住宅,民用,8.7,12,0.0,5666.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879603,友谊家园,湛江,霞山,海港西,2010,小高层,友谊路10号,110.4037929,21.18587591,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,6875.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879604,鼎盛广场,湛江,霞山,国贸,2013,高层|超高层,人民大道南116号,110.3976867,21.21268627,2.0,30.0,,849,公寓住宅,民用,8.5,12,-5.86,13559.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879596,储运公司宿舍,湛江,霞山,海港西,1999,小高层,友谊二横路4号,110.4002785,21.18626592,2.0,20.0,,12,公寓住宅,民用,8.0,12,0.0,4666.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879507,保利原宇花园,湛江,霞山,海港西,2005,高层,东堤南路20号,110.4044433,21.18216438,,30.0,,1246,公寓住宅,民用,7.7,12,-0.25,10323.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879629,爱琴海国际广场,湛江,霞山,国贸,2021,高层,东新路2号,110.3814615,21.20546853,,30.0,557279.0,2372,公寓住宅,民用,7.9,12,0.0,10092.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879509,怡福名苑,湛江,霞山,海港西,2020,小高层,人民大道南10号,110.4056686,21.18972623,2.0,30.0,,164,公寓住宅,民用,8.3,12,0.0,6625.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879921,银峰大厦,湛江,霞山,金纺服装城,2007,高层,解放西路36号,110.3880346,21.19217875,2.0,30.0,,122,公寓住宅,民用,8.8,12,0.0,6896.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879922,南海港小区,湛江,霞山,金纺服装城,2007,多层,解放西路38号,110.385535,21.19354226,2.0,30.0,,1127,公寓住宅,民用,8.3,12,0.0,5768.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879923,银盛豪庭,湛江,霞山,金纺服装城,2001,高层,椹川大道南104号,110.3855986,21.20935617,2.0,30.0,,280,公寓住宅,民用,8.1,12,0.0,9549.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879924,二轻局宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道南38号,110.3926393,21.20197213,2.0,20.0,,174,公寓住宅,民用,8.4,12,0.0,5555.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879925,园林管理处绿化队宿舍,湛江,霞山,金纺服装城,2001,小高层,椹川大道南57号,110.3898209,21.20439703,2.0,30.0,,64,公寓住宅,民用,8.2,12,0.0,5247.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879926,铭鹏紫荆府,湛江,霞山,金纺服装城,2020,高层,西三路15号,110.3849025,21.20345942,,35.0,98810.0,832,公寓住宅,民用,7.8,12,-1.62,9292.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879631,广弘天誉澜湾,湛江,霞山,国贸,2017,高层,海滨大道中36号,110.4104172,21.23657601,,35.0,298307.0,711,公寓住宅,民用,7.7,12,0.0,12578.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879927,邮电局宿舍(东新路),湛江,霞山,金纺服装城,2002,小高层,东新路9号,110.3833071,21.19378974,2.0,30.0,,64,公寓住宅,民用,8.1,12,0.0,8484.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879920,泰基商住区,湛江,霞山,金纺服装城,1996,小高层,社坛路22号,110.391042,21.19791943,2.0,20.0,,185,公寓住宅,民用,8.5,12,0.0,7058.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879928,湛江建筑材料厂宿舍区,湛江,霞山,金纺服装城,2004,小高层,华欣路4号,110.3923927,21.19450998,2.0,30.0,,66,公寓住宅,民用,8.6,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879930,荷花小区,湛江,霞山,金纺服装城,2017,小高层,文明西路9号,110.3907008,21.19630676,2.0,30.0,,120,公寓住宅,民用,8.7,12,0.0,5625.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879931,文明居(霞山),湛江,霞山,金纺服装城,2020,小高层,文明西路15号,110.3940292,21.19681553,2.0,30.0,,112,公寓住宅,民用,8.9,12,0.0,5904.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879932,劳动局宿舍,湛江,霞山,金纺服装城,2017,小高层,椹川大道南11号,110.3885717,21.2052366,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879933,一禾药厂宿舍,湛江,霞山,金纺服装城,1998,小高层,绿塘路24号,110.3912844,21.21266527,2.0,20.0,,147,公寓住宅,民用,8.2,12,0.0,4189.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879934,金城大厦,湛江,霞山,金纺服装城,2015,高层,建新西路15号,110.3951187,21.19383602,2.0,30.0,,308,公寓住宅,民用,8.9,12,0.0,9818.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879935,农垦宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道中2号,110.3814568,21.21554069,2.0,20.0,,35,公寓住宅,民用,7.5,12,0.0,5567.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879936,湛化三区宿舍,湛江,霞山,金纺服装城,2002,小高层,建设二横路3号,110.3879937,21.18997868,2.0,30.0,,228,公寓住宅,民用,8.2,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879937,供电局宿舍(解放西路),湛江,霞山,金纺服装城,1998,小高层,解放西路6-2号,110.3978027,21.19566238,2.0,20.0,,30,公寓住宅,民用,8.4,12,0.0,3980.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879929,东海港小区,湛江,霞山,金纺服装城,2017,小高层,解放西路38号,110.3868351,21.19493925,2.0,30.0,,576,公寓住宅,民用,8.9,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879938,地矿局704地质大队职工住宅生活区,湛江,霞山,金纺服装城,2015,小高层,椹川大道南23号,110.3959048,21.19870956,2.0,30.0,,528,公寓住宅,民用,8.9,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879919,安居楼,湛江,霞山,金纺服装城,1995,小高层,文明西路9号,110.3916469,21.19616576,2.0,20.0,,112,公寓住宅,民用,7.8,12,0.0,6233.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879917,民大蓝海峰境,湛江,霞山,金纺服装城,2004,高层,人民大道南112号,110.3975188,21.20994395,,35.0,,692,公寓住宅,民用,8.6,12,0.0,13131.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879900,东新花园,湛江,霞山,金纺服装城,2019,小高层,社坛路3号,110.3883203,21.19540626,,30.0,,846,公寓住宅,民用,8.4,12,0.0,6355.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879901,万象1区,湛江,霞山,金纺服装城,1996,高层,华欣路1号,110.3914011,21.19386738,2.0,20.0,,176,公寓住宅,民用,8.6,12,0.0,5753.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879902,博达天禧,湛江,霞山,金纺服装城,2020,高层,西三路19号,110.383601,21.20291167,,30.0,,650,公寓住宅,民用,7.7,12,-8.27,10324.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879903,恒兴东新花苑,湛江,霞山,金纺服装城,2019,高层,椹川大道南65号,110.3872129,21.20528535,2.0,35.0,57635.0,472,公寓住宅,民用,8.9,12,0.0,10213.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879904,泰华轩,湛江,霞山,金纺服装城,2019,小高层,文明西路1号,110.3942571,21.19826338,2.0,30.0,,394,公寓住宅,民用,8.8,12,0.0,6796.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879905,富新居,湛江,霞山,金纺服装城,2002,小高层,"新川路,近东新路",110.3835161,21.20644083,2.0,30.0,,63,公寓住宅,民用,7.9,12,0.0,8845.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879906,文明花园,湛江,霞山,金纺服装城,1997,小高层,文明西路,110.394486,21.19672292,2.0,20.0,,240,公寓住宅,民用,8.5,12,0.28,6552.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879907,龙凤花园,湛江,霞山,金纺服装城,2018,小高层,解放西路30号,110.3893528,21.19285434,2.0,30.0,,241,公寓住宅,民用,8.6,12,0.0,6476.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879918,城市尚居,湛江,霞山,金纺服装城,2016,小高层|高层,东新路88号,110.3832405,21.20518976,,35.0,173842.0,1003,公寓住宅,民用,8.1,12,0.0,11406.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879908,东新高地,湛江,霞山,金纺服装城,2006,高层,东新路33号,110.3824822,21.20158503,,35.0,260000.0,1058,公寓住宅,民用,8.0,12,0.0,10515.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879910,新宇居,湛江,霞山,金纺服装城,2014,小高层,荷花西路,110.3887025,21.19405753,2.0,30.0,,160,公寓住宅,民用,8.6,12,0.0,6072.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879911,荣福万年红商厦,湛江,霞山,金纺服装城,2016,高层,解放西路,110.3900336,21.19353266,2.0,30.0,,419,公寓住宅,民用,8.8,12,0.0,9000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879630,市建家园,湛江,霞山,国贸,2016,小高层,新园路8号,110.4045141,21.20908814,2.0,30.0,,124,公寓住宅,民用,8.8,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879912,东新华庭,湛江,霞山,金纺服装城,2008,小高层,社坛路19号,110.3875031,21.19723836,2.0,30.0,,165,公寓住宅,民用,8.5,12,0.0,8083.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879913,金豪城市嘉苑,湛江,霞山,金纺服装城,2002,高层,社坛路49号,110.3882449,21.19621689,2.0,35.0,,337,公寓住宅,民用,8.6,12,0.0,11132.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879914,骏景花园,湛江,霞山,金纺服装城,2003,高层,椹川大道南27号,110.3935699,21.19942064,2.0,30.0,,352,公寓住宅,民用,8.8,12,0.0,10555.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879915,新景豪庭,湛江,霞山,金纺服装城,2016,高层,东新路3号,110.3833479,21.20627264,2.0,30.0,,388,公寓住宅,民用,8.1,12,0.0,10446.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879916,阀门厂宿舍,湛江,霞山,金纺服装城,1998,小高层,椹川大道南33号,110.3932566,21.20052442,2.0,20.0,,178,公寓住宅,民用,8.5,12,0.0,4883.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879939,东新豪庭,湛江,霞山,金纺服装城,2018,高层,社坛路28号,110.3868834,21.19829031,2.0,30.0,,550,公寓住宅,民用,8.6,12,0.0,9720.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879940,电信局宿舍(霞山),湛江,霞山,金纺服装城,1998,小高层,海景路193号,110.4147499,21.21354997,2.0,20.0,,49,公寓住宅,民用,7.8,12,0.0,5416.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879941,荣福雅轩,湛江,霞山,金纺服装城,2003,高层,荷花东路6号,110.3920274,21.1954833,2.0,30.0,,170,公寓住宅,民用,8.7,12,0.0,10689.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879957,新雅苑,湛江,霞山,金纺服装城,2020,小高层,建新西路9号,110.3948989,21.19272598,2.0,30.0,,125,公寓住宅,民用,9.0,12,0.0,6341.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879958,农村信用社宿舍,湛江,霞山,金纺服装城,1998,小高层,解放东路13号,110.3958757,21.19416697,,20.0,,64,公寓住宅,民用,8.2,12,0.0,7272.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879959,北海港小区,湛江,霞山,金纺服装城,,小高层,解放西路38号,110.3843587,21.19453177,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879525,海关宿舍(人民东一路),湛江,霞山,海港西,1998,小高层,人民东一路11号,110.4087365,21.18693666,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,4687.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879960,银地上悦城I期朗晴园,湛江,霞山,金纺服装城,2002,高层,华荣路16号,110.3861474,21.19609517,,35.0,,348,公寓住宅,民用,8.5,12,0.0,10549.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879961,中医学校宿舍,湛江,霞山,金纺服装城,1998,高层,文明东路4号,110.3992974,21.20220424,,20.0,,57,公寓住宅,民用,8.4,12,0.0,8857.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879962,银鑫大厦,湛江,霞山,金纺服装城,2007,高层,解放西路36号之一,110.3871108,21.19184057,,30.0,,0,商住楼,商用,8.2,12,0.0,5375.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879526,广东湛江机械厂第二宿舍区,湛江,霞山,海港西,1992,小高层,工农西二路1号,110.3963912,21.18921044,2.0,20.0,,158,公寓住宅,民用,8.3,12,0.0,4852.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879956,食出宿舍区(建新西路),湛江,霞山,金纺服装城,2016,小高层,建新西路11号,110.3955488,21.19288575,2.0,30.0,,120,公寓住宅,民用,8.6,12,0.0,5333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879963,市粮食局坡头分局综合楼,湛江,霞山,金纺服装城,,小高层,建设路33号,110.3875287,21.18917392,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879965,新村场正街43号住宅楼,湛江,霞山,金纺服装城,,小高层,新村场正街43号,110.394022,21.1880692,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879527,邮电局宿舍(人民西三路),湛江,霞山,海港西,1998,小高层,人民西三路7号,110.4016022,21.195789,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,6129.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879966,边坡村新村场,湛江,霞山,金纺服装城,,小高层,新村场五巷,110.3937851,21.18810959,,,,0,公寓住宅,民用,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879967,南山村九巷自建房,湛江,霞山,金纺服装城,,小高层,南柳路,110.3721902,21.19599733,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879528,明兴居,湛江,霞山,海港西,2002,小高层,建设路15号,110.3937993,21.18508604,2.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,6410.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879968,东山村自建房,湛江,霞山,金纺服装城,,多层,社坛路,110.3854926,21.19874037,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
