id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
161084,罗浮第一区,达州,通川,金龙大道,,高层,"万兴路,近金兰路",107.46439,31.20819805,,,,0,公寓住宅,民用,7.4,12,-1.17,8528.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161356,现代商城,达州,通川,火车站,,小高层,铁北巷,107.4498258,31.20072095,,,,0,公寓住宅,民用,6.6,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161068,御景上城,达州,通川,金龙大道,,高层,金龙大道175号,107.4587399,31.20706728,,,,0,公寓住宅,民用,7.4,12,2.68,7623.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161437,李家巷47号院,达州,通川,中心广场,,多层,李家巷47号,107.4951727,31.2172517,,,,0,公寓住宅,民用,7.7,12,0.0,4454.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161067,棕榈岛,达州,通川,金龙大道,,高层,金龙大道203号,107.4585128,31.21342469,,,,0,公寓住宅,民用,7.5,12,-0.37,7578.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161065,龙泉宜家,达州,通川,凤凰大道,,高层,龙井路44号?,107.4620895,31.22173235,,,,0,公寓住宅,民用,7.0,12,0.0,6956.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161049,西外镇政府家属院,达州,通川,凤凰大道,,小高层,朝阳西路628号,107.4541361,31.20298722,,,,0,公寓住宅,民用,7.2,12,0.0,4259.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161050,翠屏路163号院,达州,通川,凤凰大道,,多层,翠屏路163号,107.4951442,31.2128921,,,,0,公寓住宅,民用,7.8,12,0.0,4300.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161051,市国家税务局直属局家属院,达州,通川,凤凰大道,,多层,荷叶街358号,107.4922466,31.21663884,,,,0,公寓住宅,民用,7.5,12,0.0,4771.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161052,海棠新村2期,达州,通川,凤凰大道,,高层,金兰路2号,107.4679974,31.20769927,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161054,通川区公路路政管理大队家属院,达州,通川,凤凰大道,,小高层,朝阳中路277号,107.4608161,31.21615761,,,,0,公寓住宅,民用,7.6,12,0.0,7840.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161055,地建司家属院(彭家湾),达州,通川,凤凰大道,,多层,新建巷33号,107.4932997,31.21808165,,,,0,公寓住宅,民用,7.9,12,0.0,4680.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161056,邓家巷16号院,达州,通川,凤凰大道,,多层,邓家巷16号,107.4901854,31.21634983,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161057,质监小区,达州,通川,凤凰大道,,多层,白塔路243号,107.4667359,31.21406769,,,,0,公寓住宅,民用,7.2,12,0.0,4705.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161058,金牌小区,达州,通川,凤凰大道,,多层,金兰路,107.4663094,31.22403801,,,,0,公寓住宅,民用,6.8,12,0.0,4761.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161005,碧桂园珑樾湾,达州,通川,凤凰大道,,高层,滨河西路,107.4743446,31.20061902,,,,2380,公寓住宅,民用,7.1,12,-0.27,8941.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161059,巴山佳苑,达州,通川,凤凰大道,,高层,巴渠东路3号,107.4694623,31.22819576,,,,0,公寓住宅,民用,6.7,12,0.0,5308.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161060,海星园,达州,通川,凤凰大道,,高层,龙泉路128号,107.4588942,31.2244333,,,,0,公寓住宅,民用,7.0,12,0.0,6615.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161061,万锦城,达州,通川,凤凰大道,,高层,"凤凰大道73号,紫荆花路79号",107.4545314,31.21937962,,,,0,公寓住宅,民用,7.5,12,-0.74,8187.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161062,西泉怡庭,达州,通川,凤凰大道,,高层,"龙泉路,近金牌路",107.4631226,31.22287478,,,,0,公寓住宅,民用,7.2,12,0.0,7529.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161063,栖凤苑,达州,通川,凤凰大道,,小高层,凤凰大道92号,107.4753842,31.21928023,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161064,金地花园,达州,通川,凤凰大道,,小高层,金牌路104号?,107.4638233,31.22067104,,,,0,公寓住宅,民用,7.2,12,0.0,6080.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161066,书语台,达州,通川,凤凰大道,,小高层,达州西外鹿鼎寨公园旁（原罐头厂）,107.4726562,31.21393118,,,,0,公寓住宅,民用,,12,0.0,7800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161438,朝阳东路29号居民楼,达州,通川,中心广场,,小高层,朝阳东路29号,107.4994152,31.21770224,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161439,金马巷30号院,达州,通川,中心广场,,多层,金马巷30号,107.5027844,31.21413307,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161440,帝主宫18号大院,达州,通川,中心广场,,多层,帝主宫88号,107.4976719,31.21179886,,,,0,公寓住宅,民用,8.1,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161496,八一新村,达州,通川,中心广场,,多层,檬子垭街40号,107.499271,31.21934753,,,,0,公寓住宅,民用,7.9,12,0.0,4375.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161497,小北巷30号居民楼,达州,通川,中心广场,,小高层,小北巷30号,107.4938001,31.21604889,,,,0,公寓住宅,民用,7.7,12,0.0,6625.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161498,第二税务局宿舍,达州,通川,中心广场,,小高层,来凤路186号,107.4946948,31.21759408,,,,0,公寓住宅,民用,7.5,12,0.0,3185.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161499,朝阳东路49号居民楼,达州,通川,中心广场,,小高层,朝阳东路49号,107.4987737,31.2176515,,,,0,公寓住宅,民用,7.8,12,0.0,5254.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161500,北岩寺路46号小区,达州,通川,中心广场,,小高层,北岩寺路46号,107.4997781,31.21995534,,,,0,公寓住宅,民用,7.8,12,0.0,3937.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161502,茵贤居,达州,通川,中心广场,,小高层,通川中路187号,107.4993715,31.21562108,,,,0,公寓住宅,民用,7.9,12,0.0,4970.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161503,建设大厦,达州,通川,中心广场,,高层,会仙桥街55号?,107.4976945,31.21029674,,,,0,公寓住宅,民用,8.4,12,0.0,4161.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161504,尚城华府,达州,通川,中心广场,,高层,魏复路,107.4250043,31.23234371,,,,0,公寓住宅,民用,6.2,12,0.0,4351.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161505,滨江国茂,达州,通川,中心广场,,高层,来凤路122号?,107.4964021,31.21700987,,,,0,公寓住宅,民用,8.2,12,0.0,8823.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161506,港都月光城,达州,通川,红旗大桥,,高层,西胜街73号,107.4879726,31.21640557,,,,0,公寓住宅,民用,7.7,12,-1.81,6505.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161507,都市花园,达州,通川,红旗大桥,,高层,大西街,107.4905568,31.21470708,,,,0,公寓住宅,民用,8.0,12,-0.25,6101.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161508,侨兴新城A区,达州,通川,红旗大桥,,高层,西胜街23号?,107.4879939,31.21620442,,,,0,公寓住宅,民用,7.8,12,0.61,6975.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
160998,州一豪庭,达州,通川,凤凰大道,,高层,金龙大道北段,107.4596735,31.22564278,,,,0,公寓住宅,民用,7.3,12,0.62,7840.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
160999,澜湖郡,达州,通川,凤凰大道,,高层,学府街,107.4588358,31.23588877,,,200000.0,1217,公寓住宅,民用,6.7,12,-0.35,7261.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161018,龙泉小区,达州,通川,凤凰大道,,小高层,金兰路559号,107.4644878,31.22197994,,,,0,公寓住宅,民用,6.7,12,0.0,4644.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161000,国际新城,达州,通川,凤凰大道,,高层,凤凰大道207号,107.4590215,31.22285113,,,,0,公寓住宅,民用,7.2,12,0.13,6370.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161495,交通局家属院,达州,通川,中心广场,,小高层,文化巷59号,107.4955784,31.22050087,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161019,通川区工商局家属院,达州,通川,凤凰大道,,多层,大北街126号,107.4957918,31.21547679,,,,0,公寓住宅,民用,8.0,12,0.0,5081.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161494,邮电局住宅楼,达州,通川,中心广场,,小高层,通川北路76号,107.5015847,31.21927594,,,,0,公寓住宅,民用,7.9,12,0.0,5370.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161492,地建司家属院(彭家湾),达州,通川,中心广场,,多层,新建巷33号,107.4932997,31.21808165,,,,0,公寓住宅,民用,7.9,12,0.0,4680.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
160995,西苑佳居,达州,通川,凤凰大道,,高层,金牌路1号,107.4616724,31.21777923,,,,0,公寓住宅,民用,7.4,12,0.01,7249.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
160994,绿地城,达州,通川,凤凰大道,2021,高层,凤凰大道,107.423883,31.21746562,,,,7800,公寓住宅,民用,6.6,12,0.0,4860.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
160997,宏宇花园,达州,通川,凤凰大道,,小高层,金兰路483号?,107.4638694,31.21938565,,,,0,公寓住宅,民用,7.5,12,0.57,6419.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161478,朝凤北路201号院,达州,通川,中心广场,,多层,朝凤北路201号,107.4971817,31.22147645,,,,0,公寓住宅,民用,7.4,12,0.0,4235.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161479,七小彭家湾校区宿舍,达州,通川,中心广场,,多层,朝凤北路276号,107.4987781,31.22153595,,,,0,公寓住宅,民用,7.3,12,0.0,3242.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161480,彭家湾路23号院,达州,通川,中心广场,,多层,彭家湾路23号,107.4958037,31.22114489,,,,0,公寓住宅,民用,7.8,12,0.0,4230.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161481,中华大厦,达州,通川,中心广场,,多层,荷叶街2号,107.497997,31.21313251,,,,0,公寓住宅,民用,8.4,12,0.0,5391.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161482,文馨苑,达州,通川,中心广场,,多层,柴市街60号,107.497307,31.21202455,,,,0,公寓住宅,民用,8.3,12,0.0,5152.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161483,李家巷53号院,达州,通川,中心广场,,多层,李家巷53号,107.494966,31.21879908,,,,0,公寓住宅,民用,7.5,12,0.0,4909.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161484,市食品公司集资楼,达州,通川,中心广场,,高层,朝阳东路檬子垭5号,107.499471,31.21843822,,,,0,公寓住宅,民用,8.1,12,0.0,5741.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161485,水巷子32号院,达州,通川,中心广场,,多层,水巷子32号,107.4966919,31.21057228,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161486,二马路157号院,达州,通川,中心广场,,多层,二马路157号,107.5034886,31.21330162,,,,0,公寓住宅,民用,8.2,12,0.0,4600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161487,矿业大厦,达州,通川,中心广场,,多层,?三圣宫4号,107.4961947,31.21673237,,,,0,公寓住宅,民用,7.9,12,0.0,6153.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161488,柴园巷45号院,达州,通川,中心广场,,多层,柴园巷45号,107.4996436,31.21201608,,,,0,公寓住宅,民用,8.1,12,0.0,4382.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161489,朝凤北路74号小区,达州,通川,中心广场,,多层,朝凤北路74号,107.4986081,31.21972178,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161491,三委家属院,达州,通川,中心广场,,多层,朝阳东路70号,107.4984148,31.21818173,,,,0,公寓住宅,民用,7.8,12,0.0,5750.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161493,北岩村3组社区,达州,通川,中心广场,,多层,北岩村3组,107.5016794,31.22235423,,,,0,公寓住宅,民用,7.2,12,0.0,4234.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161086,莲湖广场,达州,通川,金龙大道,,高层,"金龙大道,近学府街",107.4573296,31.23421155,,30.0,,0,公寓住宅,民用,7.0,12,7.41,8118.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161477,达竹煤电家属院,达州,通川,中心广场,,多层,张家湾路193号,107.503446,31.21857527,,,,0,公寓住宅,民用,7.6,12,0.0,5555.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161475,观草巷2号小区,达州,通川,中心广场,,小高层,观草巷2号,107.4955819,31.21137515,,,,0,公寓住宅,民用,8.0,12,0.0,3950.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161453,东城壕巷6号小区,达州,通川,中心广场,,小高层,东城壕巷6号,107.4964242,31.21128071,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161452,北岩寺路89号小区,达州,通川,中心广场,,多层,北岩寺路89号,107.5001144,31.22147528,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
166909,别样苑,大竹,大竹城区,市中心,,小高层,龙泉路97号,107.4624324,31.22295042,,,,0,公寓住宅,民用,6.7,12,0.0,8117.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161451,物资局家属院(通川),达州,通川,中心广场,,多层,红旗路145号,107.4911678,31.21695651,,,,0,公寓住宅,民用,6.5,12,0.0,3600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161450,商务局家属院,达州,通川,中心广场,,小高层,朝阳巷11号,107.4956306,31.21799491,,,,0,公寓住宅,民用,8.1,12,0.0,5125.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161449,体委大院,达州,通川,中心广场,,多层,大北街,107.4948036,31.21628968,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161448,通川中路196号院,达州,通川,中心广场,,多层,通川中路196号,107.500048,31.2171477,,,,0,公寓住宅,民用,7.9,12,0.0,4242.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161447,张家湾28号院,达州,通川,中心广场,,小高层,张家湾28号,107.5034217,31.2149629,,,,0,公寓住宅,民用,8.0,12,0.0,4671.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161020,中心巷23号院,达州,通川,凤凰大道,,多层,中心巷23号,107.4947924,31.21302513,,,,0,公寓住宅,民用,7.8,12,0.0,4235.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161446,城市中心广场,达州,通川,中心广场,,高层,来凤路9号,107.4974347,31.21697369,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161445,柴市街达高中家属院,达州,通川,中心广场,,多层,柴市街154号,107.4992026,31.21300956,,,,0,公寓住宅,民用,8.1,12,0.0,4600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161444,绿叶盛景湾,达州,通川,中心广场,,小高层,朝阳东路,107.4941308,31.21850222,,,,0,公寓住宅,民用,7.6,12,0.0,5550.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161443,朝阳东路259号院,达州,通川,中心广场,,小高层,朝阳东路259号,107.4945702,31.21844099,,,,0,公寓住宅,民用,7.8,12,0.0,5363.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161001,通锦国际嘉园2期,达州,通川,凤凰大道,,高层,"新锦街,近紫荆花路",107.455514,31.21532183,,,,0,公寓住宅,民用,7.1,12,0.0,8369.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161021,学府小区,达州,通川,凤凰大道,,高层,龙山街,107.4595815,31.23236151,,,,0,公寓住宅,民用,7.3,12,0.0,4637.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161442,朝阳巷11号院,达州,通川,中心广场,,多层,朝阳巷11号,107.4956632,31.21750986,,,,0,公寓住宅,民用,7.8,12,0.0,5559.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161441,檬子垭街79号小区,达州,通川,中心广场,,小高层,檬子垭街79号,107.4989626,31.21964333,,,,0,公寓住宅,民用,7.5,12,0.0,4311.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161454,通川中路172号小区,达州,通川,中心广场,,小高层,通川中路172号,107.4998645,31.21614608,,,,0,公寓住宅,民用,8.0,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161476,朝阳东路114号小区,达州,通川,中心广场,,多层,朝阳东路114号,107.4972331,31.2183649,,,,0,公寓住宅,民用,7.8,12,0.0,5257.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161455,通川第二小学住宅楼,达州,通川,中心广场,,多层,通川北路111号,107.5009704,31.21956191,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161457,富德大厦,达州,通川,中心广场,,多层,朝阳东路351号,107.4925716,31.21865836,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161474,达州市疾病控制中心家属院,达州,通川,中心广场,,多层,通川北路96号,107.501814,31.2195519,,,,0,公寓住宅,民用,7.4,12,0.0,4933.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161473,县医院住宅楼,达州,通川,中心广场,,多层,朝阳东路165号,107.4894951,31.21867345,,,,0,公寓住宅,民用,7.3,12,0.0,5612.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161472,潘家巷80号院,达州,通川,中心广场,,小高层,潘家巷80号,107.4938198,31.21539111,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161470,达州日报社家属院,达州,通川,中心广场,,高层,通川中路225号,107.4994352,31.2165998,,,,0,公寓住宅,民用,8.0,12,0.0,5686.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161469,凉水井街36-1号院,达州,通川,中心广场,,高层,凉水井街36号,107.5005684,31.21146005,,,,0,公寓住宅,民用,8.0,12,0.0,3830.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161468,通川区教师进修校家属院,达州,通川,中心广场,,小高层,朝凤北路258号,107.4982956,31.22169468,,,,0,公寓住宅,民用,7.3,12,0.0,3400.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161467,老建委家属院,达州,通川,中心广场,,小高层,朝凤北路273号,107.4983206,31.22197126,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161466,北阳沟巷37号院,达州,通川,中心广场,,高层,北阳沟巷37号,107.4991966,31.22227541,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161465,彭家湾教科所宿舍楼,达州,通川,中心广场,,多层,朝凤北路145号,107.4964169,31.22012165,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161464,关帝庙巷61号院,达州,通川,中心广场,,多层,关帝庙巷61号,107.4915463,31.21514286,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161463,印务公司家属院,达州,通川,中心广场,,小高层,来凤路,107.4927924,31.2171576,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161462,通川中路163号小区,达州,通川,中心广场,,高层,通川中路163号,107.4993674,31.21457386,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161461,通洲商厦,达州,通川,中心广场,,高层,通川中路163号,107.4993613,31.21457192,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161460,通川中路162号院,达州,通川,中心广场,,小高层,通川中路162号,107.4997801,31.215946,,,,0,公寓住宅,民用,8.2,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161459,原防疫站家属楼,达州,通川,中心广场,,小高层,蒲草田巷1号,107.4940212,31.21556554,,,,0,公寓住宅,民用,7.7,12,0.0,2800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161458,通川中路3号小区,达州,通川,中心广场,,多层,通川中路3号,107.5020154,31.21204648,,,,0,公寓住宅,民用,8.2,12,0.0,4200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161456,农资大厦,达州,通川,中心广场,,高层,通川北路45号,107.5008545,31.21840367,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161540,邓家巷21号居民楼,达州,通川,红旗大桥,,小高层,邓家巷21号,107.4906197,31.21785907,,,,0,公寓住宅,民用,7.5,12,0.0,4268.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161087,天誉誉府(别墅),达州,通川,金龙大道,,低层,金龙大道,107.4554744,31.2315922,,,,0,别墅,民用,6.6,12,-0.01,5102.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161089,中迪公馆,达州,通川,金龙大道,,高层,金龙大道,107.4571245,31.2110232,,,,0,公寓住宅,民用,6.8,12,0.0,7894.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161172,凤翎关,达州,通川,北外,,小高层,通州北路,107.5052453,31.22075451,,,,0,公寓住宅,民用,7.8,12,2.35,4882.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161173,通川北路155号小区,达州,通川,北外,,高层,通川北路155号附1号,107.5021384,31.22064162,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161174,丽水翠苑,达州,通川,北外,,小高层,胡家坝东巷100号,107.5147616,31.22196397,,,,0,公寓住宅,民用,7.4,12,-0.38,6522.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161529,朝阳东路673号院,达州,通川,红旗大桥,,小高层,朝阳东路673号,107.4851575,31.21808311,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161175,江湾城5期,达州,通川,北外,,高层,长青路,107.5198369,31.24894903,,,,0,公寓住宅,民用,6.8,12,0.85,9132.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161176,来凤路临街小区,达州,通川,北外,,多层,来凤路158-248号,107.4954064,31.21727397,,,,0,公寓住宅,民用,7.8,12,-0.21,4528.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161177,通川区工商局家属院,达州,通川,北外,,多层,大北街126号,107.4957918,31.21547679,,,,0,公寓住宅,民用,8.0,12,0.0,5081.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161422,荷叶街157号院,达州,通川,中心广场,,高层,荷叶街157号,107.4910688,31.21599446,,,,0,公寓住宅,民用,7.7,12,-0.17,4848.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161178,中心巷23号院,达州,通川,北外,,多层,中心巷23号,107.4947924,31.21302513,,,,0,公寓住宅,民用,7.8,12,0.0,4235.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161180,通川北路200号院,达州,通川,北外,,多层,通川北路200号,107.5045705,31.22057561,,,,0,公寓住宅,民用,7.6,12,0.0,3809.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
