id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
69754,锦府苑(二期),成都,锦江,龙舟路,2006,小高层,龙舟路52号,104.0948347,30.63091733,2.0,20.0,,97,公寓住宅,民用,8.6,12,0.0,14539.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69781,沙河怡苑,成都,锦江,成仁路,2000,多层,经天西路106号,104.1004094,30.60027906,2.0,29.0,32000.0,136,公寓住宅,民用,8.1,12,0.0,18461.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69395,穿巷子街3号院,成都,锦江,春熙路,2005,多层,穿巷子街3号,104.0798799,30.6590797,,30.0,,3,公寓住宅,民用,7.9,12,0.0,24776.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69780,香江花园,成都,锦江,成仁路,2006,多层,"锦华路二段38号,琉璃路661号",104.0938049,30.60890832,2.0,31.34,52135.0,664,公寓住宅,民用,8.2,12,0.0,18704.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69746,净居寺路61号院,成都,锦江,龙舟路,1998,多层,净居寺路61号,104.0983962,30.6274953,2.0,20.0,,80,公寓住宅,民用,7.6,12,0.0,12200.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69747,北顺街113号院,成都,锦江,龙舟路,1999,多层,北顺街113号,104.0994345,30.62590253,2.0,20.0,,64,公寓住宅,民用,7.8,12,0.0,9750.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69394,桂王桥西街56号院,成都,锦江,春熙路,2000,多层,桂王桥西街56号,104.0801009,30.66646525,,30.0,,83,公寓住宅,民用,8.2,12,0.0,11933.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69748,石佛寺街98号院,成都,锦江,龙舟路,1990,多层,石佛寺街98号,104.0910353,30.63654931,2.0,20.0,,50,公寓住宅,民用,7.6,12,0.0,12300.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69779,锦绣阳光(锦江),成都,锦江,成仁路,2004,多层,锦华路三段181号,104.0917546,30.59153007,2.0,30.0,,412,公寓住宅,民用,8.0,12,0.0,15379.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69749,信达新居,成都,锦江,龙舟路,2004,多层,龙舟路68号,104.0968907,30.6295076,2.0,10.0,,68,公寓住宅,民用,8.2,12,0.0,11301.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69389,后巷子4号院,成都,锦江,春熙路,1990,多层,后巷子4号,104.0741626,30.65869852,,20.0,,94,公寓住宅,民用,7.9,12,0.0,15300.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69393,拐枣树街2号院,成都,锦江,春熙路,1992,多层,拐枣树街2号,104.0778324,30.66753113,,20.0,,54,公寓住宅,民用,8.2,12,0.0,14810.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69750,龙舟大院,成都,锦江,龙舟路,1996,多层,龙舟路60号,104.0963938,30.63021795,2.0,10.0,,778,公寓住宅,民用,8.2,12,0.0,12265.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69777,康郡(北区),成都,锦江,成仁路,2007,小高层,锦华路二段36号,104.0953835,30.61184604,2.0,40.0,,738,公寓住宅,民用,8.5,12,0.0,23428.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69751,龙舟路50号院,成都,锦江,龙舟路,2000,多层,龙舟路50号,104.09427,30.63125855,2.0,20.0,,55,公寓住宅,民用,8.5,12,0.0,12694.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69776,育才都市家园三区,成都,锦江,成仁路,2004,多层|小高层,晨辉路166号,104.1027454,30.61375223,2.0,40.0,260000.0,540,公寓住宅,民用,8.3,12,-0.62,19875.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69752,龙舟路58号院,成都,锦江,龙舟路,1998,多层,龙舟路58号,104.0956451,30.63043899,,20.0,,45,公寓住宅,民用,8.2,12,0.0,15066.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69392,冻青树街88号院,成都,锦江,春熙路,1990,多层,冻青树街88号,104.0775453,30.66686143,,20.0,,45,公寓住宅,民用,8.4,12,0.0,12844.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69391,点将台横街60号院,成都,锦江,春熙路,2000,多层,点将台横街60号,104.0875879,30.65325591,,30.0,,50,公寓住宅,民用,8.1,12,0.0,13392.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69753,龙舟路91号院,成都,锦江,龙舟路,2000,多层,龙舟南街91号,104.0946082,30.62917961,,30.0,,109,公寓住宅,民用,8.0,12,0.0,16185.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69390,和平街12号院,成都,锦江,春熙路,2005,多层,和平街12号,104.0800257,30.6648176,2.0,30.0,,50,公寓住宅,民用,8.4,12,0.0,12075.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69778,河滨馨苑,成都,锦江,成仁路,2000,多层,龙舟路小区3号,104.0938502,30.62857892,2.0,30.0,,294,公寓住宅,民用,8.3,12,0.0,12738.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69477,天涯石社区,成都,锦江,春熙路,1992,多层,天涯石北街39号,104.0854929,30.66204091,,33.0,,60,公寓住宅,民用,8.7,12,0.0,21282.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69403,滨江东路228号院,成都,锦江,春熙路,1985,多层,滨江东路228号,104.0744964,30.64901508,,30.0,,37,公寓住宅,民用,8.4,12,0.0,16386.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69819,南府街27号院,成都,锦江,盐市口,1993,多层,南府街27号,104.0688464,30.65044256,,20.0,,22,公寓住宅,民用,8.5,12,0.0,28906.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69414,龙王庙正街90号院,成都,锦江,春熙路,1994,多层,龙王庙正街90号,104.0754273,30.65199475,,10.0,,61,公寓住宅,民用,8.2,12,0.0,23821.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69413,四川省图书馆职工宿舍,成都,锦江,春熙路,1992,多层,和平街16号,104.0791861,30.66504409,,20.0,,60,公寓住宅,民用,8.1,12,0.0,12916.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69412,一心桥横街16号院,成都,锦江,春熙路,1990,多层,一心桥横街16号,104.0944578,30.64774606,,20.0,,125,公寓住宅,民用,7.9,12,0.0,12318.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69733,得胜小区,成都,锦江,牛市口,2000,多层,牛市口路81号,104.1047212,30.64453322,1.0,30.0,,622,公寓住宅,民用,8.0,12,0.0,16438.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69411,红星路四段253号院,成都,锦江,春熙路,1995,多层,红星路四段253号,104.0754491,30.65309185,,20.0,,36,公寓住宅,民用,8.3,12,0.0,12689.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69410,红星路四段66号院,成都,锦江,春熙路,1999,多层,红星路四段66号,104.0732343,30.65087436,,25.0,,0,公寓住宅,民用,7.8,12,0.0,15600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69734,米市坝61号院,成都,锦江,牛市口,1998,多层,米市坝61号,104.1027032,30.64129415,2.0,30.0,,70,公寓住宅,民用,8.0,12,0.0,13720.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69735,成都市中药材公司宿舍,成都,锦江,牛市口,1980,多层,三圣街24号,104.0777007,30.65197651,2.0,15.0,,60,公寓住宅,民用,8.3,12,0.0,21373.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71252,东较场街122号院,成都,锦江,大慈寺,2000,多层,东较场街122号,104.0882007,30.66733556,2.0,30.0,,192,公寓住宅,民用,8.7,12,0.0,14300.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69409,牛王庙下街58号院,成都,锦江,春熙路,1995,多层,牛王庙下街58号,104.0909422,30.64768565,,20.0,,24,公寓住宅,民用,7.7,12,0.0,15853.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71251,三圣街53号院,成都,锦江,大慈寺,1990,多层,三圣街53号,104.0771253,30.65303649,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,18494.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69408,康庄街26号院,成都,锦江,春熙路,2000,多层,康庄街26号,104.0773743,30.66798694,,20.0,,70,公寓住宅,民用,8.4,12,0.0,11798.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69736,朗基望今缘,成都,锦江,龙舟路,2013,高层,龙舟路2号,104.0929158,30.63234019,2.0,25.0,,164,公寓住宅,民用,8.8,12,0.0,34134.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69407,梓潼桥西街18号院,成都,锦江,春熙路,1989,多层,梓潼桥西街18号,104.077834,30.6629109,,20.0,,84,公寓住宅,民用,8.4,12,0.0,12840.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71250,三圣街21号院,成都,锦江,大慈寺,1990,多层,三圣街21号,104.0771143,30.6523728,2.0,20.0,,46,公寓住宅,民用,8.2,12,0.0,15651.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71249,七家巷8号院,成都,锦江,大慈寺,1990,多层,七家巷8号,104.0798716,30.66734201,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,12300.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71248,新泓苑,成都,锦江,大慈寺,2005,多层,新开街5号,104.0666658,30.65185055,2.0,30.0,,24,公寓住宅,民用,8.5,12,0.0,32000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71247,北新街40号院,成都,锦江,大慈寺,1990,多层,北新街40号,104.0744733,30.66027675,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,13714.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71246,均隆街69号院,成都,锦江,大慈寺,1992,多层,均隆街69号,104.0867129,30.65474067,2.0,20.0,,28,公寓住宅,民用,8.0,12,0.0,13561.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69415,桂王桥北街28号院,成都,锦江,春熙路,2000,多层,桂王桥北街28号,104.0815698,30.66624771,,25.0,,36,公寓住宅,民用,8.3,12,0.0,13461.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71253,东安北左街19号院,成都,锦江,大慈寺,2000,多层,东安北左街19号,104.0879711,30.66113442,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,22600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69416,较场坝中街34号院,成都,锦江,春熙路,1992,多层,较场坝中街34号,104.0868493,30.6508355,2.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,13283.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71254,东安北左街23号院,成都,锦江,大慈寺,1980,多层,东安北左街23号,104.0882839,30.66120327,2.0,20.0,,45,公寓住宅,民用,7.9,12,0.0,22665.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71261,东府街7号院,成都,锦江,大慈寺,1999,多层,东府街7号,104.0694548,30.65083273,2.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,31566.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71260,东安北左街21号院,成都,锦江,大慈寺,1995,多层,东安北左街21号,104.0881909,30.6609864,2.0,20.0,,12,公寓住宅,民用,7.9,12,0.0,29431.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69728,一心桥南街小区,成都,锦江,牛市口,1999,多层|高层,锦东路205号,104.0967482,30.64615384,2.0,30.0,,69,公寓住宅,民用,7.8,12,0.0,11328.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71259,均隆街5号院,成都,锦江,大慈寺,1999,多层,均隆街5号,104.0855625,30.65191719,2.0,20.0,,28,公寓住宅,民用,8.3,12,0.0,17500.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69729,经华南路28号院,成都,锦江,牛市口,2000,多层,经华南路28号,104.1018241,30.64555743,2.0,35.0,,96,公寓住宅,民用,7.9,12,0.0,16364.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71258,穿巷子11号院,成都,锦江,大慈寺,1995,多层,穿巷子11号,104.0798702,30.65935253,2.0,20.0,,25,公寓住宅,民用,8.1,12,0.0,21600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69730,华成苑,成都,锦江,牛市口,1995,多层,"水碾河南路102号,水碾河路30号",104.0984342,30.64928197,2.0,30.0,,184,公寓住宅,民用,7.8,12,0.0,11056.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69424,中道街131号院,成都,锦江,春熙路,1991,多层,中道街131号,104.0875983,30.66246354,,20.0,,42,公寓住宅,民用,8.0,12,0.0,32550.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71257,东南里街7号院,成都,锦江,大慈寺,1982,多层,东南里街7号,104.0772972,30.64963686,2.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,20600.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69406,龙王庙南街19号院,成都,锦江,春熙路,1995,多层,龙王庙南街19号,104.0749191,30.65177958,,20.0,,114,公寓住宅,民用,8.1,12,0.0,17131.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69423,西沟头巷37号院,成都,锦江,春熙路,2010,多层,西沟头巷37号,104.0716048,30.66151236,,30.0,,36,公寓住宅,民用,8.3,12,0.0,14210.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71256,红石柱横街27号院,成都,锦江,大慈寺,1985,多层,红石柱横街27号,104.0769935,30.65136134,2.0,20.0,,40,公寓住宅,民用,8.3,12,0.0,19375.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69731,牛市口路14号院,成都,锦江,牛市口,1998,多层,牛市口路14号,104.1041704,30.64312863,2.0,10.0,,59,公寓住宅,民用,7.9,12,0.0,11806.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69421,大慈寺路4号院,成都,锦江,春熙路,1990,多层,大慈寺路4号,104.0849719,30.65689786,2.0,30.0,,49,公寓住宅,民用,8.0,12,0.0,29902.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69420,书院西街62号院,成都,锦江,春熙路,1984,多层,书院西街62号,104.0833007,30.66140949,,20.0,,120,公寓住宅,民用,8.0,12,0.0,23310.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69732,牛王庙小区,成都,锦江,牛市口,1988,多层,一环路东四段8号,104.092706,30.64908931,2.0,20.0,,97,公寓住宅,民用,8.0,12,0.0,18877.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69419,冻青树街35号院,成都,锦江,春熙路,1990,多层,冻青树街35号,104.0764299,30.66630137,,20.0,,90,公寓住宅,民用,8.4,12,0.0,12110.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69418,东顺城南街55号院,成都,锦江,春熙路,1986,多层,东顺城南街55号,104.0832762,30.65543618,,10.0,,77,公寓住宅,民用,8.1,12,0.0,21088.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69417,东城拐下街1号院,成都,锦江,春熙路,1999,多层,东城拐下街1号,104.089866,30.66865313,,25.0,,113,公寓住宅,民用,8.1,12,0.0,11994.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71255,落虹桥街10号院,成都,锦江,大慈寺,1999,多层,落虹桥街10号,104.0853777,30.6641632,2.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,17750.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69422,青年里14号院,成都,锦江,春熙路,1990,多层,青年里14号,104.0695209,30.66041008,2.0,20.0,,20,公寓住宅,民用,7.7,12,0.0,14500.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71245,梨花街5号院,成都,锦江,大慈寺,1993,多层,梨花街5号,104.066855,30.65702812,2.0,20.0,,20,公寓住宅,民用,8.4,12,0.0,21683.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71243,红星幼儿园家属院,成都,锦江,大慈寺,1986,多层,双栅子街102号,104.0804271,30.6641056,2.0,20.0,,78,公寓住宅,民用,7.9,12,0.0,12700.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69405,七家巷15号院,成都,锦江,春熙路,2000,多层,七家巷15号,104.0798246,30.66713313,2.0,30.0,,105,公寓住宅,民用,8.2,12,0.0,14375.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71214,水碾河南三街18号院,成都,锦江,大慈寺,2004,多层,水碾河南三街18号,104.0958833,30.65011021,,10.0,,122,公寓住宅,民用,8.1,12,0.0,13353.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71213,莲花南路4号院,成都,锦江,大慈寺,1995,多层,莲花南路4号,104.0954812,30.63848736,,20.0,,169,公寓住宅,民用,7.9,12,0.0,12366.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71212,冻青树街40号院,成都,锦江,大慈寺,2000,多层,冻青树街40号,104.0769689,30.66624976,2.0,30.0,,27,公寓住宅,民用,8.3,12,0.0,14224.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69738,东景雅苑,成都,锦江,龙舟路,2005,多层,工农院街107号,104.0974712,30.63265834,2.0,26.0,32222.0,130,公寓住宅,民用,8.5,12,0.0,15967.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69737,Q城摩登派,成都,锦江,龙舟路,2012,高层,汇泉南路106号,104.1021484,30.62925189,2.0,25.0,50000.0,223,公寓住宅,民用,8.8,12,0.0,22162.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71210,桂王桥北街31号院,成都,锦江,大慈寺,2000,多层,桂王桥北街31号,104.0814271,30.66690496,,25.0,,91,公寓住宅,民用,8.1,12,0.0,13333.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69404,联升巷8号院,成都,锦江,春熙路,2006,多层,联升巷8号,104.0753583,30.65685026,,30.0,,42,公寓住宅,民用,8.4,12,0.0,20400.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71208,盈嘉赢家,成都,锦江,大慈寺,2020,高层,纱帽街,104.0786676,30.655364,,10.0,,578,商住楼,商用,8.6,12,-0.17,50000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71207,润达丰广场,成都,锦江,大慈寺,2022,高层,二环东路四段38号,104.10432,30.64151527,,20.0,,0,商住楼,商用,8.4,12,0.0,16250.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71206,春禧公寓,成都,锦江,大慈寺,2003,多层,大科甲巷3号,104.0765192,30.65664114,2.0,30.0,,101,公寓住宅,民用,8.4,12,-2.8,12136.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71205,王府井商务公寓,成都,锦江,大慈寺,2000,高层,"总府街15号,华兴正街9号",104.0775054,30.66144775,,30.0,,784,公寓住宅,民用,8.5,12,-0.02,9997.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71204,锦江区政府宿舍,成都,锦江,大慈寺,1995,多层,福字街1号,104.0840427,30.6582136,2.0,30.0,,379,公寓住宅,民用,8.8,12,0.0,28333.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69821,公平巷23号院,成都,锦江,盐市口,1998,小高层,公平巷23号,104.0691651,30.65386076,2.0,25.0,,188,公寓住宅,民用,8.6,12,0.0,30511.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69820,指挥街70号院,成都,锦江,盐市口,1980,多层,指挥街70号,104.0655377,30.65338928,2.0,20.0,,129,公寓住宅,民用,8.5,12,-2.33,32777.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69739,河滨雅苑,成都,锦江,龙舟路,2001,多层,三官堂街20号,104.0936228,30.62748177,2.0,25.0,,168,公寓住宅,民用,8.2,12,0.0,11971.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71209,正成财富ID(商住楼),成都,锦江,大慈寺,2009,高层,梓潼桥西街2号,104.0787016,30.66302622,,30.0,,1155,商住楼,商用,8.5,12,-2.0,12360.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69818,信德阳光365,成都,锦江,盐市口,2005,高层,锦兴路34号,104.0693323,30.65305791,2.0,26.0,30000.0,648,公寓住宅,民用,8.6,12,0.85,37496.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71242,下莲池街10号院,成都,锦江,大慈寺,1990,多层,下莲池街10号,104.0758637,30.64926542,2.0,20.0,,32,公寓住宅,民用,8.0,12,0.0,15717.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71241,西龙须巷3号小区,成都,锦江,大慈寺,2007,多层,西龙须巷3号,104.072634,30.65339703,2.0,30.0,,54,公寓住宅,民用,8.4,12,0.0,29114.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71240,东新街2号院,成都,锦江,大慈寺,2000,多层,东新街2号,104.0842581,30.66482873,,30.0,,30,公寓住宅,民用,8.3,12,0.0,10900.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71239,保险公司宿舍,成都,锦江,大慈寺,1999,多层,武成大街,104.0828343,30.66311527,,20.0,,43,公寓住宅,民用,8.7,12,0.0,20000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71238,东方时代商城,成都,锦江,大慈寺,2002,多层,下东大街段328号,104.08226,30.65117197,,30.0,,174,公寓住宅,民用,8.5,12,0.0,12000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71237,横九龙巷44号院,成都,锦江,大慈寺,1995,多层,横九龙巷44号,104.0700922,30.66043274,2.0,25.0,,30,公寓住宅,民用,8.1,12,0.0,18000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71236,干槐树街10号院,成都,锦江,大慈寺,2008,多层,干槐树街10号,104.0822007,30.66175655,,30.0,,77,公寓住宅,民用,8.3,12,0.0,26177.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71235,四川省文联宿舍(红星路二段),成都,锦江,大慈寺,1996,多层,红星路二段87号,104.0816332,30.66271899,,20.0,,58,公寓住宅,民用,8.2,12,0.0,25355.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71234,暑袜中街61号院,成都,锦江,大慈寺,2001,多层,暑袜中街61号,104.0718883,30.65973588,2.0,30.0,,68,公寓住宅,民用,8.6,12,0.0,12000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69478,铜井巷9号院,成都,锦江,春熙路,1988,多层,铜井巷街9号,104.0756755,30.65019559,2.0,10.0,,108,公寓住宅,民用,8.4,12,0.0,19761.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69865,光华街49号院,成都,锦江,盐市口,2004,多层,光华街49号,104.0654887,30.65581926,,30.0,,28,公寓住宅,民用,8.4,12,0.0,17682.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
71199,锦地苑,成都,锦江,大慈寺,1990,多层,新半边街13号,104.0701815,30.65367421,,36.0,,53,公寓住宅,民用,8.3,12,0.0,33256.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
69957,东方广场B座(商住楼),成都,锦江,东大街,2007,高层,较场坝东五街8号,104.087766,30.65025683,,35.0,,871,商住楼,商用,8.2,12,0.0,12000.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70532,蓝光金悦天娇,成都,锦江,大观,2018,超高层,龙兴大道23号,104.1180966,30.60273452,2.0,30.0,,1160,公寓住宅,民用,8.1,12,0.0,23634.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70531,明珠园三期,成都,锦江,莲桂路,2004,多层,安信路1号,104.1020689,30.62283413,2.0,35.0,,187,公寓住宅,民用,7.9,12,0.0,16861.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70115,合能东城攻略(商住楼),成都,锦江,海椒市,2008,高层,"东四横街7号,东四横街8号",104.0984166,30.64176186,2.0,40.0,,580,商住楼,商用,8.3,12,0.0,13024.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70530,南光源,成都,锦江,莲桂路,1996,多层,莲桂南路63号,104.0941449,30.63285191,2.0,28.0,,234,公寓住宅,民用,8.3,12,0.0,12698.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70116,粮食局家属院(锦江),成都,锦江,海椒市,1992,多层,一心桥横街24号,104.0956837,30.64771243,2.0,20.0,,51,公寓住宅,民用,8.0,12,0.0,11424.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70117,莲花一区,成都,锦江,海椒市,2002,多层,莲花中路48号,104.0964702,30.63917658,2.0,30.0,800000.0,844,公寓住宅,民用,8.5,12,0.0,18471.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70529,二环路东四段426号院,成都,锦江,莲桂路,2001,多层,二环路东四段426号,104.0973815,30.63017142,2.0,25.0,,124,公寓住宅,民用,8.1,12,0.0,12484.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
70903,皇城公寓,成都,青羊,天府广场,2003,高层,人民南路一段97号,104.0642029,30.65647143,2.0,20.0,,672,公寓住宅,民用,8.8,12,0.0,17777.0,Sichuan,Chengdu,Jinjiang,Sichuan-Chengdu
