id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
575915,汇龙天下,深圳,龙岗,龙岗中心城,2010,高层,龙城大道134号,114.2483221,22.7326939,2.0,30.0,,320,公寓住宅,民用,8.5,12,,32800.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575916,天誉国际公馆,深圳,龙岗,龙岗中心城,2015,高层|超高层,龙翔大道,114.2401268,22.71795467,2.0,35.0,,864,公寓住宅,民用,8.6,12,-0.83,26243.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575917,万科天誉(一期),深圳,龙岗,龙岗中心城,2011,高层|超高层,龙翔大道7188号,114.2388733,22.71555096,2.0,35.0,,620,公寓住宅,民用,8.3,12,,46700.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575918,龙岗鸿基花园(西区),深圳,龙岗,龙岗中心城,2008,多层,"龙翔大道,近吉祥路",114.2365242,22.71504097,2.0,40.0,292171.0,762,公寓住宅,民用,8.1,12,,31800.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575919,万科清林径(一期),深圳,龙岗,龙岗中心城,2007,多层|小高层|高层,连心路,114.2258401,22.75317501,,47.0,,838,公寓住宅,民用,7.3,12,,32400.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575920,水蓝湾,深圳,龙岗,龙岗中心城,2008,高层,平安里路3号,114.2163382,22.72933312,2.0,29.7,51969.0,465,公寓住宅,民用,7.9,12,,43200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575921,徽王府,深圳,龙岗,龙岗中心城,2007,高层,龙平西路159号,114.2225787,22.73070138,2.0,30.0,142498.0,804,公寓住宅,民用,8.0,12,,38300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575922,吉祥来花园,深圳,龙岗,龙岗中心城,2002,小高层,吉祥路95号,114.2371146,22.71166192,2.0,29.25,32000.0,268,公寓住宅,民用,8.2,12,,37000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575923,聚龙苑,深圳,龙岗,龙岗中心城,2006,高层,龙岗路7号,114.2665524,22.72235213,2.0,30.0,68519.0,482,公寓住宅,民用,8.5,12,,30000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575924,和熙苑(和兴花园四期),深圳,龙岗,龙岗中心城,2002,多层,爱心路45号,114.2235555,22.72689129,2.0,35.0,,472,公寓住宅,民用,7.9,12,,36300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575925,风临四季,深圳,龙岗,龙岗中心城,2005,小高层,鸿基路17号,114.286295,22.73061085,2.0,48.0,45770.0,475,公寓住宅,民用,8.2,12,,30800.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575926,富康苑,深圳,龙岗,龙岗中心城,2001,小高层,龙岗大道104号,114.2481079,22.72470564,2.0,35.0,,162,公寓住宅,民用,8.7,12,,29300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575927,龙平紫园,深圳,龙岗,龙岗中心城,2016,高层|超高层,龙平西路68号,114.2087918,22.7286584,2.0,30.0,156634.0,834,公寓住宅,民用,7.9,12,,53500.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575928,旭源怡景轩,深圳,龙岗,龙岗中心城,2015,高层,碧新路,114.2652007,22.71389873,2.0,33.3,,196,公寓住宅,民用,8.1,12,,34400.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575929,城南雅筑,深圳,龙岗,龙岗中心城,2010,高层,龙城大道16号,114.2516145,22.71283226,2.0,49.3,16800.0,254,公寓住宅,民用,8.3,12,,36700.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575930,香林玫瑰花园,深圳,龙岗,龙岗中心城,2003,小高层,清林路328号,114.2201694,22.72309781,2.0,70.0,65343.0,490,公寓住宅,民用,7.9,12,,40400.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575931,龙翔花园,深圳,龙岗,龙岗中心城,2005,低层|多层,龙翔大道,114.2350578,22.71310215,2.0,30.0,24500.0,225,公寓住宅,民用,8.1,12,,32900.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575932,赤石岗综合楼,深圳,龙岗,龙岗中心城,2007,高层,爱南路2号,114.2896154,22.72431574,,30.0,,0,公寓住宅,民用,7.9,12,-0.52,15726.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575933,爱地花园(一期),深圳,龙岗,龙岗中心城,2004,多层,"龙平西路,近愉龙路",114.2195073,22.7305137,2.0,30.0,,310,公寓住宅,民用,8.1,12,,34000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575934,锦龙名苑,深圳,龙岗,龙岗中心城,2006,小高层,碧新路龙岗段2038号,114.2661741,22.71632392,2.0,30.0,,409,公寓住宅,民用,8.1,12,,34300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575935,风临域,深圳,龙岗,龙岗中心城,2008,高层,西埔东街1号,114.2385161,22.71400809,2.0,35.0,,1080,公寓住宅,民用,8.3,12,,34700.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575936,欧意轩花园,深圳,龙岗,龙岗中心城,2004,多层|小高层,龙城大道138号,114.2481665,22.73844052,2.0,45.0,48000.0,384,公寓住宅,民用,8.3,12,,32000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575937,紫薇苑(西区),深圳,龙岗,龙岗中心城,1999,多层,龙潭路19号,114.2361452,22.71724693,2.0,48.0,,468,公寓住宅,民用,8.4,12,,41000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575938,锦绣东方(B区),深圳,龙岗,龙岗中心城,2005,小高层,禾田路35号,114.2280071,22.72319143,2.0,48.0,,222,公寓住宅,民用,8.0,12,,48600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575939,育龙庭,深圳,龙岗,龙岗中心城,2005,小高层,龙城大道130号,114.2483725,22.73206255,2.0,30.0,26196.0,325,公寓住宅,民用,8.5,12,,32400.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575940,龙岗鸿基花园(东区),深圳,龙岗,龙岗中心城,2003,低层|多层|高层,鸿进路37号,114.2374587,22.71444696,2.0,40.0,32000.0,439,公寓住宅,民用,8.2,12,,31800.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575941,东方沁园(北区),深圳,龙岗,龙岗中心城,2004,多层,夏长路,114.2192751,22.72890272,2.0,37.0,121071.0,427,公寓住宅,民用,7.9,12,,36300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575942,仙岭公馆,深圳,龙岗,龙岗中心城,2015,高层,碧新路2036-8号,114.2652834,22.71453,2.0,30.0,31200.0,209,公寓住宅,民用,8.1,12,,31000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
575912,瑞华园,深圳,龙岗,龙岗中心城,2008,多层,爱龙路18号,114.2282405,22.73065402,2.0,60.0,23379.0,420,公寓住宅,民用,8.3,12,,52100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576369,长坑区,深圳,龙岗,坂田,2018,多层|小高层,布龙路,114.059594,22.63024173,1.0,30.0,,0,,暂无,7.5,12,0.0,19500.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576106,润东公寓,深圳,龙岗,龙岗中心城,2016,高层,银株路,114.2557434,22.71356379,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,15744.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576108,南联新村,深圳,龙岗,龙岗中心城,2012,多层,银珠路69号,114.2548081,22.71346356,2.0,30.0,,682,公寓住宅,民用,8.0,12,0.0,16935.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576282,粤宝山顶住宅苑,深圳,龙岗,坂田,2004,小高层,宝丽路61号,114.1042052,22.59660013,,30.0,,48,公寓住宅,民用,7.3,12,0.0,25000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576283,半球综合楼,深圳,龙岗,坂田,1998,小高层,金储巷8号,114.1170593,22.61533864,,20.0,,40,公寓住宅,民用,7.8,12,0.0,31314.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576272,天景山庄(别墅),深圳,龙岗,坂田,1994,低层,五和大道,114.0569943,22.61226057,,50.0,,0,别墅,民用,7.3,12,,45900.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576299,金城大厦(龙岗),深圳,龙岗,坂田,1997,小高层,长坑路东四巷4号,114.058837,22.63496798,,20.0,,94,商住楼,商用,7.7,12,0.0,30429.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576270,第五园一期(别墅),深圳,龙岗,坂田,2007,低层,雅园路9号,114.0661399,22.61862578,,30.0,,24,别墅,民用,7.9,12,0.0,82887.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576269,万科万致天地(商住楼),深圳,龙岗,坂田,2022,小高层|高层,发达路,114.063856,22.63109418,,30.0,,372,商住楼,商用,8.7,12,0.0,37724.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576240,嘉霖华禧,深圳,龙岗,坂田,2017,多层|高层,坂澜大道,114.0724242,22.65144736,,35.0,,514,公寓住宅,民用,7.9,12,,52900.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576241,碧桂园荣汇,深圳,龙岗,坂田,2018,高层|超高层,坂雪岗大道,114.0669948,22.62653594,,41.0,115453.0,853,公寓住宅,民用,8.2,12,0.0,67324.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576242,十二橡树庄园(二期),深圳,龙岗,坂田,2011,高层,坂富路,114.0619791,22.62633908,,45.0,,164,公寓住宅,民用,8.0,12,,68700.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576243,十二橡树庄园(一期),深圳,龙岗,坂田,2012,高层,"布龙路,坂雪岗大道",114.05976,22.62797669,,30.0,147000.0,367,公寓住宅,民用,8.2,12,,53100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576244,美禾大厦,深圳,龙岗,坂田,2010,超高层,新河街,114.0685424,22.62871928,2.0,30.0,,112,公寓住宅,民用,8.5,12,0.0,17419.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576245,南坑村统建楼,深圳,龙岗,坂田,2003,小高层|高层,南坑中心路1-9号,114.0579836,22.61562062,,30.0,,0,公寓住宅,民用,7.6,12,0.0,19736.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576246,华为荔枝苑西区,深圳,龙岗,坂田,1998,多层,杨美路22号,114.0720681,22.63576119,,20.0,,0,公寓住宅,民用,7.4,12,0.0,28000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576247,景俊大厦,深圳,龙岗,坂田,2016,高层,五和大道41号,114.0546899,22.61187759,,30.0,,340,公寓住宅,民用,7.3,12,0.0,43000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576248,和磡住宅二区,深圳,龙岗,坂田,2008,小高层,"五和大道,近和墈北路",114.057766,22.62868606,,30.0,,0,公寓住宅,民用,8.1,12,0.0,17272.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576249,下雪村,深圳,龙岗,坂田,Jan-06,多层|小高层,雪岗北路,114.0763624,22.65343671,,30.0,,0,,暂无,7.3,12,0.0,18561.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576250,大光勘统建楼,深圳,龙岗,坂田,2006,小高层|高层,虎山路1号,114.0628189,22.62552609,,30.0,,0,公寓住宅,民用,8.1,12,0.0,19736.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576251,黄金山小区,深圳,龙岗,坂田,2015,多层|小高层,坂兴路,114.0558496,22.64124347,,30.0,,0,公寓住宅,民用,8.1,12,0.0,16730.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576252,长坑区一巷7号小区,深圳,龙岗,坂田,2014,多层,长坑区一巷7号,114.0601983,22.63048501,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,19995.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576253,旺塘八巷3号小区,深圳,龙岗,坂田,2017,多层,旺塘八巷3号,114.0770184,22.63201542,,30.0,,0,公寓住宅,民用,8.1,12,0.0,21466.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576254,坂田东村九巷1号小区,深圳,龙岗,坂田,2013,小高层,坂田东村九巷1号,114.0639158,22.63743627,,30.0,,0,公寓住宅,民用,7.9,12,0.0,23866.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576255,新围仔村,深圳,龙岗,坂田,2007,多层,永香路,114.0705846,22.62437352,1.0,30.0,,4666,公寓住宅,民用,7.5,12,0.0,18000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576256,五和大道4006号小区,深圳,龙岗,坂田,2017,高层,五和大道4006号,114.0529374,22.66316899,,30.0,,0,公寓住宅,民用,7.2,12,0.0,22222.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576257,中兴路18号小区,深圳,龙岗,坂田,2000,高层,中兴路18号,114.0695542,22.62540891,,30.0,,0,公寓住宅,民用,7.6,12,0.0,18202.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576258,大光勘村,深圳,龙岗,坂田,1994,多层|小高层,永香路,114.0599877,22.62447617,,20.0,,0,公寓住宅,民用,7.9,12,0.0,17500.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576259,坂田西村,深圳,龙岗,坂田,1998,多层|小高层,五和大道,114.0562129,22.63884061,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,20283.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576260,十二橡树庄园(二期别墅),深圳,龙岗,坂田,2011,低层,坂富路,114.0619791,22.62633308,,45.0,,357,别墅,民用,8.5,12,,68700.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576261,万科璞悦山(别墅),深圳,龙岗,坂田,2013,低层,坂雪岗大道,114.0692928,22.61580086,,30.0,,42,别墅,民用,8.0,12,,59000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576262,大浪院区式小区,深圳,龙岗,坂田,2013,多层|小高层,大浪路26号,114.266838,22.70654506,,30.0,,0,公寓住宅,民用,7.1,12,0.0,21590.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576264,十二橡树庄园(一期别墅),深圳,龙岗,坂田,2012,低层,布龙路,114.0597599,22.62796869,,30.0,,95,别墅,民用,8.4,12,,53100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576265,第五园三期(别墅),深圳,龙岗,坂田,2008,低层,雅园路9号,114.0641633,22.6194705,2.0,42.0,,102,别墅,民用,8.6,12,0.0,89839.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576266,天安云谷二期,深圳,龙岗,坂田,2014,高层,环城路,114.0616506,22.66185071,,30.0,,2951,商住楼,商用,7.8,12,-1.13,36528.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576268,雪象中浩吉祥花园,深圳,龙岗,坂田,2005,多层,坂雪岗大道,114.0659263,22.65787574,,33.0,,1,公寓住宅,民用,7.5,12,,34300.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576239,华晖瑞禧家园,深圳,龙岗,坂田,2020,超高层,"坂雪岗大道,近永香路",114.0678722,22.62335854,,30.0,,853,公寓住宅,民用,8.1,12,-0.44,62454.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576302,云里智能园,深圳,龙岗,坂田,2005,小高层,发达路,114.0630012,22.63355469,,30.0,,618,商住楼,商用,7.9,12,0.0,19423.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576340,新河新村,深圳,龙岗,坂田,1989,多层|小高层,坂田新河街,114.0705739,22.6259722,,20.0,,0,公寓住宅,民用,7.0,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576341,水斗坑东村,深圳,龙岗,坂田,1995,多层|小高层,泰山路,114.0524029,22.64379909,,20.0,,0,公寓住宅,民用,7.2,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576342,里石排村,深圳,龙岗,坂田,2000,多层|小高层,长发中路,114.0540924,22.63410585,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576343,天安路40-41号小区,深圳,龙岗,坂田,2016,多层|小高层,天安路40-41号,114.0647877,22.64367577,,30.0,,0,公寓住宅,民用,7.2,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576344,民营住宅区,深圳,龙岗,坂田,2017,多层|小高层,光雅园路,114.058311,22.62098498,,30.0,,0,公寓住宅,民用,7.4,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576345,上雪村,深圳,龙岗,坂田,2002,多层|小高层,益团路,114.0785552,22.64868898,,30.0,,0,公寓住宅,民用,6.7,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576346,坑尾村,深圳,龙岗,坂田,2009,多层|小高层,吉华路,114.10277,22.6182925,,30.0,,0,公寓住宅,民用,7.1,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576347,马蹄山新村,深圳,龙岗,坂田,2003,多层|小高层,居里夫人大道,114.059525,22.65531089,1.0,30.0,,2520,公寓住宅,民用,7.4,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576348,大靓村,深圳,龙岗,坂田,1999,多层|小高层,八约一街,114.1013358,22.61091002,,20.0,,0,公寓住宅,民用,7.4,12,0.0,17000.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576349,马蹄山村,深圳,龙岗,坂田,2010,多层|小高层,坂雪岗大道,114.0611177,22.65514155,,30.0,,0,公寓住宅,民用,7.1,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576350,大芬村,深圳,龙岗,坂田,2006,多层|小高层,百花一街,114.107759,22.60747353,,30.0,,0,公寓住宅,民用,7.5,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576351,南坑村,深圳,龙岗,坂田,2009,多层|小高层,五和大道,114.0568518,22.6163832,1.0,30.0,,49,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576352,吉华路562-671号小区,深圳,龙岗,坂田,1996,多层|小高层,吉华路562-671号,114.0612934,22.63906137,,20.0,,0,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576339,河背新围仔新村,深圳,龙岗,坂田,2005,多层|小高层,新河街,114.0708979,22.6239212,,30.0,,0,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576353,大发埔西村,深圳,龙岗,坂田,1997,多层|小高层,布龙路,114.0495251,22.63190271,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576355,坂田华侨新村,深圳,龙岗,坂田,2013,多层|小高层,中裕冠大道,114.0474907,22.63382937,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576356,坂田禾坪岗,深圳,龙岗,坂田,2000,多层|小高层,禾坪路,114.0627725,22.65914539,1.0,30.0,,5808,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576357,坂田禾塘岗,深圳,龙岗,坂田,2006,多层|小高层,布龙路,114.0684342,22.6298237,,30.0,,0,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576358,坂兴街16号小区,深圳,龙岗,坂田,2000,多层|小高层,坂兴街16号,114.0611235,22.63975749,,30.0,,0,公寓住宅,民用,7.3,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576359,坂田旺塘小区,深圳,龙岗,坂田,2010,多层|小高层,环城路,114.0767332,22.632574,,30.0,,11119,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576360,坂田新街3-5号小区,深圳,龙岗,坂田,2006,多层|小高层,坂田新街3-5号,114.0607788,22.63834625,,30.0,,0,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576361,坂田村,深圳,龙岗,坂田,2011,多层|小高层,坂兴路,114.061582,22.64041012,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576362,坂田东村,深圳,龙岗,坂田,2004,多层|小高层,坂雪岗大道,114.0642474,22.63749758,,30.0,,0,公寓住宅,民用,7.6,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576363,隆平路1-7号小区,深圳,龙岗,坂田,2010,多层,隆平路1-7号,114.0594436,22.64867258,1.0,30.0,,641,公寓住宅,民用,7.1,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576364,天安路33号小区,深圳,龙岗,坂田,2016,多层,天安路33号,114.0649764,22.64370238,,30.0,,0,公寓住宅,民用,7.2,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576366,五和新村,深圳,龙岗,坂田,1995,多层|小高层,五和大道,114.0553509,22.62367573,,20.0,,0,公寓住宅,民用,7.3,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576367,荣盛楼,深圳,龙岗,坂田,2014,小高层,永香路5巷8号,114.0549788,22.6242195,,30.0,,0,公寓住宅,民用,7.3,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576354,尖山排新村,深圳,龙岗,坂田,2017,多层|小高层,西环路,114.1008185,22.60583354,,30.0,,0,公寓住宅,民用,7.1,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576338,杨美村,深圳,龙岗,坂田,2002,多层|小高层,杨宜路,114.0739057,22.63070842,,30.0,,0,公寓住宅,民用,6.9,12,0.0,17200.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576337,杨美金竹小区,深圳,龙岗,坂田,2004,多层|小高层,发达路,114.0740407,22.63116824,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576336,桥联东村,深圳,龙岗,坂田,2002,多层|小高层,布龙公路,114.0759826,22.62818922,,30.0,,0,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576309,龙兴楼,深圳,龙岗,坂田,2005,小高层,长坑路东九巷,114.0588428,22.63349996,,30.0,,0,公寓住宅,民用,8.3,12,0.0,16989.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576310,嘉御雅苑,深圳,龙岗,坂田,2005,小高层,长坑路,114.0586804,22.6341468,,30.0,,0,公寓住宅,民用,8.1,12,0.0,20178.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576311,翔鸽路60号小区,深圳,龙岗,坂田,1997,高层,翔鸽路60号,114.1262977,22.59607386,,20.0,,0,公寓住宅,民用,7.7,12,0.0,32600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576313,金海湾大厦,深圳,龙岗,坂田,2017,高层,长坑路西八巷5号,114.0564554,22.634239,,30.0,,0,公寓住宅,民用,8.6,12,0.0,20545.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576314,坂田第三工业区8号小区,深圳,龙岗,坂田,2012,多层,坂田第三工业区8号,114.0624771,22.63810109,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576315,长坑路六巷4号小区,深圳,龙岗,坂田,2010,多层,长坑路六巷4号,114.0591785,22.63445414,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,19600.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
576890,朗泓龙园大观(二期),深圳,龙岗,南联,2017,高层,福宁路,114.2648663,22.74337323,,30.0,,2058,公寓住宅,民用,7.4,12,-0.75,40023.0,Guangdong,Shenzhen,Longgang,Guangdong-Shenzhen
