id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
725279,宏景家属院,乌鲁木齐,新市,北京路,2003,多层,中亚南路79号,87.53852962,43.86623438,1.0,30.0,,108,公寓住宅,民用,8.2,12,0.0,7268.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724983,文光尚都,乌鲁木齐,新市,喀什路,2008,多层|高层,四平路2572号,87.58620565,43.89554107,1.0,30.0,,135,公寓住宅,民用,7.7,12,0.0,7427.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724984,景泰小区,乌鲁木齐,新市,喀什路,1996,多层,新联路621号,87.53729131,43.88925902,1.0,20.0,,204,公寓住宅,民用,7.4,12,0.0,6000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725278,中石油地物所家属院,乌鲁木齐,新市,北京路,2018,多层,北京北路397号,87.53544566,43.89731703,1.0,30.0,,374,公寓住宅,民用,7.8,12,0.0,8300.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725277,溢达家属院,乌鲁木齐,新市,北京路,2013,多层,银川路2013号,87.58566267,43.84952456,1.0,30.0,,306,公寓住宅,民用,8.3,12,0.0,7636.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724985,中国邮政三工家属院,乌鲁木齐,新市,喀什路,1998,多层,喀什西路,87.54444285,43.88935824,1.0,20.0,,15,公寓住宅,民用,7.5,12,0.0,7166.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724986,金鑫花园(三期),乌鲁木齐,新市,喀什路,2013,多层,四平路,87.58228502,43.90714288,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7272.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725276,林子校家属院,乌鲁木齐,新市,北京路,2003,多层,河南西路286号,87.54517643,43.86439008,1.0,30.0,,262,公寓住宅,民用,8.5,12,0.0,7689.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725275,国税小区(高新街南一巷),乌鲁木齐,新市,北京路,2001,多层,高新街南1巷51号,87.57040705,43.85326044,1.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,8000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725281,新市区政府家属院,乌鲁木齐,新市,北京路,2012,多层,太原北路562号,87.53600915,43.8848378,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,8252.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725274,盈科广场B座,乌鲁木齐,新市,北京路,2006,高层,高新街217号,87.56812453,43.85507271,1.0,30.0,,806,公寓住宅,民用,8.2,12,0.0,10715.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725272,信达花园,乌鲁木齐,新市,北京路,2009,多层,喀什西路159号,87.54258119,43.88845024,1.0,30.0,,277,公寓住宅,民用,7.6,12,0.0,8403.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725271,新疆职业大学家属院,乌鲁木齐,新市,北京路,2006,多层,北京北路1075号,87.53503962,43.90104298,1.0,30.0,,321,公寓住宅,民用,7.7,12,0.0,4941.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725270,天和印象,乌鲁木齐,新市,北京路,2010,高层,昆明路19号,87.57075,43.85804831,1.0,30.0,,706,公寓住宅,民用,8.5,12,0.0,7848.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725269,晏园小区,乌鲁木齐,新市,北京路,2007,多层,新联路311号,87.54017202,43.89037463,1.0,30.0,,302,公寓住宅,民用,7.6,12,0.0,7058.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725268,天汇花园(二期),乌鲁木齐,新市,北京路,2012,高层,青海路185号,87.55499046,43.85914032,1.0,30.0,,236,公寓住宅,民用,8.4,12,0.0,20000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725267,鑫馨家苑,乌鲁木齐,新市,北京路,2001,多层,喀什东路598号,87.5733549,43.89868455,1.0,30.0,,708,公寓住宅,民用,7.8,12,0.0,8975.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725266,中润三城三,乌鲁木齐,新市,北京路,2019,高层,"友兴街,近唐山路",87.55820883,43.90493013,,35.0,26662.0,156,公寓住宅,民用,7.8,12,0.0,8139.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725265,东方华庭,乌鲁木齐,新市,北京路,2016,高层,河滩北路1515号,87.59495973,43.87071237,,30.0,,200,公寓住宅,民用,7.7,12,0.0,7500.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725264,众志公学家属院,乌鲁木齐,新市,北京路,2005,多层,迎宾路273号,87.52272747,43.89594332,1.0,30.0,,158,公寓住宅,民用,6.9,12,0.0,6771.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725263,乌县农技站小区,乌鲁木齐,新市,北京路,1993,多层,北京南路222号,87.56849432,43.84851629,1.0,20.0,,228,公寓住宅,民用,8.0,12,0.0,7096.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725262,公交三厂家属院,乌鲁木齐,新市,北京路,1998,多层,迎宾路144号,87.53243745,43.89611874,1.0,20.0,,640,公寓住宅,民用,7.6,12,0.0,6966.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725273,烟草公司职工集资建设住宅小区,乌鲁木齐,新市,北京路,1998,多层,青岛路,87.53440005,43.87641414,1.0,20.0,,186,公寓住宅,民用,7.7,12,0.0,9523.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725261,金科阳光雅郡,乌鲁木齐,新市,北京路,1997,高层,泰山街202号,87.5171146,43.85744673,,20.0,,494,公寓住宅,民用,7.1,12,0.0,7476.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725282,银玉小区,乌鲁木齐,新市,北京路,2003,多层,昆明路94号,87.57243868,43.85347374,1.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,8666.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724982,博傲,乌鲁木齐,新市,喀什路,2011,多层|高层,京疆路,87.59413345,43.89635558,1.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,6562.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725307,工行小区(北京路),乌鲁木齐,新市,北京路,2000,多层,北京中路590号,87.55256936,43.88296941,1.0,30.0,,136,公寓住宅,民用,7.8,12,0.0,7896.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725306,广东庄子安置小区,乌鲁木齐,新市,北京路,1996,多层,"余杭路,近北辰四街",87.55149397,43.97024585,1.0,20.0,,1576,公寓住宅,民用,6.8,12,0.0,5058.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725305,南山林场家属院,乌鲁木齐,新市,北京路,2005,多层,阿勒泰路328号,87.54260647,43.85717739,1.0,30.0,,90,公寓住宅,民用,7.6,12,0.0,6000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725304,恒大翰林府,乌鲁木齐,新市,北京路,1999,低层,"南三路,近四工路",87.55007929,43.91314263,,50.0,,0,别墅,民用,7.3,12,0.0,10000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725303,和兴小区,乌鲁木齐,新市,北京路,2000,多层,厦门路61号,87.52614693,43.87443203,1.0,30.0,,64,公寓住宅,民用,7.1,12,0.0,7500.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725302,贵州路312号院,乌鲁木齐,新市,北京路,1993,多层,贵州路312号,87.57341372,43.84762197,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7789.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725301,阿勒泰路670-676号小区,乌鲁木齐,新市,北京路,1996,多层,阿勒泰路670-676号,87.56490053,43.84218173,,20.0,,68,公寓住宅,民用,7.2,12,0.0,6938.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725300,得源峰大厦,乌鲁木齐,新市,北京路,1998,小高层,北京南路251号,87.56971192,43.84318403,,20.0,,58,公寓住宅,民用,7.6,12,0.0,7846.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725299,阿勒泰路1428号小区,乌鲁木齐,新市,北京路,2001,多层,阿勒泰路1428号,87.55888318,43.84967598,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6800.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725283,沙建小区,乌鲁木齐,新市,北京路,2008,多层,深圳街西一巷10号,87.52899254,43.87789892,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6410.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725291,红企雅苑,乌鲁木齐,新市,北京路,2004,多层,青岛路64号,87.53602942,43.87656119,1.0,30.0,,132,公寓住宅,民用,7.5,12,0.0,8701.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725290,疆亿源小区,乌鲁木齐,新市,北京路,2010,多层,乌昌路248号,87.51684761,43.8782324,1.0,30.0,,100,公寓住宅,民用,7.2,12,0.0,7471.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725289,蔬菜公司家属院(新市区),乌鲁木齐,新市,北京路,1998,多层,贵州路51号,87.57081066,43.84727332,1.0,20.0,,158,公寓住宅,民用,7.8,12,0.0,7666.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725288,书香苑,乌鲁木齐,新市,北京路,1996,多层,北京南路东1巷1号,87.57448,43.83933268,1.0,20.0,,410,公寓住宅,民用,8.0,12,0.0,12571.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725287,新星大厦,乌鲁木齐,新市,北京路,2002,高层,西八家户路,87.59293337,43.83493311,1.0,30.0,,112,商住楼,商用,8.3,12,0.0,9146.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725286,金邦公寓大厦,乌鲁木齐,新市,北京路,1999,高层,苏州东路568号,87.57338331,43.85943973,1.0,20.0,,285,商住楼,商用,8.1,12,0.0,5000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725285,计生委家属院,乌鲁木齐,新市,北京路,1998,多层,桂林路130号,87.57114593,43.85062057,1.0,20.0,,120,公寓住宅,民用,8.2,12,0.0,8461.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725284,天河广场,乌鲁木齐,新市,北京路,2014,高层,天津北路320号,87.56496941,43.88240767,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,10781.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724981,四监家属院,乌鲁木齐,新市,喀什路,1998,多层,喀什东路572号,87.57610399,43.89988677,1.0,20.0,,460,公寓住宅,民用,7.8,12,0.0,8380.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725308,农机局家属院,乌鲁木齐,新市,北京路,2016,多层,新医路193号,87.58831211,43.83420735,1.0,30.0,,113,公寓住宅,民用,8.1,12,0.0,8536.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725260,坤嘉园(南区),乌鲁木齐,新市,北京路,2016,多层,永吉巷34号,87.51349296,43.89675886,1.0,30.0,,450,公寓住宅,民用,7.2,12,0.0,7083.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725258,三维毛纺厂家属院,乌鲁木齐,新市,北京路,1998,多层,迎宾路318号,87.50635894,43.88268819,1.0,20.0,,270,公寓住宅,民用,7.1,12,0.0,7184.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725229,师大文光校区家属院,乌鲁木齐,新市,北京路,2002,多层,喀什东路16号,87.58668265,43.90299147,1.0,30.0,,228,公寓住宅,民用,7.9,12,0.0,7307.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725227,陶然亭,乌鲁木齐,新市,北京路,2009,高层,昆明路255号,87.57223221,43.85600094,1.0,30.0,,204,公寓住宅,民用,8.0,12,0.0,8689.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725226,阳光城文澜府,乌鲁木齐,新市,北京路,2008,小高层|高层,中亚南路100号,87.53991079,43.86846557,,30.0,,718,公寓住宅,民用,7.8,12,0.0,10416.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725225,地质勘探大队家属园,乌鲁木齐,新市,北京路,1998,多层,天津北路466号,87.56275807,43.88688658,1.0,20.0,,648,公寓住宅,民用,7.6,12,0.0,8307.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725224,医学院家属区C区,乌鲁木齐,新市,北京路,1998,多层,新医路8号,87.57603776,43.84348629,1.0,20.0,,1457,公寓住宅,民用,8.0,12,0.0,10731.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725223,九点阳光翰林府,乌鲁木齐,新市,北京路,Jun-21,多层,喀什西路,87.52102474,43.87773402,,35.0,,720,公寓住宅,民用,7.7,12,0.0,10000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725222,绿水如蓝,乌鲁木齐,新市,北京路,2008,小高层,友朋街108号,87.54799066,43.90155063,1.0,30.0,,630,公寓住宅,民用,7.4,12,0.0,7521.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725221,盈科翰墨府,乌鲁木齐,新市,北京路,2006,高层,南纬巷6号,87.56170788,43.86234059,,35.0,,880,公寓住宅,民用,8.2,12,0.0,15957.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725220,诚信大厦,乌鲁木齐,新市,北京路,2016,高层,八家户路528号,87.59415421,43.83523413,1.0,30.0,,303,商住楼,商用,8.7,12,0.0,9030.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725219,苏州路一建家属院,乌鲁木齐,新市,北京路,1998,多层,苏州路5号,87.55847192,43.85592995,1.0,20.0,,876,公寓住宅,民用,8.1,12,0.0,9016.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725230,特变都市花园,乌鲁木齐,新市,北京路,2016,高层,东站路,87.58989205,43.91776139,,37.0,,860,公寓住宅,民用,7.7,12,0.0,7333.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725218,博雅苑,乌鲁木齐,新市,北京路,2008,多层,友朋街69号,87.54759865,43.90234998,1.0,30.0,,214,公寓住宅,民用,7.6,12,0.0,7477.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725216,天一国际城,乌鲁木齐,新市,北京路,2002,高层,厦门一街4号,87.52042801,43.88732051,1.0,30.0,,294,公寓住宅,民用,7.7,12,0.0,9069.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725215,中天翰林诚品,乌鲁木齐,新市,北京路,Jun-21,高层,河南东路655号,87.56818856,43.87291458,,35.0,,730,公寓住宅,民用,8.8,12,-0.23,9989.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725214,华运小区,乌鲁木齐,新市,北京路,2002,多层,大兴路446号,87.56625626,43.84237022,1.0,30.0,,486,公寓住宅,民用,8.0,12,0.0,7350.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725213,地震局家属院,乌鲁木齐,新市,北京路,2003,多层,北京南路42号,87.56831712,43.86667171,1.0,30.0,,330,公寓住宅,民用,8.8,12,0.0,15000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725212,商流苑,乌鲁木齐,新市,北京路,2006,小高层,长沙路36号,87.5784091,43.86660407,1.0,30.0,,435,公寓住宅,民用,8.7,12,0.0,8514.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725211,新捷佳苑,乌鲁木齐,新市,北京路,1996,高层,株州路17号,87.57045994,43.89588776,1.0,20.0,,248,公寓住宅,民用,7.5,12,0.0,7504.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725210,万科公园里北区,乌鲁木齐,新市,北京路,2017,高层,桂林路,87.57250345,43.85136675,,35.0,,935,公寓住宅,民用,8.2,12,2.03,13266.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725209,梧桐大厦,乌鲁木齐,新市,北京路,2012,高层,北京南路383号,87.5682466,43.84624413,1.0,30.0,,42,公寓住宅,民用,8.5,12,0.0,7203.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725208,农房小区,乌鲁木齐,新市,北京路,2004,多层,北京南路,87.57156402,43.83643746,1.0,30.0,,459,公寓住宅,民用,8.2,12,0.0,8387.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725207,嘉美轩,乌鲁木齐,新市,北京路,2006,多层,北京中路138号,87.55703412,43.87339917,1.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,8800.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724987,景誉小区,乌鲁木齐,新市,喀什路,2008,多层,新联路605号,87.53864507,43.88921014,1.0,30.0,,724,公寓住宅,民用,7.8,12,0.0,7558.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725217,铁路东园小区,乌鲁木齐,新市,北京路,2011,小高层|高层,恒顺街,87.58367934,43.88175736,1.0,30.0,,608,公寓住宅,民用,8.5,12,0.0,8500.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725259,电业局北院,乌鲁木齐,新市,北京路,1998,多层,北京南路1号,87.57365902,43.83427147,1.0,20.0,,486,公寓住宅,民用,8.1,12,0.0,8767.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725231,自治区科协家属院,乌鲁木齐,新市,北京路,1988,多层,北京南路18号,87.57331434,43.83765817,1.0,20.0,,174,公寓住宅,民用,7.6,12,0.0,7560.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725233,津北小区,乌鲁木齐,新市,北京路,1997,多层,天津北路425号,87.56435344,43.88021244,1.0,20.0,,150,公寓住宅,民用,8.0,12,0.0,6774.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725257,建材小区,乌鲁木齐,新市,北京路,1995,多层,鲤鱼山南路290号,87.58317361,43.8406122,1.0,20.0,,397,公寓住宅,民用,7.9,12,0.0,5846.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725256,自治区人社厅住宅区,乌鲁木齐,新市,北京路,1998,高层,北京南路445号,87.56543044,43.84881657,,20.0,,262,公寓住宅,民用,7.9,12,0.0,8400.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725255,绿洲高层综合楼,乌鲁木齐,新市,北京路,2000,高层,北京南路621号,87.56408568,43.85588737,1.0,30.0,,160,公寓住宅,民用,8.2,12,0.0,12450.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725254,自治区人大家属院(北京路),乌鲁木齐,新市,北京路,1998,多层,北京南路253号,87.56972026,43.84363434,1.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,7565.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725253,新金原小区南区,乌鲁木齐,新市,北京路,1998,多层,北京南路21号,87.5646508,43.84753284,,20.0,,276,公寓住宅,民用,7.8,12,0.0,8900.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725252,圣隆嘉苑,乌鲁木齐,新市,北京路,2017,高层,文创路,87.5935283,43.88478151,1.0,30.0,,561,公寓住宅,民用,8.1,12,0.0,8601.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725251,广汇丽园小区,乌鲁木齐,新市,北京路,1997,多层,银川路26号,87.5900296,43.83427213,1.0,20.0,,178,公寓住宅,民用,8.0,12,0.0,8202.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725250,鸿祥雅轩,乌鲁木齐,新市,北京路,2014,小高层,鲤鱼山南路1166号,87.58808612,43.86793359,1.0,30.0,,253,公寓住宅,民用,8.2,12,0.0,7931.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725249,致远公馆,乌鲁木齐,新市,北京路,2015,高层,珠海街3号,87.53313256,43.87691762,1.0,30.0,,174,公寓住宅,民用,7.5,12,0.0,9693.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725248,大西沟一建家属院,乌鲁木齐,新市,北京路,1998,多层,北京南路7号,87.5749973,43.83465195,1.0,20.0,,546,公寓住宅,民用,7.8,12,0.0,7894.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725247,坤嘉园(北区),乌鲁木齐,新市,北京路,2012,多层,永吉巷37号,87.51284324,43.89775893,1.0,30.0,,402,公寓住宅,民用,7.2,12,0.0,7078.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725232,铁路局六街小区(1-10幢),乌鲁木齐,新市,北京路,1998,多层,北一路,87.55004445,43.86969227,1.0,20.0,,396,公寓住宅,民用,8.0,12,0.0,12857.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725246,社会科学院住宅小区,乌鲁木齐,新市,北京路,2011,多层,北京南路16号,87.56831639,43.84926226,1.0,30.0,,230,公寓住宅,民用,7.9,12,0.0,7413.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725244,顺景公寓,乌鲁木齐,新市,北京路,1997,高层,太原南路370号,87.54425835,43.87229215,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,14125.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725243,碧桂园幸福印记,乌鲁木齐,新市,北京路,2018,高层,"四平路,近南纬路",87.58806927,43.89488744,,30.0,,508,公寓住宅,民用,7.7,12,0.0,10666.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725242,安全厅家属院(北京南路),乌鲁木齐,新市,北京路,1992,多层|高层,北京南路49号,87.56247363,43.85911213,,20.0,,116,公寓住宅,民用,8.0,12,0.0,16181.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725241,悠山美地(别墅),乌鲁木齐,新市,北京路,2017,低层,洞庭湖路212号,87.51813517,43.86513757,,36.0,,33,别墅,民用,7.4,12,0.0,20413.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725240,地窝堡铁路处街区住宅区,乌鲁木齐,新市,北京路,2016,高层,轻铁路199号,87.50097285,43.89339111,1.0,30.0,,720,公寓住宅,民用,7.8,12,0.0,6379.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725239,十二师机关住宅区,乌鲁木齐,新市,北京路,1998,小高层,贵州路69号,87.57024697,43.84719521,1.0,20.0,,188,公寓住宅,民用,8.0,12,0.0,8206.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725238,钻石城小区,乌鲁木齐,新市,北京路,2010,高层,高新街北二巷,87.57020203,43.85637529,1.0,30.0,,426,公寓住宅,民用,8.5,12,0.0,9340.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725237,祥通小区,乌鲁木齐,新市,北京路,2011,多层,乌昌路178号,87.52004162,43.87647798,1.0,30.0,,306,公寓住宅,民用,7.6,12,0.0,6842.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725236,丝路嘉园,乌鲁木齐,新市,北京路,1993,高层,银川北路68号,87.59135258,43.86158037,1.0,20.0,,516,公寓住宅,民用,7.5,12,0.0,7130.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725235,科创花苑,乌鲁木齐,新市,北京路,Jun-21,高层,"四平路,近宁泰巷",87.59152615,43.88260455,,35.0,,0,公寓住宅,民用,8.0,12,0.0,7992.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725234,华朗春天里,乌鲁木齐,新市,北京路,2015,超高层,北京南路351号,87.56758337,43.84531649,1.0,35.01,,312,公寓住宅,民用,8.3,12,0.0,11636.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725245,新星物业华运小区(一期),乌鲁木齐,新市,北京路,2010,小高层,太兴路482号,87.5660626,43.8423546,1.0,30.0,,300,公寓住宅,民用,7.8,12,0.0,7233.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
724988,7号国际公馆,乌鲁木齐,新市,喀什路,2013,高层,喀什东路987号,87.56353412,43.89608035,1.0,30.0,,193,公寓住宅,民用,7.8,12,0.0,8282.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725309,广汇石材家属院,乌鲁木齐,新市,北京路,1994,多层,上海路6号,87.53483851,43.87358433,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,7377.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
725311,科技园安置小区,乌鲁木齐,新市,北京路,2001,小高层,科技园路120号,87.51869999,43.87863744,1.0,30.0,,558,公寓住宅,民用,7.3,12,0.0,7737.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726184,民航北区,乌鲁木齐,新市,北站东路,1998,多层,迎宾路,87.47626599,43.89873706,1.0,20.0,,654,公寓住宅,民用,7.0,12,0.0,7000.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726185,蓝天雅苑,乌鲁木齐,新市,北站东路,2017,低层,迎宾路1341号,87.47343554,43.88901679,,50.0,,0,别墅,民用,7.5,12,0.0,11832.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726186,迎宾北一路北一巷1号院,乌鲁木齐,新市,北站东路,2008,多层,迎宾北一路北一巷1号,87.48947041,43.90099884,1.0,30.0,,54,公寓住宅,民用,7.0,12,0.0,5890.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726187,迎宾康居苑,乌鲁木齐,新市,北站东路,2000,小高层,迎宾北二路64号,87.49511278,43.89221733,1.0,30.0,,60,公寓住宅,民用,7.1,12,0.0,7608.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726188,金阳卫星花园南区,乌鲁木齐,开发区,金阳卫星花园,2009,多层,卫星路596号,87.52599446,43.85967655,1.0,30.0,,1801,公寓住宅,民用,7.5,12,0.48,7565.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
726189,秦郡(一期),乌鲁木齐,开发区,金阳卫星花园,2012,高层,卫星路499号,87.52252985,43.85652169,1.0,30.0,,1440,公寓住宅,民用,7.7,12,-2.93,8619.0,Xinjiang,Wulumuqi,Xinshi,Xinjiang-Wulumuqi
