id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
896830,龙泉明珠,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2201184,25.97129271,,,,0,公寓住宅,民用,6.9,12,0.0,3400.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896831,东江盛景,资兴,鑫地广场,资兴城区,,高层,沿江南路,113.2456209,25.9462227,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896832,水电公馆,资兴,鑫地广场,资兴城区,,多层,水电路,113.2455395,25.94094718,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896833,月圆楼,资兴,鑫地广场,资兴城区,,多层,水电路,113.2461466,25.94137464,,,,0,公寓住宅,民用,6.8,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896835,欣怡佳园,资兴,鑫地广场,资兴城区,,多层,大兴东路,113.2173678,25.94637861,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896836,鲤鱼江工商所住宅小区,资兴,鑫地广场,资兴城区,,多层,东江西路27号,113.2192637,25.95028292,,,,0,公寓住宅,民用,6.8,12,0.0,4200.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896837,颐兴园,资兴,鑫地广场,资兴城区,,小高层,资兴大道,113.225121,25.94260889,,,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896838,资兴矿务局家属区,资兴,鑫地广场,资兴城区,,多层,阳安路,113.2253198,25.97571293,,,,0,公寓住宅,民用,7.0,12,0.0,2500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896839,尚品华府,资兴,鑫地广场,资兴城区,,多层,东环路,113.2412336,25.95520388,,,,0,公寓住宅,民用,6.7,12,0.0,3600.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896840,秀水福居,资兴,鑫地广场,资兴城区,,多层,水电路148号,113.2479937,25.94112288,,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896841,资兴市种子公司宿舍,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2318142,25.97078993,,,,0,公寓住宅,民用,7.1,12,0.0,3600.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896842,民生大市场,资兴,鑫地广场,资兴城区,,多层,民生路848号,113.2302786,25.957296,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896843,资兴碧桂园,资兴,鑫地广场,资兴城区,2021,高层,"东江大道,近玉泉路",113.2343988,25.93429139,,35.0,,0,公寓住宅,民用,7.3,12,0.0,5200.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896844,新鲤佳园,资兴,鑫地广场,资兴城区,,多层,民生路,113.233506,25.96333887,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896845,依波茵花园,资兴,鑫地广场,资兴城区,,低层,沿江南路,113.2323184,25.93609325,,,,0,别墅,民用,6.8,12,0.0,5000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896822,文锋路社区,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2217823,25.97019021,,,,0,公寓住宅,民用,6.9,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896846,鸿宇雅园,资兴,鑫地广场,资兴城区,2021,高层,民生路,113.2281563,25.95388571,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896821,上灶坪社区,资兴,鑫地广场,资兴城区,,多层,东江西路,113.2073131,25.95261254,,,,0,公寓住宅,民用,6.5,12,0.0,3300.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896796,新起点佳园,资兴,鑫地广场,资兴城区,,多层,东江西路3号,113.2227339,25.95243839,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896798,玺融花园,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2271274,25.97096929,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896800,福安楼,资兴,鑫地广场,资兴城区,,多层,东江南路,113.2245576,25.95652555,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896802,秀流玉苑,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2200706,25.97173331,,,,0,公寓住宅,民用,6.9,12,0.0,4100.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896804,鸿宇公寓,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2248044,25.95767432,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896808,大兴东路社区,资兴,鑫地广场,资兴城区,,多层,东江南路,113.225989,25.95096102,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896811,鸿宇豪邸,资兴,鑫地广场,资兴城区,,高层,资兴大道,113.2248725,25.95272624,,,,0,公寓住宅,民用,6.9,12,0.0,4800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896813,鸿宇广场,资兴,鑫地广场,资兴城区,,高层,东江西路,113.2196614,25.95041951,,,,0,公寓住宅,民用,6.8,12,0.0,4900.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896815,景秀园,资兴,鑫地广场,资兴城区,,多层,文锋路127号,113.2245836,25.97314493,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896816,晋兴路社区,资兴,鑫地广场,资兴城区,,多层,晋兴路,113.233964,25.98322692,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896817,外贸安置小区,资兴,鑫地广场,资兴城区,,多层,东江西路,113.2222769,25.95191802,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896820,晋馨园住宅区,资兴,鑫地广场,资兴城区,,多层,晋兴路245号,113.2342644,25.98349272,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896847,怡轩花园,资兴,鑫地广场,资兴城区,,高层,东江南路,113.2238498,25.95708261,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896849,顺欣雅郡,资兴,鑫地广场,资兴城区,2020,高层,鲤电路,113.2262787,25.94055512,,,,0,公寓住宅,民用,7.4,12,0.0,5406.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896879,金桂园,资兴,鑫地广场,资兴城区,,高层,沿江路,113.2549353,25.94087549,,,,0,公寓住宅,民用,6.6,12,0.0,7000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896880,花园新村,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2323018,25.97441651,,,,0,公寓住宅,民用,7.0,12,0.0,3739.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896881,资兴东江新天地,资兴,鑫地广场,资兴城区,,多层,寿佛路736号,113.2400292,25.93747704,,35.0,,0,公寓住宅,民用,7.0,12,0.0,4439.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896882,湘中城市广场,资兴,鑫地广场,资兴城区,,高层,资兴大道,113.2207846,25.95146717,,15.0,,0,公寓住宅,民用,7.2,12,0.0,5980.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896883,碧水云轩,资兴,鑫地广场,资兴城区,,高层,南兴路,113.2299597,25.93897062,,42.5,,0,公寓住宅,民用,7.6,12,0.0,5548.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896884,林海城北苑,资兴,鑫地广场,资兴城区,,高层,东江南路534号,113.2269279,25.95097398,,,,0,公寓住宅,民用,6.9,12,0.0,4380.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896885,资兴广播局,资兴,鑫地广场,资兴城区,,高层,晋兴路399号,113.2292806,25.98310184,,,,0,公寓住宅,民用,6.8,12,0.0,3222.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896886,鸿都尚城,资兴,鑫地广场,资兴城区,,高层,竹园路,113.2489851,25.94319867,,,,0,公寓住宅,民用,6.7,12,0.0,6000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896887,资兴唐洞工商所住宅区,资兴,鑫地广场,资兴城区,,高层,朝阳街,113.2356139,25.97400845,,,,0,公寓住宅,民用,7.0,12,0.0,5447.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896888,天马广场商住小区,资兴,鑫地广场,资兴城区,,多层,大兴东路79-3号,113.2255052,25.94618152,,20.8,,0,公寓住宅,民用,7.0,12,0.0,4540.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896889,瑞泰时代广场,资兴,鑫地广场,资兴城区,,多层|高层,迎宾路854号,113.2268433,25.93461755,,40.0,,0,公寓住宅,民用,7.2,12,0.0,5363.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896890,秀流名居(公寓),资兴,鑫地广场,资兴城区,,高层,寿佛路,113.2517195,25.95491427,,36.5,,0,公寓住宅,民用,7.0,12,0.0,5022.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896892,秀流名居(别墅),资兴,鑫地广场,资兴城区,,低层,213省道,113.251719,25.95491452,,,,0,别墅,民用,6.4,12,0.0,7976.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896893,旺角龙庭,资兴,鑫地广场,资兴城区,,多层,寿佛路1号,113.2383765,25.9351848,,,,0,公寓住宅,民用,6.6,12,0.0,4417.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896894,永丰社区,资兴,鑫地广场,资兴城区,,多层,东江西路,113.2141713,25.95009581,,,,0,公寓住宅,民用,6.5,12,0.0,3919.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896895,鲤鱼江电厂,资兴,鑫地广场,资兴城区,,多层,大兴路41号,113.2218601,25.94010853,,,,0,公寓住宅,民用,6.9,12,0.0,4453.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896896,左岸新都,资兴,鑫地广场,资兴城区,,高层,迎宾路723号,113.2345867,25.93539164,,,,0,公寓住宅,民用,6.8,12,0.0,6575.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896897,御景铭城禾府,资兴,鑫地广场,资兴城区,,小高层|高层,郴州市资兴市新区资兴大道北（市公路局旁）,113.2310254,25.98464389,,,,0,公寓住宅,民用,,12,0.0,4800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896899,汉宁江山府(新房),资兴,鑫地广场,资兴城区,,高层,晋宁路1号,113.2401267,25.97947854,,,,0,公寓住宅,民用,,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896877,工商银行家属区,资兴,鑫地广场,资兴城区,,多层,阳安路135号,113.2328158,25.97578257,,,,0,公寓住宅,民用,7.0,12,0.0,4257.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896848,鑫龙华城,资兴,鑫地广场,资兴城区,2020,高层,资兴大道,113.2267803,25.9435358,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896876,宏景小区,资兴,鑫地广场,资兴城区,,小高层,阳安路,113.235995,25.97333684,,,,0,公寓住宅,民用,7.0,12,0.0,3980.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896873,鸿宇佳园,资兴,鑫地广场,资兴城区,,小高层,东江南路,113.2252618,25.95817072,,,,0,公寓住宅,民用,6.9,12,0.0,3373.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896851,碧水湾,资兴,鑫地广场,资兴城区,,高层,沿江北路,113.2324786,25.93903949,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896852,鸿都商业步行街,资兴,鑫地广场,资兴城区,,小高层,大兴路,113.2235883,25.94541191,,,,0,公寓住宅,民用,6.7,12,0.0,4429.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896853,鼎泰丰城,资兴,鑫地广场,资兴城区,,高层,资兴大道,113.2317865,25.98071536,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896854,资兴市建材大市场商住楼,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2316888,25.96436114,,,,0,公寓住宅,民用,6.9,12,0.0,3452.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896855,鲤鱼江煤矿,资兴,鑫地广场,资兴城区,,多层,矿工南路,113.2437708,25.9715546,,,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896856,信步贤庭,资兴,鑫地广场,资兴城区,,多层,水电路36号,113.2535908,25.94159519,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896857,新都旅游购物街住宅,资兴,鑫地广场,资兴城区,,小高层,东江大道,113.2307752,25.9346702,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896858,宝源,资兴,鑫地广场,资兴城区,,多层,晋宁路,113.2255241,25.97758481,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896859,龙脉楼,资兴,鑫地广场,资兴城区,,多层,东江中路135号,113.2312776,25.97846507,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896860,水电八局东江基地,资兴,鑫地广场,资兴城区,,多层,文化路,113.2521379,25.94351005,,,,0,公寓住宅,民用,6.7,12,0.0,5533.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896861,凤凰路社区,资兴,鑫地广场,资兴城区,,多层,凤凰路1号,113.2387707,25.95550214,,,,0,公寓住宅,民用,6.8,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896862,资兴大道694号小区,资兴,鑫地广场,资兴城区,,小高层,资兴大道694号,113.2267145,25.96008946,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896863,公路管理站宿舍,资兴,鑫地广场,资兴城区,1993,多层,阳安路18号,113.2370278,25.97297507,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896864,资兴市公安局宿舍,资兴,鑫地广场,资兴城区,,多层,青啤大道,113.2379788,25.93017306,,,,0,公寓住宅,民用,6.6,12,0.0,3875.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896865,资兴市电力安装公司宿舍,资兴,鑫地广场,资兴城区,,小高层,大兴东路36号,113.2286941,25.94863318,,,,0,公寓住宅,民用,6.9,12,0.0,4164.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896866,鲤鱼江农贸市场,资兴,鑫地广场,资兴城区,,多层,大兴东路,113.2269326,25.94578355,,,,0,公寓住宅,民用,6.9,12,0.0,3881.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896867,东江一品,资兴,鑫地广场,资兴城区,,高层,东江大道,113.2240484,25.93565719,,,,0,公寓住宅,民用,6.7,12,0.0,4923.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896868,湘建小区,资兴,鑫地广场,资兴城区,,小高层,大兴西路4号,113.2146254,25.94570356,,,,0,公寓住宅,民用,6.7,12,0.0,3000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896870,谷贻塘小区,资兴,鑫地广场,资兴城区,,小高层,资兴大道,113.2199376,25.9484071,,,,0,公寓住宅,民用,6.8,12,0.0,4453.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896871,德福人家,资兴,鑫地广场,资兴城区,,多层,寿佛路,113.2472573,25.94381433,,,,0,公寓住宅,民用,6.7,12,0.0,6355.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896872,建筑公司宿舍,资兴,鑫地广场,资兴城区,,多层,大兴路50号,113.2251136,25.94731669,,,,0,公寓住宅,民用,7.1,12,0.0,4821.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896875,金地广场,资兴,鑫地广场,资兴城区,,高层,资兴大道,113.2326806,25.9793798,,,,0,公寓住宅,民用,7.0,12,0.0,5688.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125737,天马广场商住小区,郴州,资兴,鑫地广场,,多层,大兴东路79-3号,113.2255052,25.94618152,,20.8,,0,公寓住宅,民用,7.0,12,0.0,4540.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896794,裕后园,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2273767,25.97024105,,,,0,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896792,永丰路社区,资兴,鑫地广场,资兴城区,,多层,大兴西路,113.2118561,25.94805905,,,,0,公寓住宅,民用,6.7,12,0.0,3400.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896709,新宇佳园,资兴,鑫地广场,资兴城区,,小高层,民生路,113.2284224,25.95781354,,,,0,公寓住宅,民用,6.9,12,0.0,4622.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896711,博陵新村,资兴,鑫地广场,资兴城区,,小高层,汉宁路401-3号,113.2186574,25.97106992,,,,0,公寓住宅,民用,7.0,12,0.0,4469.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896712,乐安福小区,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2316195,25.96421595,,,,0,公寓住宅,民用,7.1,12,0.0,3300.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896713,电力山庄,资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2230731,25.94523154,,,,0,公寓住宅,民用,6.9,12,0.0,3720.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896714,鑫欣购物广场,资兴,鑫地广场,资兴城区,,低层,鑫欣步行街,113.2243037,25.94656904,,,,0,公寓住宅,民用,6.9,12,0.0,2900.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896715,东江花园,资兴,鑫地广场,资兴城区,,多层,江湾西路262号,113.2557951,25.94186081,,,,0,公寓住宅,民用,6.6,12,0.0,5024.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896716,城市综合体小区,资兴,鑫地广场,资兴城区,,多层,阳安路358号,113.2122446,25.97727923,,,,0,公寓住宅,民用,6.7,12,0.0,4190.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896717,市立中学家属区,资兴,鑫地广场,资兴城区,,多层,秀流路,113.2204537,25.9745541,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896718,桂园山庄,资兴,鑫地广场,资兴城区,,小高层,凤凰路,113.2527289,25.95582317,,,,0,公寓住宅,民用,6.8,12,0.0,5430.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896719,建设银行家属区(资兴),资兴,鑫地广场,资兴城区,,多层,资兴大道,113.2323589,25.97777079,,,,0,公寓住宅,民用,7.3,12,0.0,6170.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896720,拉菲山庄,资兴,鑫地广场,资兴城区,,多层,东江街道,113.2560027,25.93650189,,45.0,,0,公寓住宅,民用,7.4,12,0.0,4131.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896721,腾达小区,资兴,鑫地广场,资兴城区,,高层,大全路,113.2339932,25.98126966,,,,0,公寓住宅,民用,6.9,12,0.0,4380.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896722,中泰广场,资兴,鑫地广场,资兴城区,,多层,阳安路,113.2189752,25.97512052,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896723,芙蓉家园,资兴,鑫地广场,资兴城区,,多层,文化南路,113.2522544,25.94176915,,,,0,公寓住宅,民用,6.9,12,0.0,3800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896724,阳光小区(资兴),资兴,鑫地广场,资兴城区,,多层,阳安路,113.2226795,25.9765833,,,,0,公寓住宅,民用,7.3,12,0.0,4917.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896725,龙潭小区(资兴),资兴,鑫地广场,资兴城区,,小高层,汉宁路,113.2190087,25.97185249,,,,0,公寓住宅,民用,6.8,12,0.0,4680.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896726,荷塘春城,资兴,鑫地广场,资兴城区,,多层,南兴路,113.2213013,25.94645332,,35.6,,0,公寓住宅,民用,7.4,12,0.0,4342.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896727,鸿宇山庄,资兴,鑫地广场,资兴城区,,多层,汉宁路190号,113.2291849,25.97075429,,,,0,公寓住宅,民用,7.1,12,0.0,4180.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896728,小康村,资兴,鑫地广场,资兴城区,,多层,郴州大道,113.2289318,25.93073201,,,,0,公寓住宅,民用,6.8,12,0.0,4444.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896729,桂和园,资兴,鑫地广场,资兴城区,,高层,迎宾路55号,113.23053,25.9309535,,,,0,公寓住宅,民用,6.9,12,0.0,4593.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896730,宏盛小区,资兴,鑫地广场,资兴城区,,多层,建材路,113.2304567,25.96284302,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896731,龙泉头小区,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.2225788,25.96958672,,,,0,公寓住宅,民用,7.6,12,0.0,4694.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896732,金康华府,资兴,鑫地广场,资兴城区,,高层,资兴大道,113.2376124,25.98232922,,,,0,公寓住宅,民用,6.6,12,0.0,5538.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896708,资兴市财政局院内家属区,资兴,鑫地广场,资兴城区,,低层,阳安路,113.2294814,25.97518642,,,,0,公寓住宅,民用,7.1,12,0.0,2900.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896733,青鲁湖尚城,资兴,鑫地广场,资兴城区,,高层,民生路,113.2368899,25.96984951,,,,0,公寓住宅,民用,7.0,12,0.0,4800.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896707,资兴妇幼保健院,资兴,鑫地广场,资兴城区,,高层,晋宁路244号,113.229281,25.97885893,,,,0,公寓住宅,民用,7.0,12,0.0,4655.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896705,梦圆新城,资兴,鑫地广场,资兴城区,,小高层,晋兴路,113.2394729,25.98451429,,,,0,公寓住宅,民用,6.9,12,0.0,4162.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125739,资兴乐安居,郴州,资兴,鑫地广场,,多层,东江南路266-1号,113.2332143,25.96421079,,,,0,公寓住宅,民用,7.1,12,0.0,3750.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125740,秀流名居(公寓),郴州,资兴,鑫地广场,,高层,寿佛路,113.2517195,25.95491427,,36.5,,0,公寓住宅,民用,7.0,12,0.0,5022.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125741,湘中城市广场,郴州,资兴,鑫地广场,,高层,资兴大道,113.2207846,25.95146717,,15.0,,0,公寓住宅,民用,7.2,12,0.0,5980.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125742,碧水云轩,郴州,资兴,鑫地广场,,高层,南兴路,113.2299597,25.93897062,,42.5,,0,公寓住宅,民用,7.5,12,0.0,5548.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125743,汉宁江山府(新房),郴州,资兴,鑫地广场,,高层,晋宁路1号,113.2401267,25.97947854,,,,0,公寓住宅,民用,,12,0.0,4500.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896689,彼岸东江庭园,资兴,鑫地广场,资兴城区,,多层|高层,寿佛路,113.2375829,25.93762537,,35.0,,0,公寓住宅,民用,7.4,12,0.0,5980.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896690,峰景丽园,资兴,鑫地广场,资兴城区,,多层,车站路2号,113.225712,25.94806577,,35.0,,0,公寓住宅,民用,7.2,12,0.0,4544.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896691,水岸豪庭,资兴,鑫地广场,资兴城区,,高层,沿江北路,113.2244485,25.93922678,,35.0,,0,公寓住宅,民用,7.4,12,7.69,5912.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896692,宏景丽园,资兴,鑫地广场,资兴城区,,多层,秀流路,113.2212249,25.97275139,,,,0,公寓住宅,民用,6.9,12,0.0,5080.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896693,金康广场,资兴,鑫地广场,资兴城区,,多层,东江大道,113.2268954,25.93383053,,,,0,公寓住宅,民用,6.8,12,0.0,4270.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896694,半岛牵福苑,资兴,鑫地广场,资兴城区,,高层,竹园路,113.2485257,25.94451743,,,,0,公寓住宅,民用,6.7,12,0.09,5472.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896695,迎宾花园,资兴,鑫地广场,资兴城区,,多层,迎宾路,113.2528269,25.935379,,,,0,公寓住宅,民用,7.0,12,0.0,4316.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896696,金康花园,资兴,鑫地广场,资兴城区,,多层,晋兴路,113.2376233,25.98223598,,,,0,公寓住宅,民用,6.8,12,0.0,4857.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896697,御景铭城,资兴,鑫地广场,资兴城区,,小高层,晋兴路,113.2304617,25.98490162,,,,0,公寓住宅,民用,6.7,12,0.0,6035.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896698,林海山庄,资兴,鑫地广场,资兴城区,,小高层,大兴东路5号,113.2302263,25.95435555,,,,0,公寓住宅,民用,6.9,12,0.0,4978.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
896699,资兴澳林山庄,资兴,鑫地广场,资兴城区,,多层,汉宁路,113.226255,25.96995111,,,,0,公寓住宅,民用,7.1,12,0.0,4852.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
