id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
223304,八零一社区北区,赣州,章贡,八一四大道,2012,多层,五龙岗103号,114.9582787,25.84604293,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3978.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223302,联发君悦华庭,赣州,章贡,八一四大道,2019,高层,慈云塔路,114.9613323,25.84333511,1.0,30.0,,200,公寓住宅,民用,7.9,12,0.0,9548.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223534,张家围路18-21号小区,赣州,章贡,张家围,2000,多层,张家围路18-21号,114.945649,25.84777109,,30.0,,46,公寓住宅,民用,8.3,12,0.0,6250.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223301,云盛佳苑一区,赣州,章贡,八一四大道,2015,高层,慈云塔路,114.9591797,25.84817733,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5600.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223871,阳明苑(章贡),赣州,章贡,和平路,1995,多层,阳明路30号,114.9358586,25.86609224,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,6666.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223299,水文局宿舍,赣州,章贡,八一四大道,2000,小高层,张家围8号,114.9458859,25.84935585,2.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,9600.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223298,仕园商住楼,赣州,章贡,八一四大道,1992,小高层,官园里路5号,114.9482757,25.85031956,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,6200.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223297,小南新村,赣州,章贡,八一四大道,2000,多层,关刀坪路28号,114.9486605,25.84437047,,30.0,,170,公寓住宅,民用,8.2,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223303,赣州二中家属区,赣州,章贡,八一四大道,2000,多层,红旗大道2号,114.9519603,25.85325499,2.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,6774.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223250,银兴小区,赣州,章贡,八一四大道,1989,小高层,八一四大道21号,114.9526493,25.84690118,1.0,20.0,,355,公寓住宅,民用,8.1,12,0.0,7166.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223546,赣南纸厂小区,赣州,章贡,张家围,1996,多层,张家围路,114.9437682,25.84381666,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8192.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223248,万象国际,赣州,章贡,八一四大道,2005,高层,八一四大道15号,114.9530852,25.84827529,1.0,30.0,,509,公寓住宅,民用,8.3,12,-0.21,11235.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223609,贡江东城,赣州,章贡,虔东大道,1998,小高层,赣南大道,114.971773,25.85850894,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224006,翠谷康居,赣州,章贡,滩儿上路,2011,多层,华坚北大道,114.8971969,25.87216781,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6100.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223608,时间公园(别墅),赣州,章贡,虔东大道,2015,低层,虔东大道,114.965867,25.86089952,,50.0,,0,别墅,民用,7.3,12,0.39,14325.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223607,江景苑,赣州,章贡,虔东大道,1995,多层,华荣路,114.9565342,25.86577262,2.0,20.0,,80,公寓住宅,民用,7.7,12,0.0,6725.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224007,景森花园,赣州,章贡,滩儿上路,2005,多层,"高琰路,近福寿路",114.9162367,25.85250025,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,6527.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223422,滨江东方胜境,赣州,章贡,东郊路,2000,小高层,东郊路8号,114.9507117,25.85789652,,30.0,,1818,公寓住宅,民用,8.0,12,1.6,8569.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224008,阳光花园(章贡),赣州,章贡,滩儿上路,2003,小高层,章江北大道102号,114.9208482,25.84760196,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8275.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223606,新华府,赣州,章贡,虔东大道,2017,高层|超高层,西郊路9号,114.9248558,25.8633056,2.0,30.0,,412,公寓住宅,民用,8.4,12,0.0,11478.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223605,时间公园(一期),赣州,章贡,虔东大道,2003,小高层,虔东大道86号,114.9653206,25.85953769,2.0,30.0,,200,公寓住宅,民用,7.6,12,0.0,8454.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224009,圣地亚哥,赣州,开发区,金岭大道,2016,高层,金岭西路75号,114.8791753,25.83920043,,40.0,,2901,公寓住宅,民用,7.8,12,-0.44,10348.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223604,时间公园二期,赣州,章贡,虔东大道,2005,高层,虔东大道88号,114.9684458,25.85788522,2.0,30.0,,648,公寓住宅,民用,7.8,12,0.0,15859.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224010,中梁蟠龙府,赣州,开发区,金岭大道,2017,多层|高层,工业二路,114.8611591,25.84518126,2.0,30.0,,984,公寓住宅,民用,7.8,12,2.31,9859.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223603,时间公园(三期),赣州,章贡,虔东大道,1999,多层,虔东大道,114.974787,25.85734877,1.0,20.0,,1560,公寓住宅,民用,7.3,12,0.63,7455.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223602,华厦花园,赣州,章贡,健康路,1995,高层,南京路生佛坛前17号,114.9399513,25.86268572,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7445.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223868,龙湖井小区,赣州,章贡,和平路,2000,多层,尚书街,114.9381045,25.86200349,2.0,30.0,,36,公寓住宅,民用,8.5,12,0.0,6384.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223610,桃源溪棚户区安置小区,赣州,章贡,虔东大道,1997,多层,科盈路,114.9785038,25.86384347,1.0,20.0,,96,公寓住宅,民用,6.8,12,0.0,6000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224011,景荣嘉苑,赣州,开发区,金岭大道,1997,多层,金元路2号,114.9011653,25.8416078,2.0,20.0,,252,公寓住宅,民用,7.7,12,0.0,8239.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223611,贡江春城,赣州,章贡,虔东大道,1996,高层,科瑞路,114.9801538,25.86390029,1.0,20.0,,1488,公寓住宅,民用,,12,,,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223613,七鲤苑(二期),赣州,章贡,虔东大道,2005,小高层,虔东大道,114.9823663,25.85754964,1.0,30.0,,180,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223622,江西理工大学南苑,赣州,章贡,杨公路,2003,小高层,红旗大道69号,114.9214767,25.85535582,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6700.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223621,上犹江水电厂生活小区,赣州,章贡,杨公路,2000,多层,文明大道121号,114.9218009,25.85331295,2.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223619,江西理工大学西苑,赣州,章贡,杨公路,1985,多层,文明大道142号,114.9191949,25.85555706,2.0,20.0,,402,公寓住宅,民用,8.0,12,0.0,7818.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223618,越秀花苑碧秀轩,赣州,章贡,杨公路,1999,多层,杨公路8号,114.9170346,25.85097333,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,8145.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223617,金樽花园,赣州,章贡,杨公路,2000,多层,杨公路1号,114.9208479,25.850051,2.0,30.0,,474,公寓住宅,民用,8.5,12,0.0,8156.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223423,东郊路74号小区,赣州,章贡,东郊路,2000,小高层,东郊路74号,114.9529078,25.85608069,2.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,5400.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223616,滨江城市广场,赣州,章贡,杨公路,2002,高层,杨公路5号,114.9173333,25.84951793,2.0,30.0,,304,公寓住宅,民用,8.3,12,0.53,6943.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223615,沿垇村返迁小区,赣州,章贡,虔东大道,2000,多层|小高层,"长虔路,近虔东大道",114.9645604,25.86271179,2.0,30.0,,1210,公寓住宅,民用,7.2,12,0.0,4500.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223614,桃源溪小区,赣州,章贡,虔东大道,2011,高层,科盈路,114.9780296,25.86103335,1.0,30.0,,1616,公寓住宅,民用,7.0,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224005,文明大道127号小区,赣州,章贡,滩儿上路,2002,多层,文明大道127号,114.9207752,25.85453519,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223612,七鲤苑(一期),赣州,章贡,虔东大道,2005,多层,虔东大道,114.9834289,25.85712231,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223627,南杉公寓,赣州,章贡,杨公路,2005,多层,文明大道128号,114.9207799,25.85299977,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,6600.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224012,康源绿洲康城,赣州,开发区,金岭大道,2019,小高层,华坚路3号,114.8903076,25.83589242,2.0,30.0,,586,公寓住宅,民用,8.1,12,0.0,9473.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223583,烟草公司宿舍(章贡),赣州,章贡,青年路,2000,多层,青年路40号,114.9258835,25.86018299,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6400.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223582,羊婆巷社区,赣州,章贡,青年路,2005,小高层,青年路39-9号,114.9257125,25.86063369,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6400.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224018,都市桃源,赣州,开发区,金岭大道,2007,高层,金星路,114.9008081,25.84445193,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8673.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223581,广福堂8号小区,赣州,章贡,青年路,2012,多层,广福堂8号,114.9264633,25.85836818,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6200.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223249,紫荆花园,赣州,章贡,八一四大道,2001,多层,营角上路9-11号,114.9358792,25.84987658,2.0,30.0,,176,公寓住宅,民用,8.6,12,0.0,7342.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223579,壕坎上21-23号小区,赣州,章贡,青年路,2000,多层,壕坎上21-23号,114.928595,25.86441363,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223578,环城路39号小区,赣州,章贡,青年路,2003,小高层,环城路39号,114.9285281,25.86464612,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223577,巴学园,赣州,章贡,青年路,1995,小高层,人民巷,114.9326122,25.85656316,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6700.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223576,红环路14-16号小区,赣州,章贡,青年路,2000,多层,红环路14号,114.9293309,25.85478898,2.0,30.0,,42,公寓住宅,民用,8.2,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223575,计划生育委员会小区,赣州,章贡,青年路,2000,小高层,大公路120号,114.9334874,25.86040071,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6400.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223574,青年路43-67号小区,赣州,章贡,青年路,2006,多层,青年路43-67号,114.9251994,25.85973377,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6300.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223569,人民巷38号小区,赣州,章贡,青年路,2000,多层,人民巷38号,114.9341602,25.8556975,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8333.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224017,阳光印象,赣州,开发区,金岭大道,1998,多层,金丰路3号,114.9010766,25.84278218,2.0,11.0,,0,公寓住宅,民用,7.7,12,0.0,10937.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223600,赤珠家苑,赣州,章贡,健康路,2000,多层,105国道,114.9200716,25.89346869,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,4800.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224016,七一九社区(南苑),赣州,开发区,金岭大道,1995,多层,金岭大道9号,114.9029735,25.84249462,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8312.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223585,西郊路7号小区,赣州,章贡,青年路,1996,多层,西郊路7号,114.9265698,25.86297627,2.0,20.0,,30,公寓住宅,民用,8.0,12,0.0,6704.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224013,新都汇,赣州,开发区,金岭大道,2007,高层,105国道,114.8982902,25.84390099,2.0,30.0,,600,公寓住宅,民用,8.0,12,0.0,11250.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223597,小南村,赣州,章贡,健康路,1990,多层,红旗大道辅路,114.940459,25.85370624,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5999.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224014,章江苑(章贡),赣州,开发区,金岭大道,1998,小高层,华坚南路,114.8901567,25.83445472,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,8108.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223421,玛尔沃商住楼,赣州,章贡,厚德路,2008,小高层,大公路51号,114.9403807,25.86016407,,30.0,,74,公寓住宅,民用,8.2,12,0.0,7980.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223596,健康路35号小区,赣州,章贡,健康路,2008,多层,健康路35号,114.9399663,25.85787213,2.0,30.0,,48,公寓住宅,民用,9.0,12,0.0,7157.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223595,和平路社区(健康路),赣州,章贡,健康路,2001,多层,健康路11号,114.9399044,25.86331992,2.0,30.0,,68,公寓住宅,民用,8.3,12,0.0,6000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223593,健康路34号小区,赣州,章贡,健康路,2002,多层,健康路34号,114.9399144,25.85348506,,30.0,,20,公寓住宅,民用,8.3,12,0.0,6170.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223592,银顶花园,赣州,章贡,健康路,2011,多层,健康路18号,114.9396134,25.85826476,2.0,30.0,,330,公寓住宅,民用,8.6,12,0.0,7583.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223591,姚府里,赣州,章贡,健康路,1989,多层,厚德路,114.9392225,25.85651114,2.0,20.0,,402,公寓住宅,民用,8.6,12,-1.44,6680.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223590,国土资源局宿舍,赣州,章贡,青年路,2003,小高层,章江北大道108号,114.9164971,25.84799706,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7855.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223589,地质局有色地质小区,赣州,章贡,青年路,2003,多层,红旗大道72号,114.9307772,25.85386582,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7235.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223588,环城路14-16号小区,赣州,章贡,青年路,2000,多层,环城路14-16号,114.9304836,25.85502435,2.0,30.0,,154,公寓住宅,民用,8.7,12,0.0,7167.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223587,三中生活区,赣州,章贡,青年路,1995,多层,环城路1-32号,114.9309634,25.86134697,2.0,20.0,,168,公寓住宅,民用,7.7,12,0.0,7157.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223586,安达小区,赣州,章贡,青年路,2000,多层,西郊路92号,114.922644,25.85997891,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6869.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
224015,万福人家,赣州,开发区,金岭大道,2006,小高层,金丰路21号,114.9010094,25.84236124,2.0,30.0,,160,公寓住宅,民用,8.2,12,0.0,7580.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223584,文清花园,赣州,章贡,青年路,2010,多层,大公路,114.9347255,25.86045776,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6500.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223628,越秀花苑8期,赣州,章贡,杨公路,2015,小高层,杨公路6号,114.9189076,25.85119448,2.0,30.0,,188,公寓住宅,民用,8.6,12,0.0,7687.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223629,越秀花苑逸秀轩,赣州,章贡,文明大道,1999,多层,杨公路4号,114.919324,25.85160831,2.0,20.0,,140,公寓住宅,民用,8.2,12,0.0,8510.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223630,金港花园,赣州,章贡,文明大道,1999,小高层,文明大道42-2号,114.9404958,25.84805494,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,7295.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223640,景祥花园(文明大道),赣州,章贡,文明大道,2000,多层,文明大道66号,114.9349676,25.84806679,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,8947.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223639,金田小区,赣州,章贡,文明大道,1997,多层,文明大道44号,114.9396959,25.84801336,2.0,20.0,,152,公寓住宅,民用,8.7,12,0.0,6165.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223990,银宸公馆,赣州,开发区,客家大道,2010,多层,溪水南路,114.8588322,25.83799332,,30.0,,0,公寓住宅,民用,7.1,12,0.0,10593.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223992,金秋苑,赣州,开发区,客家大道,2008,多层|小高层|高层,江南大道,114.9073832,25.84275774,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5700.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223993,客家苑,赣州,开发区,客家大道,2005,小高层,客家大道176号,114.9084368,25.83844238,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7203.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223994,康逸家园,赣州,开发区,客家大道,2004,小高层,金岭大道7号,114.9038889,25.84319502,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7037.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223995,国兴永安居,赣州,开发区,客家大道,2009,高层,客家大道184号,114.8993081,25.83874669,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6438.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223997,江西理工大学西苑,赣州,章贡,滩儿上路,1985,多层,文明大道142号,114.9191949,25.85555706,2.0,20.0,,402,公寓住宅,民用,8.0,12,0.0,7818.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223644,东阳山路8号院,赣州,章贡,文明大道,2002,小高层,东阳山路8号,114.9340147,25.85045056,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7575.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223431,海事局家属楼,赣州,章贡,东郊路,2000,多层,厚德路12号,114.9491179,25.8588189,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223656,国兴阳光时代,赣州,章贡,渡口路,2010,高层,明义路,114.9648875,25.83151835,2.0,30.0,,192,公寓住宅,民用,8.1,12,0.0,9909.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223430,虔锦苑,赣州,章贡,东郊路,2006,多层,赣储公路,114.9557815,25.86690483,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223655,渡口路小区2期,赣州,章贡,渡口路,2010,多层,渡口路,114.9589585,25.85457344,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4487.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223654,南阳东升,赣州,章贡,渡口路,2010,高层,渡口路7号,114.9565646,25.85203759,2.0,30.0,,379,公寓住宅,民用,8.3,12,0.0,8282.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223653,飞龙景苑,赣州,章贡,文明大道,2011,多层,文山路1号,114.9209783,25.8487685,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7448.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223652,交警直属大队家属院,赣州,章贡,文明大道,2010,多层,张家围路12号,114.9459798,25.84773152,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5568.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223651,工行宿舍,赣州,章贡,文明大道,1996,多层,营角上路3号,114.9350703,25.85150588,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6666.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223650,江西应用技术职业学院宿舍,赣州,章贡,文明大道,2008,小高层,红旗大道27号,114.9405046,25.850687,,30.0,,0,公寓住宅,民用,8.5,12,0.0,3900.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223648,杉木树下,赣州,章贡,文明大道,2000,多层,高焱路,114.9162792,25.85425105,2.0,30.0,,304,公寓住宅,民用,8.1,12,0.0,6225.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223647,文明大道35号小区,赣州,章贡,文明大道,1998,小高层,文明大道35号,114.9425803,25.84904093,,20.0,,0,公寓住宅,民用,8.4,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223646,红杉庭,赣州,章贡,文明大道,1987,多层,杨公路,114.9197021,25.85178558,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7007.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223645,蓝天花园,赣州,章贡,文明大道,1990,小高层,东阳山路24-13号,114.9318331,25.84953044,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223643,富康楼(章贡),赣州,章贡,文明大道,2007,多层,营角上路21号,114.9363862,25.84733691,2.0,30.0,,0,公寓住宅,民用,9.4,12,0.0,5519.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223637,文明苑,赣州,章贡,文明大道,1999,多层,文明大道37号,114.9436348,25.84974608,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,6057.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223636,金果小区,赣州,章贡,文明大道,1992,多层,文明大道57号,114.9398941,25.84913067,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,5800.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223635,华谊城,赣州,章贡,文明大道,2005,小高层|高层,文明大道19号,114.9465774,25.8497393,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,9608.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223031,文明大道104号小区,赣州,章贡,三康庙,2000,多层,文明大道104号,114.9254988,25.84979934,,30.0,,40,公寓住宅,民用,8.5,12,0.0,7200.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223032,渔湾新苑(南区),赣州,章贡,三康庙,2001,多层,稼轩路,114.9251924,25.84894953,,30.0,,0,公寓住宅,民用,8.6,12,0.0,6800.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223033,赣南地质调查大队山水苑,赣州,章贡,三康庙,2020,多层,宋城路103号,114.9127143,25.86927142,2.0,30.0,,391,公寓住宅,民用,8.0,12,0.0,6857.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223034,馨林苑,赣州,章贡,三康庙,2012,多层,宋城路42号,114.91215,25.86810272,2.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,7391.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223036,二六四大队青年路小区,赣州,章贡,三康庙,1995,多层,西郊路6号,114.9249331,25.86124425,2.0,20.0,,330,公寓住宅,民用,8.0,12,0.0,7600.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223037,诚达花园,赣州,章贡,三康庙,1995,小高层,土地庙巷,114.9273129,25.86109526,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,8048.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223038,上犹江水电厂生活小区,赣州,章贡,三康庙,2000,多层,文明大道121号,114.9218009,25.85331295,2.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,7000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223039,赣南师大附中住宅小区,赣州,章贡,三康庙,1996,小高层,红环路18号,114.9283813,25.85181455,,20.0,,0,公寓住宅,民用,8.3,12,0.0,6200.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
223040,金瑞花苑,赣州,章贡,三康庙,2006,小高层,西郊路10号,114.9236829,25.86128729,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8000.0,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
