id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
704826,江大路173号小区,武汉,江岸,建设大道,1995,多层,江大路173号,114.2732529,30.6207983,2.0,20.0,,50,公寓住宅,民用,7.7,12,0.0,14465.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704825,江汉北路108号小区,武汉,江岸,建设大道,1990,多层,江汉北路108号,114.2701266,30.59354793,2.0,20.0,,32,公寓住宅,民用,8.1,12,0.0,20553.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704824,马祖路89-91号小区,武汉,江岸,建设大道,1998,多层,马祖路89-91号,114.2855253,30.59985904,2.0,20.0,,80,公寓住宅,民用,8.0,12,0.0,16500.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704823,教委教工幸福楼,武汉,江岸,建设大道,1993,多层,三眼桥北路292-295号,114.2747966,30.61788578,2.0,20.0,,178,公寓住宅,民用,7.8,12,0.0,16520.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704822,湖北省国土测绘院,武汉,江岸,建设大道,1988,多层,澳门路199号,114.2851249,30.60685269,2.0,20.0,,376,公寓住宅,民用,7.9,12,0.0,14931.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704830,西马路86-94号小区,武汉,江岸,建设大道,1995,多层,西马路86-94号,114.2852064,30.59888548,2.0,10.0,,192,公寓住宅,民用,8.3,12,0.0,16541.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704837,先锋社区(西区),武汉,江岸,球场街,2014,多层,保成路2号,114.2867408,30.58458978,,30.0,,1,公寓住宅,民用,8.1,12,0.0,16000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704863,安静社区(解放大道),武汉,江岸,球场街,1996,多层,解放大道1008号,114.2815658,30.58940521,2.0,30.0,32000.0,889,公寓住宅,民用,8.5,12,0.0,15991.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704862,康顺庭苑,武汉,江岸,球场街,1990,小高层,球场路42-44号,114.2880958,30.60258966,2.0,20.0,,141,公寓住宅,民用,7.8,12,0.0,17594.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704851,南京路31号小区,武汉,江岸,球场街,2001,多层,南京路31号,114.2879869,30.58512388,,30.0,,12,公寓住宅,民用,8.0,12,0.0,19236.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704850,合兴里小区,武汉,江岸,球场街,2004,小高层,吉庆街134-160号,114.2878293,30.58906295,,30.0,,431,公寓住宅,民用,8.0,12,0.0,18275.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704849,台东路21号小区,武汉,江岸,球场街,1998,多层,台东路21号,114.2807785,30.59510265,2.0,20.0,,97,公寓住宅,民用,7.9,12,0.0,17100.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704848,南京路186号小区,武汉,江岸,球场街,2005,小高层,南京路186号,114.2834272,30.58899872,2.0,30.0,,79,公寓住宅,民用,8.2,12,0.0,15775.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704847,解放大道1427号小区,武汉,江岸,球场街,2011,多层,解放大道1427号,114.2797639,30.58963381,2.0,30.0,,44,公寓住宅,民用,8.3,12,0.0,16964.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704846,登月小区,武汉,江岸,球场街,2005,小高层,新华路314号,114.268417,30.59486977,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,16100.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704845,分处楼,武汉,江岸,球场街,2004,多层,京汉大道946号,114.2847156,30.59034524,,30.0,,0,公寓住宅,民用,8.1,12,0.0,18900.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704844,渣家左路145号小区,武汉,江岸,球场街,2006,多层,渣家左路145号,114.2770886,30.59171681,,30.0,,4,公寓住宅,民用,8.2,12,0.0,18000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704843,广播电台宿舍(江汉路),武汉,江岸,球场街,2011,多层,江汉路142号,114.2840628,30.58532702,,30.0,,30,公寓住宅,民用,8.1,12,0.0,19200.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704854,铭新巷小区,武汉,江岸,球场街,2010,小高层,铭新巷6-20号(双号),114.2864956,30.59076089,2.0,30.0,,690,公寓住宅,民用,8.1,12,0.0,17216.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704855,保成路40号小区,武汉,江岸,球场街,2017,多层,保成路40号,114.2843851,30.58625905,2.0,30.0,,20,公寓住宅,民用,8.6,12,0.0,16818.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704857,江北小区,武汉,江岸,球场街,1985,小高层,江汉北路12号,114.2761096,30.59120599,2.0,20.0,,112,公寓住宅,民用,7.9,12,0.0,17563.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704858,黑泥湖社区,武汉,江岸,球场街,2002,小高层,黑泥湖路33号,114.3070088,30.63193551,2.0,30.0,,162,公寓住宅,民用,8.1,12,0.0,15806.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704859,志诚大厦,武汉,江岸,球场街,2005,高层,渣家路132号,114.2792751,30.59061761,2.0,24.0,,84,公寓住宅,民用,8.7,12,0.0,20796.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704861,六中宿舍,武汉,江岸,球场街,1995,多层,球场路64号,114.2850334,30.60577374,2.0,22.0,,148,公寓住宅,民用,7.7,12,0.0,17352.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704821,解放大道1483号,武汉,江岸,建设大道,2002,多层,解放大道1483号,114.283826,30.59414497,2.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,15300.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704820,解放大道1417-1423号小区,武汉,江岸,建设大道,1976,小高层,解放大道1417-1423号(单号),114.2793622,30.58895959,2.0,20.0,,144,公寓住宅,民用,8.3,12,0.0,18616.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704853,解放南路31-47号小区,武汉,江岸,球场街,1998,多层,解放南路31-47号,114.2855193,30.59415764,2.0,20.0,,108,公寓住宅,民用,8.1,12,0.0,18000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704818,苗栗路2号小区,武汉,江岸,建设大道,1990,多层,苗栗路2号,114.2815294,30.59717509,2.0,10.0,,25,公寓住宅,民用,7.9,12,0.0,19570.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704781,花莲里159-160号小区,武汉,江岸,建设大道,1996,小高层,花莲里159-160号,114.2795881,30.60191016,,20.0,,26,公寓住宅,民用,7.9,12,0.0,14300.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704782,云林街服装厂宿舍,武汉,江岸,建设大道,1998,小高层,云林街71-75号(单号),114.2723265,30.59658018,,20.0,,42,公寓住宅,民用,8.0,12,0.0,16000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704783,水政监察大队宿舍,武汉,江岸,建设大道,1998,多层,台北一路1号,114.2705207,30.59544518,,20.0,,0,公寓住宅,民用,8.0,12,0.0,18500.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704784,高雄路83号小区,武汉,江岸,建设大道,2016,多层,高雄路83号,114.2806943,30.60033442,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,15600.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
707000,九运大厦,武汉,江汉,前进/江汉,2003,高层,江汉北路34号,114.2734745,30.59189364,2.0,28.0,,240,公寓住宅,民用,8.4,12,0.0,15467.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704785,宝岛赏湖居,武汉,江岸,建设大道,2010,小高层,高雄路51号,114.2791997,30.59826101,,30.0,,80,公寓住宅,民用,8.0,12,0.0,18000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704786,区委宿舍(江岸),武汉,江岸,建设大道,2004,小高层,高雄路155号,114.2790938,30.60401504,2.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,15900.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704787,民政局宿舍(高雄路),武汉,江岸,建设大道,2018,多层,高雄路99-103号,114.280654,30.60158918,2.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,18100.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704788,暖风机厂宿舍,武汉,江岸,建设大道,2007,多层,高雄路80号,114.2814801,30.60219536,2.0,30.0,,68,公寓住宅,民用,8.0,12,0.0,16900.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704789,金冠大厦,武汉,江岸,建设大道,2001,高层,开明路5号,114.2846752,30.60791972,,30.0,,1,公寓住宅,民用,8.0,12,0.0,21364.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704790,球场路109号小区,武汉,江岸,建设大道,2014,多层,球场路109号,114.2856974,30.60385058,,30.0,,66,公寓住宅,民用,7.9,12,0.0,17983.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704791,澎湖公寓B座,武汉,江岸,建设大道,2017,高层,台北路102号,114.2767307,30.59819706,2.0,30.0,,52,公寓住宅,民用,8.2,12,0.0,19500.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704792,高雄路鲩子湖A区,武汉,江岸,建设大道,2000,小高层,高雄路,114.2807255,30.599953,2.0,30.0,,49,公寓住宅,民用,8.1,12,0.0,16200.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704793,台北一路3-11号小区,武汉,江岸,建设大道,2011,低层|多层,台北一路3-11号(单号),114.2686837,30.59572272,,30.0,,56,公寓住宅,民用,8.1,12,0.0,17328.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704794,三眼桥粮食宿舍,武汉,江岸,建设大道,1985,小高层,三眼桥路102号,114.2783146,30.61114704,2.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,23600.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704795,球场路62-78号小区,武汉,江岸,建设大道,1988,多层,球场路62-78号,114.2838221,30.60701263,2.0,20.0,,248,公寓住宅,民用,7.9,12,0.0,19256.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
707776,上海村,武汉,江汉,江汉周边,2000,多层,鄱阳街,114.2890743,30.58158212,2.0,20.0,,82,公寓住宅,民用,8.0,12,0.0,21568.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704773,澳门路230号小区,武汉,江岸,建设大道,2016,小高层,澳门路230号,114.2852336,30.60768891,,30.0,,24,公寓住宅,民用,8.3,12,0.0,16000.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704819,规划小区(江岸),武汉,江岸,建设大道,1997,多层,南京路117号 ,114.282861,30.58816423,2.0,20.0,,78,公寓住宅,民用,8.3,12,0.0,17707.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704796,球场路115号小区,武汉,江岸,建设大道,2004,多层,球场路115号,114.2846581,30.60536526,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,16832.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704797,香港路181-183号小区,武汉,江岸,建设大道,1992,小高层,香港路181-183号,114.2800153,30.60645703,2.0,20.0,,18,公寓住宅,民用,8.4,12,0.0,18707.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
703752,天悦外滩柒号,武汉,江岸,永清街,2019,高层,三阳路8号,114.3010764,30.59928362,,30.0,,102,商住楼,商用,8.4,12,0.0,44489.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704800,熊家台四巷25号小区,武汉,江岸,建设大道,2011,多层,熊家台四巷25号,114.2835826,30.59732195,2.0,30.0,,64,公寓住宅,民用,8.1,12,0.0,21202.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704815,青岛路15号小区,武汉,江岸,建设大道,2009,多层,青岛路15号,114.291425,30.58498811,,30.0,,28,商住楼,商用,8.1,12,0.0,19347.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704816,楼高高,武汉,江岸,建设大道,2001,多层,江汉北路34号附15号,114.2739403,30.59293597,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,19100.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704813,竹叶山二期,武汉,江岸,建设大道,2000,小高层,发展大道,114.2794772,30.62432919,,30.0,,0,公寓住宅,民用,7.7,12,0.0,15195.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704817,兰陵路6-8号小区,武汉,江岸,建设大道,2002,小高层,兰陵路6-8号,114.2947924,30.58803445,2.0,45.0,,80,公寓住宅,民用,8.0,12,0.0,27070.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704812,杨子大厦,武汉,江岸,建设大道,2017,高层,上海街,114.2914569,30.58352793,2.0,30.0,,112,公寓住宅,民用,8.0,12,0.0,18400.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704809,永松里2号小区,武汉,江岸,建设大道,2010,低层,永松里2号,114.2886056,30.58471974,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,17269.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704808,解放大道1400-1410号小区,武汉,江岸,建设大道,2015,小高层,解放大道1400-1410号,114.305612,30.61631894,2.0,30.0,,239,公寓住宅,民用,7.6,12,0.0,17500.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
707792,江汉北路18号小区,武汉,江汉,新华路,1998,多层,江汉北路18号,114.2757859,30.59146737,2.0,31.0,,336,公寓住宅,民用,8.6,12,0.0,19360.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704811,福新里,武汉,江岸,建设大道,2016,多层,江汉路186号,114.2830288,30.58630676,2.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,22222.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704814,滨江里,武汉,江岸,建设大道,1993,多层,蔡锷路26-33号,114.2968924,30.59364494,,20.0,,71,公寓住宅,民用,7.5,12,0.0,34631.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704806,兰陵村,武汉,江岸,建设大道,2009,低层|多层,兰陵村1-20号,114.2918729,30.59035057,2.0,30.0,,115,公寓住宅,民用,8.0,12,0.0,19771.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704805,澳门苑,武汉,江岸,建设大道,1993,小高层,三眼桥路134号,114.2768388,30.61254927,2.0,20.0,,60,公寓住宅,民用,8.0,12,0.0,16100.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704804,兰陵大公馆(商住楼),武汉,江岸,建设大道,2006,超高层,胜利街123号,114.2918181,30.58911125,2.0,30.0,,802,商住楼,商用,8.1,12,0.0,11764.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704803,华源电力物质有限公司供电宿舍,武汉,江岸,建设大道,1993,多层,沿江大道194号,114.3009928,30.59707973,2.0,20.0,,51,公寓住宅,民用,7.4,12,0.0,21600.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704775,云林街50-54号小区,武汉,江岸,建设大道,2014,小高层,云林街50-54号,114.2729469,30.59608606,2.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,17452.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704801,联合村20号小区,武汉,江岸,建设大道,1994,多层,联合村20号,114.2834536,30.5958378,2.0,20.0,,30,公寓住宅,民用,7.9,12,0.0,17900.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704802,荣光小区,武汉,江岸,建设大道,1999,小高层,荣光村13-17号,114.281919,30.5920961,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,20384.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
704807,解放大道1703号小区,武汉,江岸,建设大道,1996,多层,解放大道1703号,114.2891408,30.59925499,2.0,20.0,,45,公寓住宅,民用,7.9,12,0.0,18700.0,Hubei,Wuhan,Jiangan,Hubei-Wuhan
707429,航空小路66-74号小区,武汉,江汉,北湖,1996,多层,航空小路66-74号,114.2559947,30.5950116,2.0,30.0,,313,公寓住宅,民用,7.8,12,0.0,14713.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707511,南国中心(二期),武汉,江汉,万松园,2020,超高层,江汉北路,114.2765237,30.58898491,2.0,24.0,429856.0,532,公寓住宅,民用,9.0,12,0.0,33017.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707659,天下城市星座,武汉,江汉,西北湖,2003,高层,菱角湖路2号,114.2685322,30.60706392,2.0,30.0,28000.0,432,公寓住宅,民用,8.8,12,0.0,20000.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707658,西北湖凤凰城,武汉,江汉,西北湖,2006,高层,北湖西路6号,114.2620459,30.60522068,2.0,40.0,,552,公寓住宅,民用,8.5,12,0.0,23404.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707656,阳光新天地(江汉),武汉,江汉,万松园,2005,高层|超高层,新华路231号,114.2675346,30.59471097,1.0,26.4,37732.0,672,商住楼,商用,8.4,12,0.0,13406.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707657,华立新华时代,武汉,江汉,西北湖,2007,高层,新华路425号,114.2629229,30.60864269,2.0,35.0,97295.0,668,公寓住宅,民用,8.8,12,0.0,21867.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707432,建设大道725号小区,武汉,江汉,北湖,1993,小高层,建设大道725号,114.2682437,30.60064921,2.0,20.0,,80,公寓住宅,民用,8.1,12,0.0,17700.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707510,仁厚社区,武汉,江汉,万松园,1995,小高层,民意四路,114.2713461,30.58132738,1.0,20.0,,2045,公寓住宅,民用,8.7,12,0.0,18770.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707509,天瑞国际,武汉,江汉,万松园,2007,超高层,解放大道710号,114.2691317,30.58409589,2.0,30.0,,1020,公寓住宅,民用,8.5,12,0.0,13224.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707430,马场路140号小区,武汉,江汉,北湖,2003,小高层,马场路140号,114.2614207,30.61653694,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,15912.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707428,恒发新村和谐小区,武汉,江汉,北湖,2000,小高层,三眼桥路169号,114.273867,30.61442924,2.0,30.0,,264,公寓住宅,民用,7.9,12,0.0,18185.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707663,新世纪都市花园梅园,武汉,江汉,西北湖,2003,小高层,马场角路289号,114.2615202,30.61013658,2.0,44.3,48000.0,505,公寓住宅,民用,9.1,12,0.0,18481.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707661,湖影公寓,武汉,江汉,西北湖,1997,小高层,北湖西路14号,114.2648579,30.60608979,2.0,32.56,,225,公寓住宅,民用,8.6,12,0.0,16826.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707512,法院宿舍(台北路),武汉,江汉,万松园,2012,多层|小高层,台北路289号,114.2715652,30.60763612,2.0,30.0,,92,公寓住宅,民用,8.5,12,0.0,19808.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707284,红光小区二期(江汉),武汉,江汉,杨汊湖,1998,高层|超高层,新湾四路25号,114.244626,30.63207403,2.0,25.8,,320,公寓住宅,民用,8.0,12,0.0,12777.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707664,城市之光(江汉),武汉,江汉,西北湖,2003,高层,马场角横路21号,114.261011,30.60654183,2.0,38.2,44000.0,336,公寓住宅,民用,8.6,12,0.0,17376.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707665,天润北湖假日,武汉,江汉,西北湖,2005,小高层|高层,新华路271号,114.2642945,30.60544147,2.0,40.0,46159.0,392,公寓住宅,民用,8.7,12,0.0,22820.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707667,两湖官邸,武汉,江汉,西北湖,2009,高层,北湖西路4号,114.2603297,30.60482635,2.0,35.0,25000.0,249,公寓住宅,民用,8.5,12,0.0,26400.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707668,煤气公司宿舍(江汉),武汉,江汉,西北湖,1995,小高层,北湖正街20-30号(双号),114.2705133,30.60318413,1.0,30.0,,152,公寓住宅,民用,9.0,12,0.0,20192.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707513,中奇万松欧式花园,武汉,江汉,万松园,2001,多层|小高层|高层|超高层,万松园路29号,114.2613437,30.59054891,2.0,38.0,26000.0,186,公寓住宅,民用,8.9,12,0.0,22872.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707669,新华豪庭,武汉,江汉,西北湖,2004,多层|高层,新华路351号,114.2644488,30.60719801,2.0,30.0,33588.0,277,公寓住宅,民用,9.0,12,0.0,22244.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707514,单洞社区,武汉,江汉,万松园,1994,小高层,"单洞村1-17号,单洞三路22-31号",114.2749331,30.58522187,2.0,25.0,,577,公寓住宅,民用,8.8,12,0.0,18157.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707660,碧湖花园,武汉,江汉,西北湖,2001,小高层,西北湖路98号,114.2618256,30.60438164,1.0,32.0,,224,公寓住宅,民用,8.7,12,0.0,23043.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707287,牛奶场宿舍,武汉,江汉,杨汊湖,1998,多层|小高层,闸眼巷53号,114.247978,30.63766713,2.0,20.0,,305,公寓住宅,民用,8.2,12,0.0,12582.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707500,万松小区北区,武汉,江汉,万松园,1990,小高层,雪松路,114.2618693,30.59553791,2.0,21.0,30000.0,4146,公寓住宅,民用,8.2,12,0.0,17665.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707507,东方时空,武汉,江汉,万松园,2003,高层|超高层,江汉北路83号,114.2742433,30.58971663,1.0,41.0,35400.0,347,公寓住宅,民用,9.2,12,0.0,25263.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707286,江花苑,武汉,江汉,杨汊湖,2007,多层|小高层,姑嫂树路38号,114.255488,30.63586155,2.0,25.0,,321,公寓住宅,民用,8.1,12,0.0,14562.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707285,园丁苑,武汉,江汉,杨汊湖,2005,小高层,姑嫂树路51号,114.2535496,30.63503547,2.0,30.0,8303.0,610,公寓住宅,民用,8.2,12,0.0,13543.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707485,永康里,武汉,江汉,北湖,1998,小高层,三新横街18号,114.2832057,30.5806892,2.0,27.0,,58,公寓住宅,民用,8.3,12,0.0,16250.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707486,银行宿舍(北湖正街),武汉,江汉,北湖,1992,小高层,北湖正街18号,114.2705791,30.60338737,1.0,33.0,,25,公寓住宅,民用,8.5,12,0.0,18400.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707487,德望社区,武汉,江汉,北湖,1990,小高层,"台北路230,234号",114.2715939,30.60497829,2.0,32.0,,436,公寓住宅,民用,8.6,12,0.0,17816.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707488,武汉市广播电视大学宿舍,武汉,江汉,北湖,1992,小高层,永丰里11号,114.2741706,30.58241823,2.0,20.0,,143,公寓住宅,民用,8.6,12,0.0,17037.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707489,怡青园,武汉,江汉,北湖,2001,小高层,香江路9号,114.2731454,30.60761968,2.0,35.0,,93,公寓住宅,民用,8.5,12,0.0,17172.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707484,永安公寓,武汉,江汉,北湖,1996,多层,楚宝后街2号,114.2812996,30.57911587,,36.0,,72,公寓住宅,民用,8.1,12,0.0,17800.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707490,协兴里,武汉,江汉,北湖,1997,小高层,统一街,114.2832208,30.57804455,2.0,26.0,,35,公寓住宅,民用,8.5,12,0.0,19000.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707491,民权公寓,武汉,江汉,北湖,1998,高层,民权路65附1号,114.2871228,30.57271984,1.0,36.0,,352,公寓住宅,民用,8.1,12,0.0,23274.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707492,妙墩小区,武汉,江汉,北湖,1992,高层,"航空小路53,55号",114.2554725,30.59340137,2.0,30.55,,168,公寓住宅,民用,8.2,12,0.0,14901.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707655,冶金大楼,武汉,江汉,万松园,1986,小高层,民意四路98号,114.2708657,30.58177308,2.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,17027.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707508,越秀国际金融汇(二期),武汉,江汉,万松园,2016,超高层,精武路26-32号(双号),114.2713078,30.59025797,,25.0,715000.0,586,公寓住宅,民用,8.9,12,0.0,37920.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707483,鹏飞湖庭,武汉,江汉,北湖,1992,高层,香港路267号,114.2702759,30.61231143,2.0,25.0,,91,公寓住宅,民用,8.6,12,0.0,18867.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707494,联保社区,武汉,江汉,北湖,1996,多层,江汉路107号,114.2856449,30.58340664,2.0,33.0,,199,公寓住宅,民用,8.5,12,0.0,19693.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707495,商校宿舍,武汉,江汉,北湖,1996,小高层,香江路15号,114.2742744,30.60898667,2.0,20.0,,94,公寓住宅,民用,8.4,12,0.0,16197.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707496,蕾丹妮商住楼,武汉,江汉,北湖,2001,小高层,长江日报路93号,114.2746968,30.60403202,2.0,31.0,,48,公寓住宅,民用,8.5,12,0.0,16666.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707497,保险公司宿舍(江汉),武汉,江汉,北湖,1991,多层,建设大道432号,114.2521909,30.59167109,2.0,20.0,,64,公寓住宅,民用,7.6,12,0.0,15600.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707498,空间小区,武汉,江汉,北湖,2009,多层,香江路46号,114.2737206,30.60763234,2.0,24.0,,100,公寓住宅,民用,7.8,12,0.0,15700.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
707499,科技王广场,武汉,江汉,北湖,2003,高层,江汉四路3号,114.2807274,30.58495163,1.0,30.0,,155,公寓住宅,民用,8.7,12,0.0,20338.0,Hubei,Wuhan,Jianghan,Hubei-Wuhan
