id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
150352,龙泰商寓,德阳,旌阳,城南,2004,多层,珠江西路252号,104.388965,31.11376822,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4003.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151338,荣华家园,德阳,旌阳,河东片区,2010,小高层,利山路,104.4136498,31.06024702,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,3450.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151337,金穗小区,德阳,旌阳,河东片区,2005,多层,庐山南路二段141号,104.4094103,31.11783511,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5408.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151336,北纬31度,德阳,旌阳,河东片区,2015,高层,珠江东路69号,104.4045233,31.11055959,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6301.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151335,四川工程职业技术学院教职工宿舍,德阳,旌阳,工农,1998,多层,泰山南路二段799号,104.3878084,31.09392848,,20.0,,0,公寓住宅,民用,7.0,12,0.0,4380.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151333,省建四公司家属区,德阳,旌阳,工农,2013,多层,衡山路15号,104.3625991,31.09666529,,30.0,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151331,青年沸城,德阳,旌阳,工农,2008,高层,金江街61号,104.3813805,31.09494081,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6696.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151330,柳江苑,德阳,旌阳,工农,2000,多层,柳江街522号,104.388227,31.0726709,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151329,建馨家园一区,德阳,旌阳,工农,2015,多层,清江街361号,104.3721945,31.09632637,2.0,30.0,,228,公寓住宅,民用,7.2,12,0.0,7146.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151327,建馨花园,德阳,旌阳,工农,2015,高层,嘉陵江西路569号,104.3754473,31.09201831,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150340,机施一处,德阳,旌阳,城南,2000,多层,岷山路二段680号,104.3789668,31.09909752,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4111.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150339,广电局宿舍,德阳,旌阳,城南,2000,多层,沙河街49号,104.3961216,31.11740798,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4984.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150338,城南6号,德阳,旌阳,城南,2014,高层,雅河路368号,104.386223,31.10861647,,42.84,14929.0,0,公寓住宅,民用,8.1,12,0.0,8431.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150337,蒙山街39号院,德阳,旌阳,城南,2000,多层,蒙山街39号,104.3948482,31.12112075,2.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,5600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150336,德钢宿舍,德阳,旌阳,城南,2002,多层,惠山街600号,104.3862195,31.07147567,,30.0,,148,公寓住宅,民用,7.4,12,0.0,3503.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150335,蒙南小区,德阳,旌阳,城南,2000,多层,渠江街66号,104.3888556,31.08551208,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5094.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151343,双凤小区,德阳,旌阳,河东片区,2005,多层,利山路,104.4115725,31.06282958,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3930.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150334,药监局宿舍,德阳,旌阳,城南,2002,多层,银松巷18号,104.3915288,31.11873153,2.0,30.0,,20,公寓住宅,民用,8.2,12,0.0,4806.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151320,南滨佳苑B区,德阳,旌阳,工农,2016,高层,鞍山路123号,104.3995755,31.09334924,,30.0,,0,公寓住宅,民用,7.4,12,-0.27,6948.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151321,花雨湖畔,德阳,旌阳,工农,2020,高层,峨眉南路四段53号,104.3985656,31.08901633,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7289.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151322,金江街121号院,德阳,旌阳,工农,2000,多层,金江街121号,104.3796789,31.09464589,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6197.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151324,中迪国际,德阳,旌阳,工农,2015,高层,沱江西路9号,104.3751853,31.10007523,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6501.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151325,金江街34号院,德阳,旌阳,工农,2000,多层,金江街34号,104.3803394,31.0946748,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4904.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150333,凉山路64号院,德阳,旌阳,城南,2005,多层,凉山路64号,104.3847204,31.12738449,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5052.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150238,世纪花园,德阳,旌阳,城南,2005,多层,庐山南路二段88号,104.4063998,31.11895262,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150154,凯丽景湖,德阳,旌阳,城南,2013,高层,松花江南路2号,104.3905586,31.09969308,2.0,30.0,,2632,公寓住宅,民用,7.6,12,-1.63,7655.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150155,天籁福,德阳,旌阳,城南,2014,多层|高层,鞍山路68号,104.3992247,31.09589367,,30.0,,2455,公寓住宅,民用,7.5,12,0.23,7980.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150174,保利翡丽湾A区,德阳,旌阳,城南,2013,高层,天山南路三段236号,104.4041764,31.07411216,2.0,36.1,,1000,公寓住宅,民用,7.3,12,-0.6,7680.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150175,御锦坊,德阳,旌阳,城南,2020,高层,凯江路,104.4047325,31.13427677,2.0,30.0,,1663,公寓住宅,民用,8.8,12,-0.02,6264.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150176,滨湖之春,德阳,旌阳,城南,2010,高层,蓥华南路一段80号,104.3977578,31.12102863,2.0,30.0,,1684,公寓住宅,民用,8.5,12,-1.37,7242.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150177,和德春锦,德阳,旌阳,城南,2014,超高层,丹江街28号,104.4061962,31.12341529,2.0,39.08,,791,公寓住宅,民用,8.4,12,-0.96,7696.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150178,和泰锦苑,德阳,旌阳,城南,2014,高层,岷山路二段379号,104.380644,31.10029545,2.0,30.0,,1080,公寓住宅,民用,7.6,12,0.02,7408.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150179,汇乐花城,德阳,旌阳,城南,2010,多层,翠湖街139号,104.4110087,31.11383713,2.0,30.0,,0,公寓住宅,民用,7.7,12,-2.45,5142.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150173,旌南小区,德阳,旌阳,城南,2015,多层,岷山路二段398号,104.3791356,31.10366589,,30.0,,0,公寓住宅,民用,7.6,12,-0.73,6237.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150180,金秋花园,德阳,旌阳,城南,2000,高层,泰山南路2段30号附1号,104.3911423,31.11785802,2.0,37.0,,0,公寓住宅,民用,8.3,12,3.59,4828.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150182,二重105生活区,德阳,旌阳,城南,2014,高层,九顶山路20号,104.3881617,31.12069636,1.0,30.0,,420,公寓住宅,民用,8.2,12,3.97,6564.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150183,温莎湖畔庄园,德阳,旌阳,城南,2014,高层,嘉陵江西路,104.399343,31.08777436,2.0,35.0,,710,公寓住宅,民用,7.6,12,0.45,7074.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150184,锦绣珠江,德阳,旌阳,城南,2017,高层,蒙山街16号,104.3932444,31.11254364,2.0,30.0,,518,公寓住宅,民用,7.9,12,0.0,7142.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150185,金鑫苑,德阳,旌阳,城南,2009,多层,云峰山路190号,104.3795461,31.0964973,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4310.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150186,平康苑,德阳,旌阳,城南,2007,高层,龙山街39号,104.3875274,31.12378551,2.0,30.0,,1178,公寓住宅,民用,8.2,12,0.19,5896.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150187,经委宿舍,德阳,旌阳,城南,1998,多层,岷江东路50号,104.4028235,31.12146313,,20.0,,0,公寓住宅,民用,7.8,12,-1.16,5199.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150181,中央绿洲,德阳,旌阳,城南,2017,高层,"泰山南路二段669号,嵩山街200号",104.3885167,31.10602204,2.0,35.05,,1134,公寓住宅,民用,8.0,12,1.86,7713.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150341,金鑫公司宿舍北区,德阳,旌阳,城南,2000,多层,云峰山路220号,104.380971,31.09574053,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150172,银鑫五洲广场,德阳,旌阳,城南,2013,高层,泰山南路二段739号,104.3902588,31.10242203,2.0,20.22,,0,公寓住宅,民用,7.8,12,-1.63,7756.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150170,保利美茵庄园,德阳,旌阳,城南,2014,低层,天山南路三段,104.4167405,31.0745012,,60.0,,0,别墅,民用,7.1,12,-0.15,18208.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150156,汇乐国际,德阳,旌阳,城南,2012,多层|高层,泰山南路二段508号,104.3839747,31.10048225,2.0,35.0,,2058,公寓住宅,民用,7.9,12,6.26,10310.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150157,枕水小镇,德阳,旌阳,城南,2015,多层,太湖路8号,104.401187,31.10221285,,30.0,,2064,公寓住宅,民用,7.4,12,0.31,8282.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150158,天悦湾,德阳,旌阳,城南,2014,高层,蓥华南路三段,104.3949004,31.10662792,2.0,35.12,,1394,公寓住宅,民用,7.9,12,-0.9,9137.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150159,爱德华庭,德阳,旌阳,城南,2012,高层,沱江西路382号,104.3773403,31.0982011,,30.0,,0,公寓住宅,民用,7.3,12,-0.22,7264.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150160,丽阳天下,德阳,旌阳,城南,2009,多层,泰山南路二段256号,104.3869406,31.11152712,1.0,30.0,,782,公寓住宅,民用,7.9,12,0.27,5586.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150161,明康华庭阳光,德阳,旌阳,城南,2011,多层|高层,庐山南路7号,104.4104811,31.10723695,2.0,43.0,,0,公寓住宅,民用,7.7,12,-0.5,7356.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150171,正基首席,德阳,旌阳,城南,2013,高层,鞍山路139号,104.4008808,31.09007906,2.0,35.0,,1184,公寓住宅,民用,7.6,12,-0.2,7419.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150162,浅水湾,德阳,旌阳,城南,2005,多层,天山南路三段88号,104.4012877,31.10463357,,30.0,,596,公寓住宅,民用,7.6,12,-0.11,7149.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150164,印象戛纳,德阳,旌阳,城南,2011,多层|高层,龙泉山南路二段253号,104.4142745,31.1108861,2.0,40.0,,0,公寓住宅,民用,7.5,12,-0.38,7060.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150165,文泰朗域,德阳,旌阳,城南,2015,多层|高层,天山南路3段53号,104.4037393,31.10510824,,30.0,,540,公寓住宅,民用,7.7,12,0.7,6967.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150166,鑫沙时代,德阳,旌阳,城南,2013,高层,沙河街116号,104.3941679,31.11674943,1.0,25.0,,1483,公寓住宅,民用,7.8,12,-0.7,7549.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150167,民福旌城天际,德阳,旌阳,城南,2015,高层,松花江北路17号,104.3893389,31.10486263,2.0,35.0,,891,公寓住宅,民用,7.9,12,-0.3,8313.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150168,汇乐馨苑,德阳,旌阳,城南,2003,多层,庐山南路二段198号,104.4057505,31.11429689,2.0,30.0,,1074,公寓住宅,民用,7.9,12,1.52,5924.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150169,东湖丽景,德阳,旌阳,城南,2010,多层,东湖街129号,104.4147159,31.11938794,2.0,30.0,,0,公寓住宅,民用,7.9,12,-0.44,5378.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150163,香江华府,德阳,旌阳,城南,2014,高层,密江街8号,104.3927733,31.10405157,2.0,35.0,,1862,公寓住宅,民用,7.6,12,-2.21,8450.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150342,柳河公寓,德阳,旌阳,城南,2006,多层,柳河街,104.3917882,31.11530373,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4858.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150343,西芳苑,德阳,旌阳,城南,2000,多层,玉山街2号,104.4097578,31.11568766,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5032.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150344,杨柳巷8号小区,德阳,旌阳,城南,2003,多层,杨柳巷8号,104.3964779,31.11895692,2.0,30.0,,20,公寓住宅,民用,8.2,12,0.0,4172.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150394,德阳市农行三生活区,德阳,旌阳,城南,2000,多层,蒲江街19号,104.3975464,31.11955519,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5030.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150393,朝阳小区,德阳,旌阳,城南,2000,多层,桂江街,104.3940311,31.0695796,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6306.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150392,呈邦摩根时代,德阳,旌阳,城南,2015,高层,嘉陵江西路,104.3782392,31.091512,,20.0,,0,公寓住宅,民用,6.9,12,0.0,6853.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150391,百家花园,德阳,旌阳,城南,2003,多层,西湖街32号,104.4034486,31.11569476,2.0,30.0,,62,公寓住宅,民用,7.5,12,0.0,4815.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150390,单身公寓,德阳,旌阳,城南,2000,多层,岷江西路103号,104.3867569,31.12470805,2.0,30.0,,467,公寓住宅,民用,8.2,12,0.0,6862.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150389,德阳市科技楼,德阳,旌阳,城南,2000,多层,岷江东路98号附1号,104.4053832,31.12154108,2.0,30.0,,52,公寓住宅,民用,7.9,12,0.0,4040.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150387,高桥小区,德阳,旌阳,城南,2010,多层,柳江街,104.3940708,31.07102431,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,2666.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150386,东麓颐园,德阳,旌阳,城南,2005,多层,亭江街311号,104.4136817,31.12568574,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6991.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150385,金色年华,德阳,旌阳,城南,2007,多层,镇江街1号,104.3850037,31.1126085,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5954.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150384,临河苑,德阳,旌阳,城南,2005,多层,杨柳巷30号,104.3962577,31.11817648,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3870.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150383,旌兴园,德阳,旌阳,城南,2000,多层,长湖街119号,104.407043,31.11824609,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4948.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150382,旌港花园,德阳,旌阳,城南,2010,多层,西湖路1号,104.4025344,31.11645292,,30.0,,0,别墅,民用,7.6,12,0.0,6628.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150388,建馨家园二区,德阳,旌阳,城南,2016,多层,岷山路,104.3789174,31.09421898,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6987.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150381,翠湖苑,德阳,旌阳,城南,2010,多层,翠湖街115号,104.4070582,31.11300871,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5301.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150413,泰山南路二段17号院,德阳,旌阳,城南,2000,多层,泰山南路二段17号,104.3924482,31.118775,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3833.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150412,岷江西路104号院,德阳,旌阳,城南,2005,多层,岷江西路104号,104.3817043,31.12540651,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4027.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150411,蒙山街AB栋小区,德阳,旌阳,城南,2000,多层,蒙山街,104.3949106,31.11569694,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150410,杨柳巷5号院,德阳,旌阳,城南,2005,多层,杨柳巷5号,104.3967607,31.11881176,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150409,华西银行职工宿舍,德阳,旌阳,城南,2000,多层,蒙山街24号,104.3944184,31.12139975,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150408,德阳轨枕厂宿舍,德阳,旌阳,城南,1995,多层,蒙山街28号,104.3945212,31.12096664,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150407,市文化宿舍,德阳,旌阳,城南,1995,多层,兰花巷45号,104.3866703,31.1270321,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4700.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150405,岷江西路一段147号院,德阳,旌阳,城南,1995,多层,岷江西路一段147号,104.3933368,31.12241889,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150404,公安消防支队宿舍,德阳,旌阳,城南,1995,多层,泰山北路,104.3833214,31.12664238,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150403,旌阳房地产公司宿舍,德阳,旌阳,城南,2000,多层,梨花巷,104.3809636,31.12531313,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6591.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150402,京华小区,德阳,旌阳,城南,1995,多层,凉山路,104.3839713,31.12618208,1.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,4550.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150401,兰花巷63号院,德阳,旌阳,城南,2012,多层,兰花巷63号,104.386553,31.12692423,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150406,平安大院钉丝厂宿舍,德阳,旌阳,城南,1995,多层,兰花巷57号,104.3869447,31.12714555,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4700.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150188,左岸半岛,德阳,旌阳,城南,2013,多层,崇山街11号,104.3953574,31.11110533,2.0,30.0,,475,公寓住宅,民用,8.1,12,0.15,6967.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150380,春天印象南区,德阳,旌阳,城南,2000,多层,岷江西路二段158附1号,104.3783962,31.12649641,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4901.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150378,兰台家园,德阳,旌阳,城南,2004,多层,丹江街168号,104.4091114,31.12347385,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4279.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150359,旌湖名居苑,德阳,旌阳,城南,2014,多层,峨眉山南路103号,104.402079,31.11562235,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4851.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150358,泰山南路一段226号附3小区,德阳,旌阳,城南,2005,多层,泰山南路一段226号附3号,104.3919303,31.12405342,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3225.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150357,湖水云天,德阳,旌阳,城南,2002,多层,蓥华南路三段88号,104.3953456,31.10945028,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6292.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150356,泰山南路一段256号小区,德阳,旌阳,城南,2006,多层,泰山南路一段256号,104.3919617,31.12296165,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4293.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150355,豫园,德阳,旌阳,城南,2005,多层,龙泉山南路二段18号,104.4117121,31.12115595,2.0,30.0,,52,公寓住宅,民用,7.5,12,0.0,5076.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150354,省建七公司,德阳,旌阳,城南,1998,多层,嘉陵江西路629号,104.3745164,31.09128387,,20.0,,0,公寓住宅,民用,6.9,12,0.0,6404.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150360,工农村四公司家属院,德阳,旌阳,城南,2000,多层,云峰山路399号,104.3819443,31.09674522,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5138.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150353,化探队宿舍,德阳,旌阳,城南,1998,多层,天山南路二段79号,104.4044794,31.11932505,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5082.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150350,蒙莎苑,德阳,旌阳,城南,2006,多层,蒙山街108号,104.3946591,31.11757069,1.0,30.0,,74,公寓住宅,民用,7.8,12,0.0,4480.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150349,学府公寓,德阳,旌阳,城南,1998,多层,岷山路二段870号,104.3784797,31.09383061,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,4625.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150348,德隆小区,德阳,旌阳,城南,2000,多层,岷江西路二段158附6号,104.3786899,31.12640018,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3950.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150347,雁江巷65号小区,德阳,旌阳,城南,2002,多层,雁江巷65号,104.3936584,31.12684822,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,4329.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150346,珠江花园,德阳,旌阳,城南,2002,多层,天山南路三段39号,104.4044846,31.10913016,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5382.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150345,德阳希望城东区,德阳,旌阳,城南,2015,高层,庐山路,104.4157722,31.15242537,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5909.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150351,蒲江苑,德阳,旌阳,城南,2004,多层,蒲江街49号,104.3960283,31.11952619,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5440.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150379,怡景苑,德阳,旌阳,城南,2006,多层,柳河街91附6号,104.3933997,31.11609829,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5716.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150361,团结小区,德阳,旌阳,城南,2014,小高层,"燕山路,近齐湖路",104.389095,31.06013777,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3534.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150363,西湖街54号小区,德阳,旌阳,城南,2005,多层,西湖街54号,104.4049445,31.11559668,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4365.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150377,聚星苑,德阳,旌阳,城南,2005,多层,蒙山街93号,104.3951186,31.11963573,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5309.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150376,乐福北苑,德阳,旌阳,城南,2010,多层,天山南路三段169号,104.4037428,31.09592173,,30.0,,252,公寓住宅,民用,7.2,12,0.0,5452.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150375,湖景庭,德阳,旌阳,城南,2003,多层,翠湖街19号,104.4023643,31.11329871,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6119.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150374,坤达小区,德阳,旌阳,城南,2005,多层,绵远街一段195号,104.390105,31.12546642,2.0,30.0,,52,公寓住宅,民用,8.0,12,0.0,3461.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150373,天山南路二段333号小区,德阳,旌阳,城南,2000,多层,天山南路二段333号,104.4040611,31.11192307,2.0,30.0,,12,公寓住宅,民用,7.7,12,0.0,5505.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
