id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
673323,恒大四季城,天津,天津周边,秦皇岛,2012,多层|小高层,建国路92号,119.6105579,39.93877602,1.0,30.0,,148,公寓住宅,民用,8.3,12,0.0,8750.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673324,富丰家园,天津,天津周边,秦皇岛,2000,多层|高层,东港路450号,119.6303275,39.9492396,1.0,30.0,,684,公寓住宅,民用,7.3,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673325,恒大城,天津,天津周边,秦皇岛,2013,小高层|高层,北港大街,119.5896902,39.97218544,1.0,30.0,,4647,公寓住宅,民用,7.3,12,0.0,10000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673326,福寿里,天津,天津周边,秦皇岛,1999,多层,文化路,119.5990204,39.92614093,1.0,20.0,,633,公寓住宅,民用,7.8,12,0.0,10685.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673327,富立秦皇半岛,天津,天津周边,秦皇岛,2016,小高层|超高层,惠民街,119.5016467,39.89459044,1.0,30.0,,3043,公寓住宅,民用,7.0,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673328,富康佳园,天津,天津周边,秦皇岛,2006,多层,钱塘江道8号,119.5462597,39.93456236,1.0,30.0,,528,公寓住宅,民用,7.5,12,0.0,10800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673321,服务北里,天津,天津周边,秦皇岛,2000,多层,迎宾路,119.5903541,39.94583989,1.0,30.0,,790,公寓住宅,民用,8.5,12,0.0,17300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507294,姚周寨馨居,秦皇岛,海港,北部工业区,2006,多层,锦丰路,119.5621614,39.98568553,1.0,30.0,,388,公寓住宅,民用,7.2,12,0.0,4000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507316,交运里,秦皇岛,海港,四季青,2000,多层,河北大街东段,119.6106885,39.93257665,1.0,30.0,,1294,公寓住宅,民用,8.3,12,-0.61,10204.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507317,红桥里,秦皇岛,海港,四季青,2000,多层,光华路,119.6094415,39.93880179,1.0,30.0,,1226,公寓住宅,民用,8.5,12,-2.04,10357.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507318,中房星苑,秦皇岛,海港,四季青,2000,多层,建设大街,119.6161085,39.94237016,1.0,30.0,,1364,公寓住宅,民用,8.5,12,-0.04,10897.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507319,工农里,秦皇岛,海港,四季青,1997,多层|高层,建国路137号,119.6068295,39.9426534,,20.0,,1451,公寓住宅,民用,8.4,12,-0.04,9974.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507320,金屋雅园,秦皇岛,海港,四季青,2000,多层,建设大街,119.6137132,39.94217652,1.0,30.0,,468,公寓住宅,民用,8.5,12,0.23,12781.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507321,昌德城,秦皇岛,海港,四季青,2003,多层|高层,民族路42号,119.6031208,39.93612507,1.0,30.0,,428,公寓住宅,民用,9.0,12,-4.58,10837.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507322,安泰家园,秦皇岛,海港,四季青,2000,多层,建设大街,119.6143459,39.93996617,1.0,30.0,,540,公寓住宅,民用,8.4,12,0.0,12777.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507315,建兴里,秦皇岛,海港,四季青,2000,多层|高层,秦皇东大街,119.6065733,39.94698399,1.0,30.0,,2465,公寓住宅,民用,8.7,12,-2.81,11646.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507323,上秦家园,秦皇岛,海港,四季青,2000,多层|小高层,建设大街,119.6032256,39.94095803,1.0,30.0,,354,公寓住宅,民用,9.0,12,0.0,11707.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507325,普庆里,秦皇岛,海港,四季青,1997,多层,建国路,119.6112848,39.93519335,1.0,20.0,,402,公寓住宅,民用,8.1,12,-0.54,10286.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507326,天洋雅居,秦皇岛,海港,四季青,2000,多层,建国路,119.6113316,39.93797799,1.0,30.0,,216,公寓住宅,民用,8.2,12,0.0,11098.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507327,群益里,秦皇岛,海港,四季青,2000,多层,光华路,119.6036299,39.93823192,1.0,30.0,,364,公寓住宅,民用,8.9,12,0.0,9634.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507328,第一站小区,秦皇岛,海港,四季青,2001,多层,建国路,119.6122453,39.93651974,1.0,30.0,,245,公寓住宅,民用,8.5,12,0.0,11000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507329,小康村,秦皇岛,海港,四季青,1998,多层,临安街8号,119.6129083,39.94562162,,20.0,,671,公寓住宅,民用,7.8,12,-0.06,11025.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507330,幸福里(别墅),秦皇岛,海港,四季青,2011,低层,秦安街,119.6060505,39.93206539,,50.0,,0,别墅,民用,8.6,12,0.0,8000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507331,盛达鑫苑西区,秦皇岛,海港,盛达鑫苑,2011,高层,北环路,119.5603678,39.9551307,1.0,30.45,,4013,公寓住宅,民用,8.4,12,-1.47,10058.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507324,建树里,秦皇岛,海港,四季青,2000,多层,民族路,119.6033768,39.94321753,1.0,30.0,,1411,公寓住宅,民用,8.8,12,-1.29,11492.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507333,万晟华府,秦皇岛,海港,盛达鑫苑,2020,高层,西港路345号,119.5707279,39.94961386,,35.0,,0,公寓住宅,民用,8.3,12,-1.02,12314.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507314,临河里,秦皇岛,海港,四季青,2000,多层|高层,建国路,119.6133127,39.94412596,,30.0,,3746,公寓住宅,民用,8.2,12,-0.26,10971.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507312,燕大西苑(别墅),秦皇岛,海港,白塔岭,2010,低层,文昌路,119.5308497,39.91315356,,50.0,,0,别墅,民用,7.6,12,0.0,13408.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507296,星河尚品,秦皇岛,海港,北部工业区,2013,多层,迎宾路,119.5887945,39.95972176,,30.0,,132,公寓住宅,民用,8.0,12,0.0,4250.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507297,盛泽豪庭,秦皇岛,海港,北部工业区,2017,多层,迎宾路110号,119.5882736,39.95629568,,30.0,,0,公寓住宅,民用,8.2,12,0.0,10000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507298,柳村小区,秦皇岛,海港,北部工业区,1999,多层,秦二路,119.6732916,39.98136655,1.0,20.0,,230,公寓住宅,民用,6.5,12,0.0,6705.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507299,恒大四季城,秦皇岛,海港,北部工业区,2012,多层|小高层,建国路92号,119.6105579,39.93877602,1.0,30.0,,148,公寓住宅,民用,8.5,12,0.0,15275.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507300,恒大悦湖公馆,秦皇岛,海港,北部工业区,2012,多层|高层,民族北路,119.5872307,39.96899848,,30.0,,0,公寓住宅,民用,7.7,12,0.0,9416.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507301,远洋海逸世家,秦皇岛,海港,白塔岭,2004,小高层|高层,河北大街西段234号,119.5527178,39.91426587,1.0,30.0,,1830,公寓住宅,民用,8.1,12,-0.94,13031.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507302,世纪海洋花园,秦皇岛,海港,白塔岭,2008,高层|超高层,秦海路47号,119.5389907,39.90006182,1.0,30.0,,2115,公寓住宅,民用,7.7,12,-0.49,10178.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507313,新征里,秦皇岛,海港,四季青,2000,多层|高层,建国路100号,119.6136306,39.94108824,1.0,30.0,,1684,公寓住宅,民用,8.1,12,-2.05,10231.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507303,西岭润园小区,秦皇岛,海港,白塔岭,1999,高层,文坛路,119.5444959,39.91546538,1.0,20.0,,1678,公寓住宅,民用,7.8,12,-0.59,9912.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507305,文耀里社区,秦皇岛,海港,白塔岭,1997,多层,文坛路,119.5466832,39.91582179,1.0,20.0,,1020,公寓住宅,民用,7.5,12,2.2,10039.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507306,博林小区,秦皇岛,海港,白塔岭,2000,多层,泰山路,119.5509866,39.92021774,1.0,30.0,,88,公寓住宅,民用,7.6,12,0.0,8888.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507307,经棉里(西区),秦皇岛,海港,白塔岭,2000,多层,太行山路,119.5454754,39.93045852,1.0,30.0,,383,公寓住宅,民用,7.7,12,0.0,10864.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507308,荷香书苑,秦皇岛,海港,白塔岭,2010,高层,205国道,119.5423205,39.92434188,1.0,20.0,,146,公寓住宅,民用,8.4,12,0.0,10835.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507309,茂业中心,秦皇岛,海港,白塔岭,2000,超高层,河北大街368号,119.5398894,39.90740106,,30.0,398114.0,0,商住楼,商用,7.8,12,0.0,20892.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507304,拿波里小镇,秦皇岛,海港,白塔岭,2007,多层,河滨路8号,119.5647041,39.91630173,1.0,30.0,,248,公寓住宅,民用,7.9,12,0.0,13851.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507412,建玻里,秦皇岛,海港,电大,2000,多层,燕会路,119.6029236,39.95401352,1.0,30.0,,250,公寓住宅,民用,8.2,12,0.0,8329.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507413,燕海东里,秦皇岛,海港,电大,2000,多层,燕海路,119.6088115,39.94352244,1.0,30.0,,2121,公寓住宅,民用,8.4,12,-0.11,10554.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507414,达润时代逸城(三期),秦皇岛,海港,电大,2011,高层,民安街,119.5922866,39.95954068,,45.0,,1479,公寓住宅,民用,8.4,12,0.25,12144.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507511,漓江花园,秦皇岛,开发区,孟营,2004,多层|高层,峨嵋山路35号,119.5288115,39.92595283,1.0,30.0,,648,公寓住宅,民用,8.0,12,-0.14,11174.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507512,青馨家园(五区),秦皇岛,开发区,孟营,2007,高层,秦皇西大街,119.5217993,39.93181345,1.0,30.0,,480,公寓住宅,民用,8.0,12,0.0,11197.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507513,乐园小区,秦皇岛,开发区,孟营,2005,多层,漓江道45号,119.5301334,39.9240859,1.0,30.0,,668,公寓住宅,民用,8.0,12,0.0,11093.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507514,孟营小区,秦皇岛,开发区,孟营,2002,多层,庐山路,119.5359463,39.92518263,1.0,30.0,,1134,公寓住宅,民用,7.7,12,-2.01,9592.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507515,孟营新村(西区),秦皇岛,开发区,孟营,2014,多层,漓江道,119.5308435,39.92246862,1.0,30.0,,840,公寓住宅,民用,7.9,12,0.0,10841.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507516,孟营新村(东区),秦皇岛,开发区,孟营,2002,多层,漓江道,119.5324087,39.92345974,1.0,30.0,,938,公寓住宅,民用,7.8,12,0.0,10256.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507517,青馨家园(一区),秦皇岛,开发区,孟营,2007,多层,峨眉山中路3号,119.524841,39.9305878,1.0,30.0,,492,公寓住宅,民用,8.0,12,0.0,12250.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507518,富康佳园,秦皇岛,开发区,孟营,2006,多层,钱塘江道8号,119.5462597,39.93456236,1.0,30.0,,528,公寓住宅,民用,8.0,12,-0.89,11239.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507519,经棉里(西区),秦皇岛,开发区,孟营,2000,多层,太行山路,119.5454754,39.93045852,1.0,30.0,,383,公寓住宅,民用,7.7,12,0.0,10864.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507520,天成颐墅,秦皇岛,开发区,孟营,2018,低层,华山南路,119.5364861,39.91898838,,35.0,,0,别墅,民用,7.8,12,0.0,24363.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507521,海达公寓,秦皇岛,开发区,孟营,2000,多层,长城环道2号,119.5381165,39.93831936,1.0,30.0,,333,公寓住宅,民用,7.4,12,0.0,5900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507523,专家公寓,秦皇岛,开发区,孟营,2008,多层,峨眉山中路122号,119.5281569,39.93204452,,30.0,,94,公寓住宅,民用,7.7,12,0.0,12304.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507524,御品星城(商住楼),秦皇岛,开发区,孟营,2013,多层,文坛路,119.5390618,39.91532876,,33.0,,0,商住楼,商用,7.6,12,0.0,8085.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507525,金海湾森林逸城(A区),秦皇岛,开发区,森林逸城,2008,多层,河北大街西段445号,119.5238241,39.89117481,1.0,30.0,,1014,公寓住宅,民用,7.5,12,-0.1,20735.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507510,金色家园(二区),秦皇岛,开发区,孟营,2006,多层,华山南路104号,119.5370454,39.92200303,1.0,30.0,,825,公寓住宅,民用,8.0,12,-5.69,10504.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507509,昌德小区,秦皇岛,开发区,孟营,2004,多层,长江中道1-13号,119.5372313,39.9287468,1.0,30.0,,564,公寓住宅,民用,7.8,12,-1.06,10606.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507508,偏坡新村,秦皇岛,开发区,孟营,2000,多层,"纬四路,近祁连山南路",119.5286078,39.91628297,1.0,30.0,,1638,公寓住宅,民用,7.6,12,-0.05,10771.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507507,宝佳花园,秦皇岛,开发区,孟营,2003,多层,华山南路17号,119.534851,39.92120845,1.0,30.0,,1655,公寓住宅,民用,7.8,12,0.07,10763.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507491,香邑溪谷(南区),秦皇岛,开发区,孟营,2017,多层|小高层|高层|超高层,庐山路,119.5234027,39.91585199,1.0,35.0,,2632,公寓住宅,民用,8.0,12,-0.38,13226.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507492,竹海小区,秦皇岛,开发区,孟营,2000,多层|高层|超高层,祁连山南路,119.5270326,39.91421526,1.0,30.0,,3010,公寓住宅,民用,7.7,12,-1.3,12339.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507493,天成锦江苑,秦皇岛,开发区,孟营,2016,多层|高层,祁连山南路,119.5319118,39.91785352,1.0,30.0,,2622,公寓住宅,民用,7.9,12,0.13,13278.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507494,大秦世家,秦皇岛,开发区,孟营,2004,多层,长江中道88号,119.5313221,39.92910078,1.0,30.0,,1392,公寓住宅,民用,7.9,12,-0.26,12279.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507495,世纪家园,秦皇岛,开发区,孟营,2004,多层,长江中道88-1号,119.5310735,39.92833257,1.0,30.0,,1766,公寓住宅,民用,7.9,12,-0.69,12230.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507496,燕大西苑,秦皇岛,开发区,孟营,2012,小高层|高层,文昌路,119.5302927,39.91214108,1.0,30.0,,2035,公寓住宅,民用,7.9,12,0.96,10523.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507497,香邑溪谷(北区),秦皇岛,开发区,孟营,2017,高层,祁连山南路,119.5264146,39.91844522,1.0,35.0,,1819,公寓住宅,民用,8.0,12,0.0,13608.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507526,公富庄家园,秦皇岛,开发区,森林逸城,2013,多层,横断山路,119.5077089,39.90953813,1.0,30.0,,2614,公寓住宅,民用,7.5,12,-1.31,9906.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507498,青馨家园(二区),秦皇岛,开发区,孟营,2007,高层,长江西道,119.5240589,39.92489442,1.0,30.0,,1959,公寓住宅,民用,7.7,12,-0.26,11542.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507500,海韵家园,秦皇岛,开发区,孟营,2004,多层,长江中道66号,119.5343111,39.93103529,1.0,30.0,,634,公寓住宅,民用,7.8,12,-1.21,9601.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507501,升达置地广场,秦皇岛,开发区,孟营,2013,小高层|高层,祁连山南路,119.5244357,39.9215018,1.0,30.0,,1086,公寓住宅,民用,8.1,12,2.53,11720.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507502,青馨家园四区紫晶阁,秦皇岛,开发区,孟营,2008,高层,祁连山南路,119.5218501,39.92322018,1.0,30.0,,1076,公寓住宅,民用,7.9,12,0.54,11768.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507503,慧园小区,秦皇岛,开发区,孟营,1996,多层,洛河道,119.5405555,39.93327389,1.0,20.0,,516,公寓住宅,民用,7.6,12,-0.92,17776.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507504,泰和家园,秦皇岛,开发区,孟营,2005,多层|小高层|高层,长江中道32号,119.5365656,39.93012559,1.0,30.0,,1100,公寓住宅,民用,7.9,12,-0.8,11197.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507505,兴龙尚府,秦皇岛,开发区,孟营,2010,多层|小高层,峨眉山南路,119.5267281,39.92566304,1.0,30.0,,583,公寓住宅,民用,8.2,12,-2.42,12315.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507506,金色家园(一区),秦皇岛,开发区,孟营,2005,多层,华山南路40号,119.5396043,39.92533373,1.0,40.0,,585,公寓住宅,民用,7.9,12,-0.58,10561.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507499,华苑馨居,秦皇岛,开发区,孟营,2004,小高层|高层,峨眉山南路,119.5264357,39.92226486,1.0,30.0,,1352,公寓住宅,民用,8.0,12,-0.09,11136.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507527,归提寨森林家园(一区),秦皇岛,开发区,森林逸城,2017,多层,"横断山路,近惠民街",119.5149583,39.89634858,1.0,30.0,,3284,公寓住宅,民用,7.5,12,-0.83,10677.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507528,归提寨森林家园(二区),秦皇岛,开发区,森林逸城,2007,多层,"惠民街,近南岭东路",119.5087331,39.89477823,1.0,30.0,,1360,公寓住宅,民用,7.5,12,1.43,11292.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507529,金海湾森林逸城(B区),秦皇岛,开发区,森林逸城,2012,高层,金湾环路,119.5238641,39.89356589,,36.5,,3714,公寓住宅,民用,7.8,12,-0.16,12957.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506892,广顺青年城,秦皇岛,海港,火车站,2005,多层,育才街,119.5768262,39.9572359,1.0,30.0,,418,公寓住宅,民用,8.6,12,0.55,16187.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506891,燕鑫花苑(南区),秦皇岛,海港,火车站,2020,多层,建国路,119.6090572,39.95999586,1.0,35.0,,882,公寓住宅,民用,8.5,12,0.49,9630.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506890,秦新悦蓝山,秦皇岛,海港,火车站,2000,高层,迎宾路104号,119.5877962,39.95540389,1.0,30.0,,396,公寓住宅,民用,8.6,12,-2.4,11392.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506889,金舍鑫苑,秦皇岛,海港,火车站,2007,多层|高层,民族路,119.5992167,39.95646524,1.0,30.0,,988,公寓住宅,民用,8.4,12,0.59,11270.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506888,育泉里,秦皇岛,海港,火车站,1997,多层,育才街,119.5749596,39.95866435,1.0,20.0,,436,公寓住宅,民用,8.2,12,-1.49,15365.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506887,达润御园,秦皇岛,海港,火车站,2017,高层|超高层,民安街,119.5972373,39.96017851,1.0,65.0,,1860,公寓住宅,民用,8.6,12,-0.49,12776.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506886,达润上邦,秦皇岛,海港,火车站,2012,多层|小高层,民族路,119.5995285,39.95931838,1.0,30.0,,458,公寓住宅,民用,8.5,12,-1.36,14688.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506893,鑫苑小区,秦皇岛,海港,火车站,2000,多层,秦皇东大街62号,119.5599517,39.94610384,1.0,30.0,,356,公寓住宅,民用,8.1,12,0.0,10215.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506885,达润时代逸城(一期),秦皇岛,海港,火车站,2011,多层|超高层,迎宾路106号,119.5894651,39.95594944,1.0,30.0,,1316,公寓住宅,民用,8.9,12,-1.21,13552.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506883,天洋新城,秦皇岛,海港,火车站,2009,多层|高层,迎宾路122号,119.5878487,39.95795627,1.0,30.0,,2480,公寓住宅,民用,8.5,12,0.17,10689.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506882,盛秦国际,秦皇岛,海港,火车站,2013,小高层|高层,燕山大街,119.5669348,39.95171194,1.0,30.0,,1389,公寓住宅,民用,8.6,12,-0.1,11693.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506881,紫金嘉府二区,秦皇岛,海港,火车站,2005,高层,老秦山公路,119.6040666,39.95962142,1.0,30.0,,4642,公寓住宅,民用,8.3,12,-0.84,10181.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506880,盛秦北苑,秦皇岛,海港,火车站,2016,小高层|高层,和美路,119.5746402,39.97405403,1.0,40.0,,3376,公寓住宅,民用,8.0,12,-0.54,10247.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506879,广顺厚现代城,秦皇岛,海港,火车站,2009,高层,燕山大街11-9号,119.5618472,39.9516684,1.0,30.0,,2420,公寓住宅,民用,8.2,12,1.37,10533.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506878,广顺现代城,秦皇岛,海港,火车站,2009,多层|高层,北环路,119.5595067,39.95755669,1.0,30.0,,1962,公寓住宅,民用,7.8,12,-0.04,9229.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506877,玉带湾,秦皇岛,海港,火车站,2015,小高层|高层,海阳路449号,119.5556032,39.95312748,1.0,30.0,,3224,公寓住宅,民用,8.1,12,-0.36,13875.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506884,紫金嘉府A区,秦皇岛,海港,火车站,2020,超高层,北环路,119.602293,39.96191345,1.0,35.0,67190.0,1482,公寓住宅,民用,8.2,12,-0.32,10048.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507490,泰盛家园(西区),秦皇岛,开发区,植物园,2017,高层,松花江东道,119.5382761,39.94266061,1.0,30.0,,828,公寓住宅,民用,7.6,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506894,华盾凤凰城,秦皇岛,海港,火车站,2010,多层|高层,北环路,119.57242,39.95751774,,30.0,,827,公寓住宅,民用,8.5,12,0.89,11237.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
506896,西玻里,秦皇岛,海港,火车站,2000,多层,西港路,119.5681947,39.95542192,,30.0,,636,公寓住宅,民用,8.2,12,0.0,10290.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507530,金海湾森林逸城(C区),秦皇岛,开发区,森林逸城,2012,小高层|高层,金湾环路,119.5258388,39.89546618,,36.5,,2916,公寓住宅,民用,7.8,12,-0.28,11406.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507531,金海湾森林逸城(D区),秦皇岛,开发区,森林逸城,2010,多层,金湾环路,119.5204524,39.89024701,,20.0,,1996,公寓住宅,民用,7.2,12,0.34,12068.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507532,金海湾森林逸城(A区别墅),秦皇岛,开发区,森林逸城,2008,低层,金湾环路,119.5250786,39.89076204,,50.0,,201,别墅,民用,7.5,12,-0.97,32464.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507533,鑫石悦庭,秦皇岛,开发区,王校庄,2014,多层,"骊山路,近秦皇西大街",119.490055,39.9199849,1.0,30.0,,408,公寓住宅,民用,7.5,12,0.0,14677.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
